5.9314,7.0867,7.0713,7.0934,5.8695,5.3822,5.3861,5.5159,5.7151,6.8769,7.0791,6.62,5.4456,5.3195,5.5247,6.1461,6.8518,7.3665,6.7802,5.4476,4.9164,4.5795,5.8344,5.8374,4.9554,4.7645,4.7676,5.4178,5.475,4.5602,4.2929,4.7111,5.047,4.6788,3.9049,4.4296,5.1026,4.8086,3.6616,4.663,5.1342,4.6516,4.9403,5.7113,5.566,4.5583,4.4409,4.8436,3.984,4.2096,4.0312,4.0406,3.8111,3.7333,3.6863,3.8022,3.7467,3.8009,3.9097,3.8474,3.9042,3.7697,4.156,4.1493,4.2634,3.8051,3.2333,3.2123,3.1597,3.0747,3.1956,3.2712,3.5326,3.5253,3.4492
6.0602,7.1562,6.8728,6.8949,5.5489,4.8703,4.8772,5.1655,5.8925,6.6571,6.8348,6.1741,5.2005,5.0527,5.3545,6.2626,6.9006,7.3149,6.1105,5.5851,5.6879,6.0081,6.4084,5.7714,4.6339,4.4607,5.1089,5.7046,5.6295,4.3648,4.1309,4.8286,5.2587,4.8469,4.474,5.0981,5.5148,5.0191,4.9607,5.7814,5.7545,4.6933,5.1526,5.7851,5.0602,3.3251,4.4484,4.3638,3.424,3.3747,3.4338,3.331,3.1168,3.0543,3.0333,2.9626,2.6269,3.3362,3.1254,2.7921,3.2484,3.2541,3.5849,3.2878,4.0187,3.7278,3.2721,3.1318,3.0489,3.0228,2.7202,2.7774,2.9359,2.8513,3.0598
6.0504,7.162,6.6714,6.6935,5.2111,4.6928,4.692,4.8141,6.032,6.6475,6.8059,5.7376,5.3261,5.377,5.7346,6.5781,6.9469,6.5812,4.5037,4.7332,5.545,6.5617,6.9119,5.9253,5.3195,5.3353,6.0127,6.2037,5.3253,4.6212,4.9004,5.5086,5.3479,4.3671,5.1882,5.8661,5.6698,4.9937,5.98,6.5912,5.6673,4.8193,5.0316,5.3911,4.4743,4.7318,4.6758,3.8353,3.203,3.8568,3.595,3.8078,3.6961,3.414,3.2295,3.1918,3.1346,3.4928,3.2458,3.66,3.332,3.4109,3.4136,3.6379,3.4534,3.0438,3.0232,3.0018,3.1219,2.9668,2.7133,2.6842,2.8703,3.0336,2.9495
6.0132,7.125,6.4374,6.4594,5.2491,4.7448,4.7873,5.1189,6.2378,6.3723,6.424,4.9623,4.7901,4.6636,5.47,6.3733,6.7149,5.9171,5.6486,5.6026,6.2812,7.1281,6.8917,5.8824,5.3382,5.7488,6.308,6.199,5.0243,4.8067,5.4334,5.7106,4.8006,4.4477,5.7308,6.0979,5.4041,5.4789,6.5627,6.512,4.6095,4.271,4.9191,4.6824,4.138,4.6401,4.1248,3.2977,3.9631,3.2388,2.7266,3.4371,2.4702,3.2134,3.4077,2.4772,3.0082,3.0323,3.2801,3.0924,3.1348,3.0871,3.2128,3.9399,3.2748,3.2493,2.8965,2.6174,2.4889,2.5668,2.4672,2.3801,2.5421,2.9502,2.8873
5.9881,7.1118,6.3325,6.3545,5.3235,4.776,4.7477,4.6597,6.2989,6.3784,6.4086,5.3954,5.2314,5.1153,5.8703,6.3691,6.5668,4.7767,4.7731,4.9112,6.2685,7.352,6.7909,5.8947,5.3591,5.8661,6.6055,6.274,5.3648,5.0954,5.9165,5.9796,4.715,4.864,6.1677,6.2419,5.0172,5.204,6.2701,5.935,4.6391,4.6831,4.9566,4.1307,3.9895,4.665,3.9727,3.3283,3.9676,2.4793,2.9826,3.2089,2.2941,3.4571,3.2482,2.8852,3.1951,2.3962,3.3318,2.7226,3.1992,3.0601,3.3412,3.5419,3.8693,3.7536,3.1994,2.9788,3.0198,2.5033,2.6533,2.3945,2.5505,3.1433,3.089
5.9693,7.0874,6.3138,6.3359,5.3274,4.755,4.7829,5.0899,6.2234,6.2557,6.2592,5.0297,4.7583,4.8829,5.6617,6.2057,6.4383,5.5419,5.5176,5.5054,6.4444,7.3193,6.5816,5.6517,5.1211,6.071,6.5794,5.9845,4.7062,4.9015,5.8651,5.8735,4.9363,5.1793,6.4112,6.3912,5.1948,5.2208,5.9507,5.5375,3.8975,4.6341,4.8118,3.6956,3.9588,4.484,3.8649,3.6447,3.572,2.8138,3.3501,3.1441,2.4531,3.4886,2.777,2.8027,3.1174,2.8389,3.2567,2.9065,3.3311,2.6927,3.4193,3.3173,4.1052,3.8351,3.2985,2.5977,3.0705,2.56,2.8296,2.7409,2.3398,3.1868,3.3097
5.9963,7.1062,6.0243,6.0464,5.1324,4.7233,4.8538,5.397,6.4753,6.1924,5.7863,4.8337,4.9822,5.4113,6.0654,6.1926,5.8254,4.9578,5.2955,6.041,6.8804,7.0847,5.9789,4.3537,5.5616,6.3794,6.5223,3.4756,4.4402,5.5927,6.1383,5.2762,4.6255,5.8277,6.6348,5.8257,4.8975,5.6684,5.9887,5.3712,4.3827,5.0955,4.7935,4.4769,4.9272,4.6678,4.5186,4.653,4.4501,4.4538,4.3601,4.2752,4.2356,4.1716,4.1456,4.0284,4.0734,3.8631,3.9158,3.7776,3.9544,3.7478,3.8232,3.9718,4.1079,3.9943,4.0311,3.8001,3.8624,3.9383,3.8889,3.8735,3.9964,4.057,4.0544
5.902,6.9676,5.7383,5.7603,5.2531,4.9514,5.1192,5.7136,6.2843,5.9029,4.8356,3.6077,3.3588,4.7907,5.9567,6.0611,5.141,5.1638,5.4923,6.3171,7.2053,6.4476,5.4175,5.3149,6.1913,6.7801,5.773,5.0445,5.4856,6.176,5.8347,5.1169,5.7745,6.5623,6.2865,4.7308,5.5814,6.2376,5.3414,4.9879,4.9965,4.4324,3.311,4.2701,4.4358,4.0036,4.3425,3.8673,3.3037,3.4192,3.4564,3.7109,3.5895,3.2216,3.1237,3.1584,3.6588,3.5438,3.6158,3.2931,3.1388,3.5071,3.595,3.4792,4.0952,4.2684,3.9189,3.8591,3.7643,2.9881,3.1461,3.4079,3.5531,3.4146,4.0123
5.8756,6.8397,5.428,5.4501,4.7244,4.5683,4.8628,5.5989,6.0855,5.7208,4.8902,4.493,4.54,5.2075,5.6687,5.6966,4.7989,4.7532,5.2451,6.4676,6.9818,5.8102,5.0921,5.6804,6.5861,6.6747,4.853,5.0929,5.688,6.0136,5.5117,5.132,6.17,6.4902,5.8487,5.2646,5.9897,5.8281,4.8619,4.7877,4.8764,4.2479,4.1511,4.3925,3.5543,3.7203,4.0643,3.2138,3.1453,3.3229,2.9672,3.1084,2.8152,3.2758,3.1236,2.7175,3.2926,2.8513,3.4706,3.2091,3.3418,2.9135,3.3954,3.3329,4.0175,4.0687,4.1581,3.4816,3.3737,3.1197,2.9573,2.9175,3.2757,3.4492,3.9535
5.7823,6.6509,5.0183,5.0404,4.0675,4.1228,4.7197,5.6136,5.95,5.5582,4.2503,1.5842,4.3422,5.3696,5.552,5.4478,3.918,4.1988,4.6989,6.3173,6.3773,5.1716,5.1825,5.6505,6.6798,6.3721,5.0068,4.8015,5.6498,5.8024,5.1613,5.063,5.9909,6.071,5.4808,5.6297,5.8742,5.4606,4.2522,4.6601,4.3946,4.1664,4.4071,3.9909,3.984,4.1096,3.7678,3.7688,3.746,3.6148,3.7473,3.6947,3.7058,3.5794,3.6283,3.5455,3.5382,3.6495,3.6212,3.6631,3.4607,3.571,3.5086,3.64,3.7485,3.9127,3.9909,3.6593,3.4313,3.5424,3.4702,3.4961,3.5364,3.5817,3.7134
5.6395,6.3832,5.1606,5.1826,5.2316,4.6206,4.8465,5.5556,5.178,4.8991,4.5852,4.8124,4.1976,5.1722,5.1803,4.9314,4.0791,4.1253,3.8526,6.0345,5.6408,5.8789,5.273,5.1736,6.1289,5.6011,5.2977,4.8862,4.9444,4.8625,4.3657,4.4818,4.7776,5.2268,5.3877,4.914,4.9929,4.5813,3.8701,3.6532,3.6128,3.2169,3.2559,3.1971,2.2451,2.8393,2.909,2.2894,2.5036,2.0662,2.1129,2.0819,2.208,2.2513,2.2035,1.8095,2.0378,1.8256,2.4668,2.4578,1.9475,2.2194,2.0987,1.8692,2.3653,2.75,3.0388,2.6394,2.2208,2.0838,1.8796,2.1126,1.9242,2.4476,2.6628
5.1628,5.882,5.6066,5.6287,6.2075,5.396,5.3118,5.1239,4.5535,4.3762,4.4158,5.0066,4.884,4.6912,5.0226,5.1619,4.9896,4.3347,4.6969,5.5531,5.4236,6.0494,5.7296,5.9152,5.6099,5.4639,4.3099,5.0948,5.3348,5.0205,5.25,4.6899,4.7805,5.1702,5.3991,4.9373,4.6693,4.6802,4.146,4.1837,3.5377,3.5913,3.3715,3.1928,3.3358,3.1789,3.2062,3.2466,3.2476,3.1781,3.1043,3.0935,2.9711,3.0398,3.0032,3.0337,3.053,2.9913,3.0154,2.9547,2.8814,2.9439,2.8301,2.9203,2.8222,2.8843,3.0916,3.1501,2.9062,2.9069,2.7396,2.7789,2.8006,2.9456,3.1379
5.0013,4.9995,4.6735,4.6956,5.8151,4.7583,4.6657,5.0442,4.4546,4.6258,4.7015,4.0976,4.7453,4.3136,4.6973,4.7954,4.5338,4.9618,4.4528,5.4771,4.883,5.5709,5.1226,5.1142,5.8441,4.8846,5.2592,5.0423,5.2259,5.1227,4.925,5.0786,4.8151,5.1799,4.975,4.4747,4.5322,4.2416,4.2177,3.9157,3.6627,3.4286,3.0009,2.5561,2.0832,2.2745,2.6373,2.6866,2.8076,2.6774,2.553,2.4385,2.1594,1.4894,1.7217,2.0177,2.6212,2.7172,2.725,2.6353,2.509,2.4307,2.1031,1.8858,2.0556,2.2417,2.6842,2.8192,2.6531,2.5454,2.4624,2.3145,2.4331,2.6227,2.8637
4.1799,4.91,4.9268,4.9489,5.4141,4.7665,4.6976,4.054,3.9401,3.9546,3.9834,3.8894,4.1381,4.0849,3.9707,3.9547,4.2004,4.433,4.495,4.831,4.8126,5.1236,5.2074,5.2356,5.1916,4.7419,4.8342,4.8125,4.6875,4.5456,4.7492,4.7897,4.8133,4.9633,4.695,4.1448,4.177,3.8635,3.761,3.5473,2.8831,3.072,3.0947,2.8617,2.725,2.5334,2.4285,2.1582,2.1108,1.873,1.8461,1.9503,1.9924,1.9619,2.1031,2.0192,2.1946,2.2019,2.3694,2.3876,2.3106,2.3607,2.0317,1.9601,1.8565,1.9111,2.655,2.8777,2.4159,2.2209,2.2444,2.1919,2.1629,2.5718,2.9559
2.9094,3.6402,2.403,2.4251,3.9069,3.4133,3.3613,2.5013,1.8073,2.3025,2.4577,1.982,1.7661,3.1198,2.9461,2.418,2.6044,2.6604,3.234,2.2016,3.2311,3.0573,3.6059,2.7591,4.2029,4.1714,3.3905,3.2184,3.5001,3.4806,3.419,3.2811,3.1134,3.5657,3.3876,3.1126,3.6691,3.5778,2.6979,2.2896,1.2206,1.9536,1.9477,2.0354,1.556,1.1382,1.6042,1.4178,1.2864,0.87516,1.4014,1.2555,0.87266,1.2608,1.1374,1.1707,0.8827,0.94655,1.2101,0.78754,0.65736,0.35263,1.0092,1.0735,1.1391,1.022,1.2241,1.5755,1.1671,1.0656,0.94409,0.74053,0.52631,1.2852,1.7057
1.805,2.9041,2.9803,3.0024,2.8228,1.9719,1.9305,2.1784,1.2152,0.92928,0.73073,1.3094,2.4206,2.3795,2.1544,1.7111,1.6302,1.6295,2.3853,3.0726,2.7097,3.3571,3.1084,3.1105,4.1565,3.1203,2.9658,2.9026,3.4796,3.5483,2.9928,2.9164,2.5171,2.2594,2.4925,2.8423,2.8393,2.8409,1.9966,2.423,1.8518,2.1466,1.6114,1.1136,1.149,0.9972,1.053,1.0795,0.70243,0.17287,0.57928,0.78487,0.6027,0.5272,0.3031,0.53908,0.59042,0.63648,0.5998,0.5894,0.54122,0.37888,0.8399,0.91907,0.94679,0.65776,0.82182,1.2286,0.7864,0.6005,0.68167,0.73464,0.4779,1.3644,1.7339
3.3774,3.9785,3.3482,3.3702,3.5607,3.2033,3.2197,3.3533,2.5375,2.409,2.347,2.4759,2.4683,2.8521,2.7469,2.5737,2.7293,2.8486,2.9524,3.4001,2.9577,1.9415,3.5973,3.5269,3.659,3.2894,3.5404,3.583,3.3782,3.2911,3.0694,3.2756,3.036,2.8793,3.0543,3.1208,2.884,2.09,2.117,2.2474,1.9229,2.2699,2.4394,2.1955,2.0917,1.8266,1.7188,1.5942,0.94901,1.3151,1.5476,1.1032,1.1654,1.31,1.0573,1.0447,1.0555,0.94746,1.063,1.4868,1.5161,1.6553,1.4437,1.1753,1.1205,0.77368,1.2461,1.2745,0.88906,1.2067,1.6474,1.6787,1.4148,1.6232,2.3432
4.1114,5.0567,5.0552,5.0772,5.3498,5.0549,5.0265,4.4871,3.9109,3.9519,4.0007,3.9522,4.0527,3.6882,3.2749,3.0155,3.4321,3.6505,3.3563,4.0532,3.7624,3.3298,3.2463,2.542,3.557,3.6386,3.6317,3.8393,3.5049,2.8858,3.3175,3.0949,3.005,2.832,3.094,3.0448,3.2236,2.6659,2.6585,2.8938,2.4404,2.4083,2.5236,2.4737,2.5121,2.2519,2.4999,2.6458,2.4467,2.4106,2.358,2.3761,2.3863,2.2906,2.2958,2.2841,2.2564,2.1284,2.1785,2.1987,2.1432,2.2105,2.1497,2.2505,2.2177,2.2723,2.2891,2.3627,2.3016,2.4126,2.3428,2.3376,2.3541,2.2705,2.5053
3.7299,4.864,5.7711,5.7932,6.0218,4.7254,4.2993,3.8369,3.3425,3.253,3.323,3.785,3.8094,3.4336,3.2671,3.1921,3.0159,2.9053,0.89715,3.6362,1.8602,3.1571,2.5959,1.4858,2.8266,3.4012,3.1725,3.1612,3.9762,3.9048,3.1497,3.2862,2.4894,2.4247,2.6362,3.0836,2.5932,2.7888,3.0029,2.7145,2.2101,2.6867,2.3292,2.4251,2.1249,2.1145,2.251,2.0525,1.8199,1.7768,1.7805,1.6464,1.8578,1.6201,1.7059,1.6419,1.8031,2.0189,1.5602,1.9284,2.2896,1.8299,1.9354,2.0149,1.4447,1.7231,1.5227,1.5479,1.7709,1.9234,2.2343,2.013,1.6495,1.8728,1.9322
3.2108,4.4009,5.2957,5.3178,4.908,3.6258,3.287,3.5223,3.4682,3.3666,3.3348,3.4753,3.1458,2.6968,3.2086,3.3588,3.0369,2.6473,3.009,2.6216,1.0075,3.1098,3.6364,3.5328,3.3949,3.569,3.9358,3.517,3.1691,3.2358,3.4078,3.099,2.7144,2.3936,2.6927,2.0774,3.059,2.9593,2.6655,2.4017,1.6397,2.6033,2.4498,2.2726,2.5593,2.5307,2.2622,2.0788,1.355,2.0185,1.778,1.4988,1.5472,1.6261,1.4677,1.3922,1.5414,1.8539,1.9468,1.5541,1.7761,1.4509,1.4827,1.424,1.4296,1.3407,1.3114,1.5357,1.3181,1.3016,1.666,1.3333,1.4074,1.4115,1.4365
2.2127,3.398,4.3661,4.3882,3.6657,3.537,3.5057,1.4695,2.0362,2.5326,2.6747,1.3771,2.7787,2.8367,2.7139,2.6164,2.7087,2.2041,2.221,2.7779,2.3785,1.7529,2.8435,3.3192,2.772,3.8073,3.9007,3.4246,3.2255,3.7207,3.995,3.3385,2.7033,2.9575,2.3752,2.015,2.5319,2.9574,2.988,2.6233,1.2396,2.456,2.786,2.3014,2.0017,2.5366,2.4293,2.1134,1.841,1.6761,1.3854,1.4845,1.8004,1.6356,1.6092,1.4241,1.467,0.84242,1.5591,1.5826,1.5216,1.2212,1.5293,1.5333,1.1183,0.79443,1.2349,1.0538,0.93228,0.68012,0.71967,1.0282,0.84507,0.63034,0.85117
2.1267,3.2899,3.3721,3.3942,3.4,2.5923,2.5557,2.7681,2.1237,1.8904,1.8275,2.4095,2.6609,2.6661,2.5261,2.2275,1.888,1.6291,2.6226,2.4077,2.0039,2.4231,2.7028,2.3548,2.4747,3.2308,3.0059,3.3384,2.3645,3.0329,3.0865,2.6184,2.5872,2.7271,2.3819,2.5176,2.0472,2.6415,2.787,2.0629,1.731,2.5332,2.86,3.1422,3.1286,2.3638,2.4635,2.4705,1.488,1.0641,0.87555,1.2635,0.99209,1.6385,1.914,1.1102,1.6819,1.2967,1.3818,1.224,0.87709,1.2548,0.73945,0.99261,1.0799,0.53715,0.6351,0.6994,0.58739,0.28468,0.55457,0.73676,0.70611,0.013624,0.37259
1.6985,2.7916,3.3255,3.3476,3.0196,2.1228,2.0151,1.8503,2.0585,1.7776,1.3748,0.06619,2.7125,2.6063,2.2671,1.846,2.3326,2.3398,1.4348,2.2508,2.5337,2.2753,1.6311,1.3892,1.8567,2.5251,3.1335,2.5905,2.2787,2.1628,2.5124,2.6523,2.6011,2.1959,1.9356,1.8521,2.1266,2.4446,1.9907,2.0733,1.4738,1.5356,2.7649,3.2044,3.1064,2.4742,2.4805,1.8747,1.3277,1.1489,1.3193,1.1412,0.9645,1.354,1.453,0.90993,1.2649,0.99605,1.2342,1.0643,1.1146,0.83584,0.59203,0.88437,0.70195,0.72648,0.8075,0.85491,0.25641,-0.025582,0.41305,0.58516,0.60015,0.18367,0.25302
