6.831,7.3822,5.7182,5.7403,5.8133,5.8445,6.2361,7.0392,6.1678,5.7757,4.4651,3.7409,4.7299,5.3233,5.1139,4.1931,3.9691,3.8807,3.7277,3.3326,3.3961,3.3468,3.4261,3.6578,3.0995,3.1052,3.0509,2.9286,3.0477,3.0463,3.1181,2.8421,2.8301,2.8306,2.983,3.1342,2.9569,2.8891,2.7921,2.8606,2.8384,2.9836,2.5694,2.4147,2.6571,2.5666,2.8404,2.4614,2.6409,3.4555,3.1942,3.9274,3.3445,2.8792,3.0726,3.1885,3.0091,2.7321,2.9854,2.7431,2.2129,3.0365,3.0387,3.584,3.4135,4.0823,4.1308,4.2159,3.7291,3.1036,3.3373,3.5785,3.018,3.0223,3.0066
6.7774,7.2931,5.6969,5.719,5.6891,5.7314,6.1318,6.9399,6.0972,5.7157,4.6659,4.3224,4.7919,5.2614,5.0272,3.8115,3.634,3.5031,2.088,3.4993,3.2106,2.9868,3.102,2.2718,2.9656,2.8173,2.7745,2.8879,2.5149,2.3743,2.4024,2.8051,1.9143,2.1316,2.0813,2.4398,2.2395,2.2457,1.9732,1.7869,2.1378,2.2826,1.429,1.9234,2.6251,2.1442,2.0035,2.2063,2.7863,3.3357,2.6567,3.7109,3.2071,2.4451,2.1976,2.607,2.6397,1.8417,2.1713,2.2777,2.2509,2.9193,2.9501,3.3517,3.4316,3.8738,3.7346,3.8756,3.1933,2.5523,2.7013,2.9858,2.5661,2.1482,2.2795
6.7179,7.2648,5.6498,5.6719,5.6092,5.5888,5.9557,6.7438,6.1833,5.8481,5.2574,5.1382,5.331,5.3461,5.0819,4.3882,4.4559,4.4317,4.4864,4.4152,4.3234,4.2673,4.2739,4.3164,4.1848,4.1177,4.0826,4.0597,4.1148,4.0468,4.0359,4.0769,3.9548,3.9242,3.9236,3.9241,3.9083,3.9189,3.7839,3.8652,3.7819,3.8005,3.8092,3.8565,3.7391,3.6835,3.7257,3.6902,3.7159,3.8653,3.6635,3.6376,3.7306,3.7145,3.6919,3.7389,3.5758,3.5848,3.6278,3.5729,3.5651,3.532,3.6701,3.5782,3.7297,3.9106,3.8586,4.0468,3.4975,3.633,3.6148,3.6765,3.5665,3.5501,3.5795
6.7155,7.248,5.3391,5.3612,4.5682,4.4747,5.7759,6.7676,6.3058,5.9587,5.2847,5.0552,5.1418,4.5967,4.5276,4.6244,4.451,4.3705,4.2774,4.2515,4.2109,4.136,4.0904,4.1563,4.1396,4.0116,3.9717,3.9249,3.9673,3.9238,3.8996,3.9443,3.7826,3.7612,3.788,3.8184,3.7153,3.7146,3.6698,3.7453,3.6324,3.7023,3.5143,3.563,3.7216,3.5064,3.5609,3.4817,3.6124,3.7465,3.2551,3.6414,3.8848,3.5578,3.4286,3.366,3.6379,3.4404,3.4168,3.4478,3.4575,3.3215,3.5119,3.4908,3.4109,3.8978,3.9206,3.3751,3.474,3.6121,3.2833,3.5567,3.5302,3.2894,3.4284
6.621,7.2154,5.39,5.412,4.8738,3.8179,5.6647,6.6733,6.289,5.9245,5.1079,4.9143,4.6715,4.7321,4.7789,4.7155,4.4599,4.3427,4.2611,4.3792,4.1985,4.1561,4.1067,4.0636,3.9061,3.9419,3.9047,3.8666,3.7691,3.7897,3.7991,3.8085,3.7685,3.694,3.7383,3.7011,3.6217,3.6417,3.6288,3.621,3.5032,3.4647,3.5122,3.5099,3.4257,3.5588,3.5221,3.5907,3.495,3.8408,3.447,3.5112,3.8192,3.5025,3.2869,3.337,3.4585,3.1794,3.3328,3.3069,3.4355,3.4999,3.4487,3.5153,3.3689,3.849,3.7051,3.5715,3.4188,3.216,3.3293,3.0485,3.4012,3.2547,3.2396
6.4484,7.1822,5.4703,5.4923,5.467,4.9344,5.6067,6.5307,6.0477,5.646,3.8168,3.5306,3.3143,4.7144,4.5018,3.0965,2.634,3.1508,3.3858,2.9352,3.2937,3.2862,3.2412,3.4263,2.5546,2.9045,3.0371,2.9374,2.9572,3.1143,3.0897,3.1512,2.8799,2.941,3.014,2.7632,2.9141,2.9554,2.8902,3.036,2.8906,2.7857,2.8583,2.9739,2.7815,2.9588,2.8345,2.6161,2.8078,3.1456,3.3165,3.3413,3.2844,3.1484,3.2413,2.8213,2.8722,2.6439,2.9647,2.7542,2.8704,2.6761,2.9187,3.0296,3.0617,3.7212,4.0546,3.4183,3.0546,3.7498,3.1934,3.1695,3.2891,3.0743,3.0022
6.2489,6.9956,5.2137,5.2358,4.9739,4.3931,5.049,5.9707,5.8327,5.44,4.1274,3.8448,3.3962,4.2045,4.2027,3.9778,3.4886,3.3764,3.4878,2.3081,2.9567,2.9911,2.8369,3.0148,2.2846,2.7222,2.6039,2.7025,2.9456,2.688,2.5132,2.6834,2.6028,2.3667,2.5304,2.4532,2.3654,2.3404,2.1717,2.5353,2.2133,2.5126,2.4377,2.2584,2.4074,2.1467,2.0987,2.2201,2.1003,2.0893,2.5415,2.6135,2.5158,2.3437,2.4978,2.3946,2.3255,2.112,2.3,2.4212,2.2462,2.2216,2.3112,2.1759,2.4115,2.9031,3.4678,2.8622,2.631,2.9526,2.7311,2.7717,2.8525,2.7668,2.5729
6.1016,6.8167,4.8602,4.8823,4.946,4.746,4.7428,4.6054,5.475,5.1082,4.2683,4.0817,3.9885,4.6655,4.4945,3.8508,3.5673,3.4614,3.7448,4.0449,3.6163,3.6038,3.7298,3.7977,3.4718,3.424,3.7024,3.5765,2.9526,3.3924,3.5806,3.3826,3.3342,3.3367,3.2737,3.2914,3.3069,3.1725,3.2846,3.286,3.0489,3.2378,3.12,3.2102,3.1425,3.0895,3.0541,2.9818,3.1503,2.9883,3.0214,3.0129,3.1291,2.9625,3.0002,3.0027,2.8938,2.9986,2.8967,2.9964,2.9339,2.913,3.0498,2.8799,2.9005,3.4693,3.305,3.225,2.7248,3.0615,3.1749,2.9152,2.8373,2.8993,3.1488
5.9277,6.8763,5.7911,5.8131,3.6154,4.3215,4.3282,4.0378,4.228,3.9453,3.5375,2.3193,2.7129,3.2095,3.4893,3.4559,2.6836,3.125,2.5203,2.1352,2.4542,2.1721,2.5894,1.6617,2.5778,2.4949,1.4316,2.1473,2.6128,2.3467,2.3161,2.1821,1.74,1.7346,2.0548,1.5835,1.7674,1.753,1.611,1.9397,1.4367,1.8502,1.5007,1.2735,1.5159,1.373,1.6251,1.3489,1.5155,1.5982,1.6515,1.4957,1.7774,1.6531,1.7087,1.8405,1.5261,1.3766,1.6156,1.4621,1.2552,1.3824,1.7654,1.6125,2.0988,2.5842,2.488,2.3141,2.5526,2.2432,2.2554,2.0254,1.7618,1.9696,2.378
5.7285,6.5622,4.3786,4.4006,3.9265,3.8115,3.8519,4.0456,3.6368,3.3388,2.974,3.2483,3.4331,3.3733,3.0823,2.4305,2.6357,2.5682,2.6858,2.6543,2.3195,2.3437,2.4986,2.4058,2.4429,2.5168,2.3182,2.2158,2.4442,2.3799,2.251,2.3866,2.1398,2.1566,2.259,2.1108,2.1376,2.182,2.1176,2.0259,1.8929,2.0048,2.0163,1.9962,2.0522,1.8139,1.9451,1.8964,1.9792,2.0684,1.8934,1.8062,1.6939,1.9816,1.9099,2.155,1.9408,1.871,1.8804,1.8273,1.75,1.9197,1.9566,1.9096,2.1447,2.0588,1.9897,2.0103,1.9578,1.8903,1.8351,1.8316,1.8114,1.7947,1.9312
5.0652,5.7824,2.5147,2.5368,2.8191,2.742,2.7682,2.8611,2.6046,2.4373,2.2654,1.2559,2.6238,2.5907,2.3717,1.8389,1.3338,1.3907,1.2769,1.8445,1.8569,1.0721,1.4611,0.80318,1.386,1.0807,1.2042,1.6179,0.65951,1.0942,1.2162,1.5924,1.2717,1.1051,1.4466,0.89282,1.0601,1.0463,1.2259,1.1547,0.74513,1.0658,1.181,1.05,1.2051,0.6635,1.0919,1.0121,0.59802,0.79944,0.89713,1.0368,0.95743,0.67799,1.2129,1.5433,1.2824,1.4024,1.1004,0.80828,0.83068,0.72102,1.0101,1.401,1.5249,1.6874,1.3843,1.0092,0.84927,0.9229,1.0268,1.3066,1.1344,1.0953,1.4932
