5.4506,6.153,5.9961,6.0182,6.1216,5.5543,5.5149,5.3142,4.7216,4.5254,4.35,4.3108,4.4974,4.3661,4.2013,4.2331,4.4944,4.5224,4.5439,4.5748,4.5574,4.274,4.2155,4.1727,4.0856,4.3072,4.0751,4.0959,3.6148,3.2752,3.844,3.7084,3.548,3.446,3.0903,3.5853,3.7458,3.463,3.7126,3.742,3.354,3.8437,3.4796,3.5561,3.8683,3.5189,3.5419,3.6613,4.0921,3.7742,3.5462,3.8401,3.7693,3.248,3.6815,3.2575,3.3777,3.5414,3.5506,3.2832,3.5479,3.647,3.481,3.4111,3.1196,3.4128,3.4509,3.4824,3.52,3.6104,3.4146,3.4494,3.3927,3.5385,3.6894
5.923,7.0991,7.2257,7.2478,6.8287,6.209,6.1649,6.0035,6.1604,6.6037,6.7871,6.8146,6.0147,5.4599,4.962,4.9275,5.2132,5.5299,5.3205,4.1229,4.23,3.9629,4.2346,4.7884,4.8467,4.3448,4.1797,4.1778,3.8316,3.2169,3.5997,3.3187,3.6405,4.0973,4.1887,4.1553,3.9495,4.1953,3.985,3.7663,3.7706,4.7404,4.7978,4.5673,4.686,5.2287,4.9787,4.5904,4.6189,4.3073,3.9956,3.8268,3.801,3.8884,3.928,3.9162,3.8948,3.6733,3.3588,3.9173,4.3173,4.3014,4.5872,4.4229,4.841,4.366,3.7464,3.8357,3.9799,3.7097,3.8661,4.1096,3.9777,3.8037,3.8718
6.3727,7.3869,7.685,7.7071,6.856,5.9224,5.8255,5.903,6.0838,6.9861,7.2802,7.6332,6.6224,6.1459,5.7269,5.3969,5.3817,5.9331,6.2661,5.6813,5.4736,5.2617,5.5078,5.9794,5.5201,4.5051,4.2384,4.3786,4.5566,4.4244,4.1184,4.0078,4.0091,4.2448,4.7875,4.1436,3.9002,4.7052,5.0225,4.5525,4.3584,5.3999,5.349,4.3687,5.3599,6.0696,5.4946,4.711,4.6879,4.8142,4.3012,4.791,4.6835,4.1692,4.354,3.8375,4.2126,4.2485,3.5602,3.8408,3.8512,4.6029,5.006,4.5785,5.4094,4.8174,4.0646,4.2919,5.0059,4.6941,4.5939,4.4388,3.9585,3.6296,3.7789
6.37,7.4021,7.81,7.8321,7.2161,6.0827,5.8593,5.7475,5.7443,6.8959,7.3318,7.9494,7.1783,6.6907,6.3103,6.1745,6.3001,6.6355,6.5677,5.1006,4.8948,5.0992,5.1091,5.9553,5.8589,5.262,5.0125,4.903,4.9727,4.9748,4.9969,5.0158,4.7943,4.8203,4.8534,4.9345,4.8799,5.079,5.0598,4.7168,4.8193,5.4628,5.6108,4.9469,5.0047,6.3171,6.1189,4.6862,4.8129,5.0677,4.2077,4.4836,4.8979,4.2764,4.2992,4.4878,4.399,4.5109,4.592,4.5258,4.5965,4.8155,5.3937,5.2539,5.7881,5.7396,4.4857,4.7665,5.4392,5.8866,5.2569,5.1504,4.4654,4.3936,4.2745
6.4553,7.4781,7.926,7.9481,7.1852,6.1762,6.0474,6.1254,6.3144,7.0564,7.4826,8.1131,7.0648,6.5578,6.197,6.1312,6.3175,6.7597,7.053,5.2696,4.6672,4.8683,4.7545,6.065,6.459,5.1172,4.9097,4.8325,4.5468,5.4223,5.2036,4.8951,4.882,4.9698,4.8718,4.6884,4.6636,5.2088,5.2736,4.552,4.1385,5.4797,5.7388,4.8312,4.7225,6.0874,6.1246,4.6344,5.4946,5.6165,4.609,4.6552,5.0992,4.7192,4.6919,4.5824,4.5986,4.8079,4.4102,4.5883,4.9656,4.5316,5.421,5.1713,5.9834,5.8003,5.1857,5.1889,5.7767,5.8768,5.4255,5.5203,4.8175,4.4205,4.3363
6.4719,7.5935,7.9852,8.0072,7.1028,6.4899,6.4865,6.6705,6.854,7.5426,7.8037,8.0916,6.0165,5.591,5.2513,5.4965,6.3803,7.0152,7.1205,5.6196,5.5365,5.5436,5.7858,6.3339,6.0854,4.391,4.3124,4.3923,4.8995,4.731,4.0419,4.2837,4.7952,5.1703,4.5974,3.3546,4.2162,5.1685,5.0392,4.0861,4.8947,5.7425,5.3675,4.8076,5.6672,5.7407,4.9759,5.4227,6.1431,5.3773,4.7408,4.8412,4.3293,4.0805,4.4763,3.8414,4.5172,4.3911,4.1539,4.447,4.1382,4.9766,4.955,5.4435,5.5986,5.3543,5.6972,5.1746,5.6961,5.527,5.8011,5.1646,5.1783,4.0159,4.141
6.8079,7.9302,7.9171,7.9392,6.3674,5.6117,5.6352,6.0388,6.7605,7.7999,8.0175,7.8895,6.5361,6.2502,6.0631,6.1941,6.7978,7.3164,6.8311,6.1551,5.7878,5.5316,6.1412,6.6822,5.7836,5.6994,5.6226,5.6176,5.5893,5.4667,5.4241,5.4066,5.7824,5.729,5.3709,5.3553,5.7406,5.6605,5.3408,5.508,5.9174,5.4395,5.354,5.7983,5.9759,5.1755,5.7546,6.6298,6.1632,5.0797,5.274,5.0874,4.893,5.3327,5.0544,5.1817,5.2072,4.9833,5.2833,5.0096,5.3222,5.1539,5.4145,5.6674,5.4013,5.9585,5.5133,5.2481,5.5713,6.0115,5.7582,5.5228,5.3197,4.9877,4.9468
6.8879,8.0285,7.7997,7.8217,6.7359,6.347,6.3912,6.6846,7.3452,7.8935,8.0483,7.2898,6.1924,5.9096,6.0384,6.8942,7.3416,7.403,5.7676,5.7953,5.6958,5.6657,6.1815,6.0305,5.5032,5.3401,5.4493,5.5684,5.2782,5.1133,4.9666,5.1513,5.6417,5.3626,5.4255,5.5412,5.2883,4.7632,4.8123,5.6147,5.5999,4.9813,5.2376,5.7434,5.5025,5.5346,6.3324,6.1982,5.4704,5.3554,4.4684,4.4283,5.2129,4.6619,4.5762,4.7606,4.585,4.9187,4.316,4.7428,4.9372,5.0735,5.1558,5.3349,5.7993,5.6707,5.8679,5.1045,5.6947,5.7663,5.8026,5.3487,4.9456,4.6182,4.7323
7.1009,8.2259,7.5758,7.5978,6.314,5.9051,6.0005,6.4659,7.659,7.9029,7.9914,6.2489,5.7179,5.3409,6.177,7.1418,7.4978,6.8532,6.1611,5.8205,5.5443,6.4371,6.319,5.7527,5.523,5.3068,5.6025,5.8254,5.4227,5.4154,5.6227,5.8993,4.9197,5.2444,5.6295,5.7862,5.1363,5.2557,5.5766,5.4792,5.1107,5.3811,5.645,5.3408,5.0261,5.3685,5.5629,5.4553,6.1523,5.6557,4.29,4.5746,4.5783,5.0089,4.7842,4.4961,4.5017,4.7398,4.7027,4.7084,4.3332,4.9159,5.0036,5.5853,5.634,5.9582,5.1125,5.1342,5.6313,5.5443,5.2773,4.9214,4.9797,4.5593,4.131
7.0471,8.1663,7.5012,7.5233,6.8067,6.485,6.5714,6.9938,7.8829,7.7532,7.6235,5.2684,5.567,6.0044,6.9613,7.359,7.476,5.6575,5.6722,5.6173,5.9896,6.1613,5.3788,4.3666,4.2384,4.9258,5.4563,5.0628,4.684,4.8859,5.3978,5.0587,3.5746,4.0336,5.2861,5.338,4.2299,5.0865,5.4974,5.024,3.9647,5.3,5.3539,4.7939,5.5191,5.4285,5.1763,6.153,6.4105,4.6149,4.5753,4.4647,4.6233,4.9484,4.2221,4.1271,3.9539,4.5119,4.6064,3.8779,4.3346,4.8376,5.4183,5.222,5.7953,5.5002,5.0725,4.7186,5.4062,5.7202,5.5606,5.3974,4.9029,4.2112,4.0936
7.2094,8.1907,7.0396,7.0617,6.1322,5.8666,6.2126,6.9942,7.8849,7.6017,7.1988,6.4845,6.4654,6.886,7.3901,7.4469,6.74,5.2293,4.9806,5.5978,6.1671,5.3869,4.8005,4.5401,4.9851,5.4829,5.1357,4.1258,4.3769,5.1766,5.1749,4.7015,4.4643,4.8717,5.2088,4.3689,4.8456,5.2011,4.9623,4.6845,4.9681,4.9805,4.6485,5.3474,5.3283,4.7422,5.7177,6.1576,5.9343,5.1998,4.4515,4.5317,4.8559,4.4531,4.4466,3.6491,4.2087,4.3913,4.0395,4.2559,4.2957,4.8436,4.91,5.1838,5.5105,5.5158,4.9614,4.8857,5.6614,5.5127,5.4631,5.156,4.5448,3.833,4.032
7.3258,8.1997,6.112,6.1341,5.8972,6.1268,6.683,7.5619,7.7798,7.3769,5.4023,5.4016,6.0983,7.2668,7.518,7.4526,5.9812,5.8539,5.2073,6.3042,6.292,5.7123,5.4441,5.2048,6.0064,5.7335,5.4409,5.472,5.7874,5.5751,5.158,5.3111,5.5179,5.3064,5.1747,5.4612,5.2926,5.1723,5.1514,5.2413,4.8177,5.1194,5.1138,5.2842,5.0305,5.0457,5.2719,5.4391,5.8463,5.2102,4.8439,4.6613,4.5558,4.4994,4.5585,4.382,4.4581,4.1814,4.385,4.3465,4.4192,4.3924,4.7439,5.1279,5.2829,5.0481,4.6884,5.0696,4.9056,4.9891,5.0875,5.063,4.681,4.2478,4.4257
7.3493,8.0779,6.1807,6.2028,6.468,6.5771,7.0248,7.8582,7.332,6.9359,5.634,6.1162,7.0386,7.7458,7.5705,6.8263,5.8985,5.6058,6.4246,6.5977,5.6745,5.5059,5.7338,6.0242,4.9856,5.1791,5.1942,5.0682,4.964,4.8812,4.2397,4.9272,5.1728,4.4979,5.2441,5.3403,4.8639,5.0143,4.8953,4.9245,4.3478,4.7667,4.8026,4.1708,4.8011,4.681,5.1998,5.7671,5.5892,5.5387,5.0795,5.0309,4.8637,4.9317,4.5898,4.5237,4.3134,4.1746,4.5497,4.4527,4.6027,4.9358,5.0797,5.2966,5.4383,5.1079,4.9602,5.1308,4.9312,5.0926,5.1451,4.9337,4.3,4.138,3.8941
7.4304,7.8579,6.1101,6.1322,6.487,6.9808,7.1777,7.7803,5.0449,5.7991,6.2008,6.7982,7.6784,7.5268,7.1808,5.7551,6.0045,6.6133,6.9097,4.9655,5.1873,5.5258,5.8232,5.0117,4.749,4.8657,4.9847,4.8363,3.2627,4.2987,5.0869,4.4866,4.6327,4.9801,4.7623,4.4691,4.557,4.7237,4.01,4.3412,4.356,4.5504,4.9466,4.7734,4.5551,4.9921,5.2363,5.7686,6.1084,5.1042,4.41,4.589,4.6849,4.3638,4.1307,4.0445,4.0502,3.8872,4.171,4.2843,4.4624,4.7037,4.8328,5.1014,5.1142,5.076,4.7608,4.5644,4.7164,5.1091,4.8232,4.4813,4.3203,3.8922,3.8774
7.4791,7.4431,5.9083,5.9304,6.4075,7.2893,7.3244,7.3704,5.6855,6.0359,6.5381,7.2858,7.6012,6.9059,5.8205,6.2474,6.7876,7.149,5.6263,5.3594,5.7297,5.9588,4.8517,4.9179,5.2464,5.2432,4.726,4.4747,4.3883,5.0192,4.6919,4.7433,5.1374,4.9165,4.7553,4.9734,4.7147,4.3632,3.8431,4.4165,3.7618,4.7587,4.6373,4.1182,4.5805,4.9003,5.3497,5.4209,5.8442,5.1358,4.8902,4.7624,4.8421,4.5677,4.4309,4.1946,4.1155,4.3394,4.5856,4.5376,4.6548,4.7631,4.8054,5.1177,5.1296,4.8784,4.7031,4.5343,4.6575,4.7835,4.968,4.7445,4.5919,4.2901,4.2245
7.4657,6.6112,5.2385,5.2605,6.6959,7.2786,7.266,6.2097,5.1083,6.1719,6.7245,7.4591,6.6227,6.0217,5.8999,6.6712,7.0149,6.524,5.4578,3.9666,5.5737,5.0118,4.9113,4.726,5.6667,4.9299,4.786,5.2091,5.2254,4.6133,4.939,5.0775,4.0872,4.6846,4.7442,4.35,4.3116,4.2362,4.1065,4.5495,4.4065,4.4384,4.3857,4.1484,4.5959,4.6635,4.8318,5.4582,5.431,4.9226,4.0912,4.3715,4.2623,4.3301,4.2399,4.1418,3.9607,3.8733,3.6189,3.8055,3.8237,4.1216,4.5499,5.0061,5.0305,5.0222,4.652,4.6794,4.3309,4.7134,4.935,4.6664,3.8552,3.4631,3.1837
7.2525,6.6141,5.7482,5.7703,6.8127,7.0704,7.0569,6.2663,5.9083,6.4784,6.7678,7.1846,5.6671,5.9886,6.6712,6.9046,6.8362,4.9804,5.0755,5.6354,5.1849,3.9042,4.0927,5.3528,5.1276,3.8578,4.5512,4.9195,4.3721,3.6372,4.6237,4.342,3.991,4.2317,4.1541,3.9229,3.7769,3.9137,4.1644,3.8878,3.8274,4.5283,3.94,4.3366,4.4349,4.3843,5.0605,4.6741,5.4389,4.8992,4.2297,4.0359,4.3314,3.9486,4.2736,3.6544,3.9905,3.4229,3.6999,3.6869,3.839,4.0167,4.4903,4.6808,4.9254,4.3149,4.263,4.5801,4.2929,4.9243,4.6903,4.3799,3.6847,3.7714,3.715
7.1837,6.3408,5.9682,5.9903,7.0827,6.8856,6.8541,5.7698,5.964,6.766,6.9618,6.6971,5.5313,6.2935,6.9188,6.983,6.1221,5.449,5.7084,5.7566,3.9793,2.5943,4.914,5.4461,4.5895,4.7347,4.7901,4.379,4.2308,4.6641,4.2022,3.2576,4.1674,4.2275,3.9227,3.7778,3.5984,3.9736,4.0751,4.1422,3.8507,4.1429,4.5699,4.6208,3.6976,4.4685,4.6068,4.9637,5.0744,4.6157,4.152,4.0745,3.8115,4.2016,3.7821,3.6018,3.7549,3.3971,3.2051,3.5892,3.3946,3.727,4.1448,4.2838,4.617,4.3129,3.6077,3.8882,4.221,4.2405,4.4324,4.0257,3.5887,3.3886,3.4675
6.9876,5.7492,5.7734,5.7955,7.3084,6.3685,6.2328,5.836,6.4614,6.6759,6.7576,5.5754,6.1111,6.9064,6.924,6.6745,4.6862,5.3322,6.1022,5.2196,4.9088,5.2868,4.9111,4.6323,4.7958,4.7483,3.9222,3.8838,4.3117,4.0528,3.5286,4.3202,3.5698,3.8044,3.4335,3.5417,3.6801,3.2637,2.3582,2.9317,3.4846,4.2647,4.0396,3.8283,3.9987,4.3563,4.3755,4.559,4.849,4.5285,3.7359,3.9032,3.8462,3.5416,3.5261,3.4273,3.0359,2.9359,3.0186,2.9184,3.1461,3.2798,3.4237,3.874,4.3016,3.7705,3.4706,3.7331,3.6222,3.8746,3.6951,3.4063,3.2038,2.779,3.0238
6.7043,5.8402,5.9251,5.9472,6.9698,6.1189,6.0239,5.8363,6.1987,6.1936,6.1808,5.4963,6.3429,6.8935,6.6958,5.8793,5.687,6.1126,5.6947,4.4709,4.1544,5.2086,4.0852,4.0566,4.1831,4.537,3.855,4.0601,4.1775,3.9445,3.7394,4.095,3.7989,3.7876,3.7747,4.1816,3.936,3.5079,3.7475,3.6337,4.17,3.9041,3.5419,3.7007,3.7896,4.0202,4.2906,3.9835,4.7074,4.2787,3.5758,3.4851,3.6874,3.6222,3.581,3.3016,3.4732,3.5421,3.4549,3.4296,3.5077,3.5932,3.4835,3.8683,3.7702,3.907,3.9183,3.6409,3.5134,3.7251,3.6957,3.6867,3.3677,3.5262,3.5854
6.4723,5.7361,6.1285,6.1506,6.7128,5.2195,4.0518,4.9721,6.2126,5.8471,5.0718,5.2821,6.5073,6.3264,5.9995,5.4202,5.804,6.1308,3.294,4.5546,4.3083,3.6713,2.6478,4.4289,4.6248,3.8374,3.9284,3.3496,3.2741,3.4403,3.6248,3.5399,3.2851,2.9352,3.1482,3.646,3.2896,3.4282,3.0811,3.0919,3.1378,3.2716,3.4404,3.6896,3.3627,3.205,3.5747,3.6144,3.7943,3.683,3.2764,2.9057,2.8903,2.8192,2.6622,2.6098,2.7977,2.5932,2.7459,2.7323,2.677,2.9271,3.0234,3.1885,3.292,3.1809,3.317,2.9517,3.1809,3.2499,2.9192,3.4146,3.0663,2.8715,3.086
6.083,5.1789,5.6499,5.672,6.3725,5.0802,4.8713,5.4907,5.6105,5.2416,4.7433,5.496,5.7848,5.4552,5.1474,5.4662,5.798,4.9294,3.6841,4.654,3.8364,3.9112,3.8556,4.6052,3.4585,3.2459,3.9471,3.6266,3.5387,3.6718,3.6113,3.2999,3.7055,3.4438,3.7865,3.5219,3.2547,3.6052,3.3056,3.5504,3.3536,3.3073,3.5991,3.131,3.7171,3.3295,3.5845,3.8266,4.2317,3.7891,3.0892,3.3069,3.1229,2.991,3.3202,3.1572,3.1986,3.1533,3.104,3.2194,3.1582,3.2513,3.2505,3.5016,3.5243,3.7971,3.4511,3.2505,3.2456,3.0935,3.6204,3.3506,3.2056,3.2143,3.0275
5.7407,5.0962,5.7378,5.7599,5.1866,4.6662,4.7349,5.159,5.1517,4.8287,4.3514,4.5855,5.1928,4.6002,4.4763,4.9947,5.2491,4.4489,3.7656,3.6222,3.0926,3.6127,4.071,3.4488,3.6902,2.9985,2.8097,3.08,3.2228,3.0173,2.9324,3.0548,2.6966,2.6176,2.9339,2.8154,2.6179,2.875,2.6379,2.5586,2.7097,2.9168,2.8085,2.8269,2.809,2.8678,2.4754,3.5658,3.8522,3.5981,2.6679,2.7156,2.4816,2.4294,2.5644,2.5358,2.3,2.5603,2.2744,2.4461,2.5698,2.5632,2.7769,2.9741,3.109,3.3633,3.0346,2.5513,2.7861,2.8741,2.7606,2.7099,2.5322,2.6874,2.6436
6.11,6.1494,5.0909,5.113,5.2248,4.3084,4.2442,4.4836,4.2373,4.1066,4.115,4.5298,3.651,3.5646,3.9202,4.6656,5.0019,4.4876,4.0914,4.1858,4.1036,3.4544,3.2659,3.5442,3.6042,3.3223,3.107,2.98,2.7435,2.4969,2.6103,1.9688,1.7278,2.4151,2.7158,2.2402,2.3028,2.0462,1.7666,2.2592,2.091,1.9624,2.4449,2.0654,1.817,2.216,2.4605,2.971,3.2039,3.1451,2.436,2.3655,2.0627,1.8835,2.0241,2.0093,1.2292,1.5387,1.4419,1.6663,1.8318,1.9176,2.0734,2.3098,2.4948,2.8114,2.422,1.8265,1.7194,1.8438,1.7842,2.1819,2.2428,2.1196,2.0823
4.7526,5.0686,4.3642,4.3863,3.7443,2.8802,2.9665,3.5681,3.4087,3.1093,2.6684,2.3898,3.1639,2.779,3.2084,3.5766,3.7881,3.8075,2.7626,3.2028,3.333,2.182,2.6467,2.5565,2.6279,2.555,1.3821,2.1128,2.4403,2.2355,2.0523,1.9807,1.5171,2.0007,1.7192,1.8789,1.8599,1.8137,2.0027,2.0348,2.2135,2.447,1.8485,1.9848,2.2215,1.8602,2.3303,2.9032,2.992,2.4758,2.0407,2.0885,1.4989,1.6499,1.3076,1.524,1.6792,1.4889,1.2628,1.3485,1.4529,1.3286,1.6775,1.9695,1.8314,2.2806,1.9652,1.9436,1.9269,1.709,1.9124,1.8101,1.81,1.577,1.9026
