2.7815,2.6891,2.2501,2.2722,2.7005,3.0166,3.0305,2.9119,2.6826,2.5549,2.6852,3.3125,3.3955,3.2571,2.9479,2.2694,2.6623,3.1781,3.4107,2.5445,2.3641,2.8653,2.5008,2.6927,2.4039,2.6634,2.5632,2.4892,2.3618,2.7206,2.7583,2.9441,3.089,2.9795,3.1353,3.068,2.9051,2.9832,3.5491,3.3689,2.9584,3.0705,2.9245,2.9032,3.421,3.3372,3.4363,3.3967,3.4661,3.5631,3.7768,3.2214,2.9225,3.1453,3.0868,2.751,2.7759,3.2061,3.0891,2.8345,2.7002,3.0259,3.2837,3.0638,2.7009,2.2857,2.9021,2.7706,3.0027,3.1395,2.9312,2.2916,2.5078,2.4486,2.3921
3.7758,3.7877,2.946,2.9681,2.82,1.9314,2.2726,3.1084,2.537,3.3453,3.5229,2.7126,3.412,2.8686,2.7702,3.2213,3.4845,3.2298,3.5882,3.377,2.757,3.3885,3.2707,2.1519,2.7593,3.2461,3.2071,3.2173,2.7373,2.6308,2.5531,2.8991,2.9288,2.2934,2.7934,3.1291,3.4243,3.2675,2.5551,3.5305,2.8205,3.3126,3.369,3.0923,3.6229,3.3046,2.943,2.7266,2.8819,3.4953,3.1392,3.1983,3.3153,2.7963,3.332,2.8416,2.5047,2.6931,2.7332,2.8731,2.799,3.197,3.2016,3.2143,2.6609,2.2878,2.8698,2.5874,2.4432,2.9668,2.5324,2.6709,2.7038,2.9268,3.0276
3.5783,4.628,4.2026,4.2247,4.4969,4.5452,4.6712,5.1522,5.3921,5.3958,5.4374,5.5118,5.1443,4.7857,4.4751,4.0837,3.5032,3.7979,3.6285,3.4432,3.5545,4.0063,3.4113,3.2405,2.9189,2.9017,3.5991,3.0732,3.2508,3.3711,3.5832,3.841,2.8744,3.3031,3.2408,3.6492,3.5721,3.6558,3.4938,3.897,2.8698,2.3876,3.528,3.4905,3.2639,3.0817,2.8534,3.0198,3.8029,3.823,3.451,3.5198,3.4859,3.5101,3.0939,3.1789,3.6144,3.3632,3.2093,3.2568,3.5435,2.9706,3.5197,3.4867,2.6857,2.5171,2.7648,2.907,3.1846,3.0093,2.7334,2.4591,2.8104,3.0773,3.0534
4.3017,4.9558,3.8824,3.9045,5.2663,5.5363,5.7691,6.4265,6.5063,6.1525,5.4462,5.4179,3.4498,4.224,4.175,3.8417,3.4423,4.0371,3.1246,4.4457,4.0422,3.8258,3.8278,3.4349,3.1895,3.0542,2.8974,3.4772,3.9218,3.7717,3.2399,3.3315,3.2048,2.6712,2.9352,3.403,3.1737,3.0882,2.6071,3.366,2.9808,3.2482,3.558,3.3983,3.2075,2.9893,3.4929,3.9748,4.2862,4.166,3.3684,3.5347,2.9509,2.7432,2.3155,2.6025,2.8932,2.9971,2.7862,2.6201,2.7743,2.5019,2.571,2.9102,2.3369,2.2543,2.636,3.084,3.1303,2.5653,2.7928,2.7256,2.6855,2.3196,2.5362
4.1771,4.5239,4.8143,4.8364,5.3241,5.8286,6.2538,7.0716,6.5218,6.1593,5.3726,5.2958,4.9441,4.8323,4.83,4.7642,4.6068,4.88,5.2876,4.739,3.579,3.8771,3.9347,3.8515,3.9029,3.8976,3.791,3.9544,4.1864,3.8341,3.6819,3.6227,3.4145,3.1879,3.8634,4.2079,3.6207,3.6701,3.533,3.7495,3.8714,4.0729,3.2947,3.6873,3.7486,4.0719,4.6678,4.3918,3.4933,3.3071,3.4594,3.8831,3.4008,2.6807,2.4446,2.7887,3.2308,2.9514,2.9462,3.0827,3.0253,2.9383,3.111,3.031,3.0199,3.0243,3.1457,3.2267,3.1016,3.2658,2.8236,2.9304,2.8994,2.8561,2.9493
4.4765,5.0017,4.907,4.9291,5.6016,6.107,6.5125,7.3188,6.5573,6.1962,5.4221,5.3405,4.9572,4.7789,4.7262,4.7065,4.9542,5.4789,5.7785,4.5674,3.1605,3.8061,3.2941,3.3063,3.4788,3.0929,3.9771,4.4669,4.0545,3.663,3.5421,3.6047,3.4918,3.7202,4.2727,2.9488,3.0794,3.1955,3.0425,3.0466,3.8284,4.0882,3.5434,3.5317,3.7219,4.4461,4.8017,3.9195,2.9257,3.0279,3.7062,4.1126,3.2026,2.7716,2.9908,3.6033,2.868,2.7076,2.6066,2.5771,2.8238,2.7217,2.9251,3.1567,2.6428,2.6878,3.1807,3.127,2.6602,3.2955,3.2934,3.0125,3.0301,2.8264,2.7717
4.0553,4.6778,4.845,4.8671,5.6674,6.4127,6.7289,7.4688,6.3964,6.0625,5.4743,5.3032,5.2117,5.0303,5.0309,5.1448,5.4122,5.7771,5.8863,4.4463,3.6063,3.7341,3.6564,3.7963,4.0481,4.1491,4.3982,4.0944,3.4277,3.3416,3.2893,3.3651,3.2445,3.352,4.2866,3.5506,3.507,3.4766,3.3489,3.0807,4.0996,3.9107,3.6017,3.6605,3.9957,4.721,4.5949,3.4166,3.4418,4.0024,4.5554,4.36,3.4913,3.5621,3.1725,3.5869,3.2252,3.2588,3.3869,3.2104,3.168,3.15,3.356,3.3202,3.2347,3.2688,3.1147,2.7164,3.8887,4.2381,3.4525,3.2973,3.3725,3.2582,3.3683
4.1734,4.8715,4.9821,5.0042,5.8193,6.7805,6.9463,7.4895,5.9443,5.6872,5.384,5.2753,5.1675,5.1259,5.1758,5.3283,5.7377,6.198,6.0146,4.562,4.3702,4.2093,4.1501,4.0916,4.2438,4.4145,4.3889,4.2646,3.8451,3.8385,3.7833,3.8944,4.0868,4.3353,3.867,3.6058,3.5438,3.5942,3.5722,4.1557,3.9587,3.5841,3.5472,3.5617,4.1816,4.7306,4.1398,4.022,4.2954,5.0712,4.9974,3.6665,3.1874,3.2887,3.7677,3.2753,3.3201,3.134,3.2585,3.1919,3.1996,3.2247,3.0903,3.1272,3.3017,3.3998,3.0575,3.5178,4.525,3.8285,3.5737,3.4734,3.3528,3.4036,3.4378
4.2518,4.9656,5.1157,5.1378,6.1036,7.0616,7.1195,7.3171,5.5844,5.4907,5.4452,5.4331,5.365,5.327,5.4758,5.8823,6.2864,6.5368,5.3994,3.9267,3.4977,3.4741,3.7856,3.9483,4.4494,4.8112,4.0699,3.4008,3.2635,3.3011,3.2244,2.9633,4.0023,3.9999,3.5057,3.4964,3.4675,3.4335,3.2353,3.7914,3.2358,3.3742,3.6318,4.3458,4.7183,3.7278,3.4243,4.0625,5.2657,5.4467,4.2412,3.702,3.6766,3.5111,3.5669,3.3325,3.4168,3.5389,3.3911,3.2876,3.3112,3.3507,3.3266,3.5081,3.2942,3.1448,3.6693,3.9723,3.8924,3.8067,3.4592,3.2277,3.4475,3.4102,3.3368
4.7274,5.335,5.4226,5.4447,6.5006,7.2322,7.2328,6.802,5.4355,5.2315,5.043,5.0006,4.8938,5.1069,5.6253,6.3422,6.6818,6.3561,4.9268,4.685,4.5062,4.4114,4.3885,4.4272,4.5481,4.7216,3.7826,3.7526,3.7132,3.6016,3.5882,4.1653,4.1583,3.7026,3.7135,3.6759,3.7363,3.6741,3.6185,3.508,3.2364,3.1482,4.1357,4.3726,3.8907,3.9396,4.4629,5.0979,5.2499,4.4574,3.6718,3.732,3.2019,2.8641,2.6444,3.3456,3.3529,3.1835,3.186,3.0257,3.0964,3.0073,3.0626,3.189,3.3173,3.5004,3.3765,3.6581,3.888,3.5934,2.8408,3.06,3.0324,3.1465,3.0346
4.7892,5.3919,5.5149,5.537,6.8724,7.1635,7.1463,5.929,4.9922,4.7576,4.4945,4.2447,4.3754,5.1209,6.119,6.5655,6.7216,4.8779,4.9263,4.7417,4.5859,4.4746,4.5277,5.191,5.1118,4.4115,4.2805,4.1745,4.1289,4.0425,4.467,4.3297,4.0677,3.9915,4.0428,4.1232,4.3243,3.852,3.8667,3.947,3.9711,4.2886,4.0269,3.6676,3.871,4.44,4.7825,4.4985,3.3993,3.8491,4.4244,4.0926,3.6982,3.7227,3.8479,3.6429,3.4929,3.5669,3.4896,3.5615,3.5718,3.567,3.4911,3.5933,3.5274,3.5848,3.7913,3.9507,3.8922,3.7664,3.4856,3.4844,3.4905,3.4928,3.555
4.7371,5.4591,5.7341,5.7561,7.1944,6.9557,6.9201,5.5022,5.3008,5.2326,5.2306,5.3661,5.7124,6.2591,6.6615,6.6651,5.4097,4.6418,4.175,3.8511,3.6279,3.7403,4.8971,5.1681,4.0071,3.9463,3.8234,3.8384,3.958,3.8889,3.7957,3.4613,3.4081,3.1923,3.531,4.0063,3.8487,3.6229,3.5728,3.6828,3.2874,3.7331,3.0963,3.1923,4.514,4.6219,4.3556,4.2072,4.7049,4.6809,3.9918,2.9458,2.5862,3.0688,2.8699,3.1731,2.9375,2.8667,2.8864,2.9088,2.9243,3.1226,3.092,2.9774,2.8263,3.2317,3.2852,3.8737,3.9301,3.4254,2.7309,2.8914,2.9393,2.8831,2.9347
4.7326,5.6485,6.38,6.402,7.405,6.2654,6.0332,5.8701,5.6288,5.7157,5.9086,6.3817,6.8603,7.0031,6.7379,5.5356,5.0006,4.7489,4.4639,4.485,4.8452,5.1831,4.3842,4.0974,3.8401,3.7535,3.6837,3.1107,2.754,2.9623,2.607,3.2014,3.646,3.534,3.4478,2.3058,2.3194,3.2945,3.3482,3.1487,3.2763,3.4922,3.5551,3.6164,3.9568,4.221,4.3622,4.5033,4.6378,4.2463,3.4225,2.9517,3.2267,3.0159,2.6046,2.4284,2.493,2.3196,1.9757,1.8152,1.8783,2.4555,2.5282,2.3943,2.2546,2.4493,2.7111,3.435,3.6394,3.2542,2.6414,2.0388,2.0216,1.7702,1.5927
5.0193,6.0381,6.9303,6.9524,7.1516,5.8383,5.4739,5.8233,5.8604,6.2206,6.5825,7.1943,7.351,6.654,5.4369,5.1028,4.7651,4.9206,4.9682,4.7564,4.6281,3.8379,2.7765,3.0921,3.8392,4.0703,3.0322,3.4258,3.2409,3.546,3.8371,3.6812,2.543,2.95,3.384,3.0417,2.8686,2.717,3.0229,3.4315,3.1835,3.3499,3.4554,3.8076,3.8153,3.8819,4.1555,3.744,3.9428,4.3626,4.299,3.6021,3.2011,2.6924,2.5162,2.617,2.5638,2.2046,2.1289,2.3325,2.3635,2.35,1.9185,1.9244,2.3072,2.6556,3.021,3.3705,3.4614,2.7993,2.3258,2.4411,1.9153,1.9097,1.7126
5.6159,6.6364,7.012,7.034,5.4363,4.8417,4.9316,5.4339,5.9977,6.7338,7.0588,7.523,5.9539,5.4273,4.8825,4.4749,4.6777,5.1642,5.1194,4.4906,4.3345,4.194,4.4053,4.6395,3.6931,3.9963,3.9025,3.9823,3.9022,4.0301,3.5602,2.9397,2.8009,3.5298,3.2701,3.1816,3.3348,3.8723,3.6182,3.406,3.7271,3.8177,3.6584,3.4754,3.9123,4.0287,4.0861,4.3733,4.9811,4.7184,3.6973,3.1889,2.9371,3.1221,3.2063,3.0215,2.9837,2.7701,2.7835,2.3202,2.2044,2.3705,2.4472,2.7054,2.6989,3.1117,3.2783,4.0601,3.8357,2.8712,2.8479,2.9637,2.619,2.478,2.3346
5.7521,6.8377,6.6712,6.6932,5.1889,4.7718,4.8843,5.3917,6.1748,7.0353,7.2333,6.9439,5.7548,5.4414,5.2537,5.245,5.2978,4.4995,4.7275,4.5863,4.4295,4.5577,4.8629,3.8461,4.1754,4.1308,4.3032,4.5149,4.2788,3.8211,3.8143,3.9402,4.0142,3.6998,3.8272,3.6367,4.1357,3.8619,3.7811,3.6765,4.0719,3.8972,3.7182,3.7016,4.1446,3.8524,4.3804,4.4931,4.2277,4.2061,4.4252,3.6193,3.5062,3.7325,3.5642,3.4162,3.5617,3.5563,3.4675,3.5178,3.4797,3.4045,3.4856,3.3042,3.4224,3.4487,3.511,3.9275,4.0662,3.5346,3.5523,3.5177,3.5131,3.4898,3.4518
5.8044,6.9111,6.3421,6.3642,4.8448,4.6917,4.9196,5.5865,6.6286,6.9605,7.0713,5.2815,4.728,4.2084,4.5393,5.1616,5.4308,4.4395,3.9303,4.3083,4.3085,4.6627,3.758,4.0614,3.9354,3.6781,3.6216,3.9699,3.6006,3.456,3.3315,3.5514,3.137,3.4277,3.6553,3.5653,3.3358,3.4531,3.1883,3.466,3.262,2.9969,3.4299,3.3168,3.5042,3.7852,3.8361,3.6183,4.2367,4.3291,3.5938,3.4234,3.3123,3.0379,3.1276,3.0231,3.0373,2.9949,3.0984,3.0137,3.0316,3.0597,3.0092,3.0271,2.9705,2.9577,3.2132,3.6173,3.3766,3.1544,3.0041,3.0665,3.0429,2.9448,3.004
5.4075,6.2163,5.9252,5.9473,6.4853,6.4726,6.4522,5.6512,6.544,6.2307,5.935,6.5176,5.6404,5.5674,5.4495,5.2915,5.1973,4.9121,4.3307,4.8465,4.1079,4.2858,4.5626,3.8429,4.5479,3.8777,4.2262,4.0604,4.083,4.1135,3.8959,3.9337,3.8488,3.8798,3.8613,3.8512,3.8336,3.7205,3.7122,3.7251,3.7367,3.7375,3.7324,3.6832,3.772,3.7532,3.7723,4.0809,4.2678,3.9968,3.7022,3.6319,3.4505,3.4398,3.3747,3.39,3.3763,3.3691,3.3145,3.3784,3.3023,3.3857,3.313,3.3974,3.3753,3.3566,3.4236,3.7635,3.3505,3.3596,3.3337,3.3283,3.3632,3.3578,3.3615
5.7627,6.401,6.2617,6.2838,5.7232,6.3533,6.3561,5.9948,6.2695,6.3281,6.3598,5.9074,6.0317,5.6479,5.189,4.2753,4.2973,3.3646,4.4511,4.3283,2.2297,3.5199,2.9622,2.9927,3.2746,2.7494,2.6996,2.2872,2.6783,2.6221,2.8154,2.851,2.0569,1.9497,1.8627,2.5061,2.2874,2.271,2.4208,2.02,2.3347,2.433,2.3396,2.423,2.7567,2.5817,3.0632,3.2651,3.3245,3.3889,2.9879,2.1331,1.7691,1.7205,1.6193,1.2573,1.145,1.3806,1.2956,1.1183,1.2659,1.0803,1.2327,1.3358,1.3538,1.5356,1.7634,2.5261,2.3216,1.3881,1.3748,1.0545,1.2872,1.1569,1.0638
4.8748,5.6821,6.1015,6.1236,4.8997,6.4302,6.4537,6.3733,5.8759,5.7854,5.7687,5.9344,3.4489,5.3433,5.22,4.8294,4.846,4.7133,3.6257,4.4059,3.2806,2.1581,2.5053,3.2373,2.6069,3.2405,2.6382,3.0277,2.4414,2.0807,1.7423,1.9534,2.1864,2.0097,2.2794,2.1252,1.9337,1.6315,1.7243,1.4671,1.6373,1.8814,1.7549,1.6679,2.1093,2.1767,2.3231,2.7784,2.5353,2.6459,2.5694,2.0875,1.0531,1.4268,1.492,1.0857,1.1198,1.264,1.0872,1.0769,1.138,1.061,1.5575,1.3944,1.746,2.2086,1.9884,2.6364,2.0477,1.4637,1.2992,0.83808,1.1003,0.79993,0.67998
5.8555,6.242,5.3407,5.3628,6.4495,5.6706,5.6803,6.0569,5.9592,6.3559,6.4942,5.9987,5.4316,5.0314,4.7971,4.563,3.859,4.5392,3.8057,3.3524,3.8464,3.0427,3.7454,3.2976,3.4066,3.4189,2.9097,3.1699,3.1712,3.3501,2.9389,3.2053,3.3048,2.9548,2.9742,2.7884,2.8688,2.917,2.7415,2.9199,2.6859,2.6079,2.7448,2.8187,2.7761,2.6748,2.9972,2.8922,3.0918,2.9751,2.5407,2.6231,2.652,2.4609,2.5874,2.4879,2.5152,2.4432,2.5305,2.4651,2.4804,2.4881,2.5182,2.3871,2.4603,2.7257,3.2368,2.912,2.5466,2.4422,2.463,2.4883,2.4462,2.4213,2.4542
4.994,5.0533,6.0349,6.057,6.6347,5.1439,5.1479,6.1522,5.8198,5.5764,5.2956,5.0642,5.9402,5.5457,5.162,4.9591,5.1165,4.5313,4.7504,4.2163,4.1202,3.7873,4.181,4.2149,4.0443,3.8868,3.6771,3.8645,3.7799,3.7715,3.8983,3.797,3.6159,3.6011,3.7206,3.5946,3.5228,3.5917,3.5089,3.59,3.5263,3.4839,3.4016,3.5348,3.4605,3.4309,3.3235,3.3732,3.7639,3.5163,3.2394,3.365,3.2857,3.345,3.2913,3.2956,3.2819,3.277,3.2528,3.2854,3.2117,3.2717,3.2269,3.2364,3.271,3.1556,3.3301,3.2261,3.2545,3.2197,3.2396,3.228,3.254,3.2312,3.2436
5.0993,5.7566,5.8799,5.902,6.5745,5.1854,4.8208,5.529,4.6297,5.0987,5.3746,5.7919,5.6799,5.5844,5.2692,4.3182,4.3578,2.9828,3.8623,3.5381,3.9753,3.5518,3.9139,3.3713,3.4699,3.3977,3.3531,3.3791,3.4694,3.4194,3.4998,3.2626,3.1889,3.1275,3.1199,3.1449,3.2165,3.1326,3.0169,3.0618,3.0069,3.1273,3.1207,3.03,2.8815,2.9131,3.0431,3.2816,3.5249,3.1536,2.8425,2.503,2.7635,2.9212,2.8705,2.7323,2.723,2.8257,2.8285,2.7601,2.7445,2.8427,2.7878,2.68,2.7797,2.9638,2.9209,2.6724,2.6913,2.7859,2.7348,2.7087,2.7721,2.7449,2.7061
5.1177,5.5006,5.6574,5.6795,6.7049,6.1018,6.0378,5.2975,5.0971,4.8303,4.5129,4.5064,4.6306,4.6796,5.0261,5.205,5.1915,4.9361,3.6647,3.9831,3.755,3.7413,3.6825,3.0975,3.7822,3.7185,3.2725,3.4735,3.4591,3.4564,3.1973,3.4381,3.5652,3.2555,3.2414,3.1165,3.0657,3.0261,2.997,2.9217,2.8795,3.005,2.6697,2.9109,2.8124,2.8486,2.9428,2.7048,3.2459,3.0341,2.8684,2.9606,2.8948,2.9381,2.8755,2.9143,2.8769,2.8667,2.8543,2.8236,2.772,2.7691,2.7106,2.7157,2.6584,2.617,2.8181,2.7252,2.6402,2.6563,2.6971,2.7143,2.7308,2.7362,2.7548
4.6458,5.4788,5.7278,5.7499,6.8337,6.0647,5.9711,5.2702,5.0415,4.8768,4.748,4.71,4.1666,4.1866,4.4791,4.6529,4.662,4.4452,3.5694,3.828,3.0975,3.3777,3.093,3.6269,2.8373,2.7993,2.8349,2.7951,2.5029,3.1992,3.2795,3.0082,3.3791,3.0097,2.8114,2.6923,2.6118,2.7871,2.6561,2.7312,2.5955,2.491,2.6251,2.4536,2.8225,2.5897,2.49,2.4591,2.5422,2.6115,3.0206,2.8478,2.7502,2.3916,2.3018,2.5383,2.5933,2.5164,2.4015,2.4028,2.4855,2.4706,2.3285,2.4599,2.6025,2.6874,2.54,2.362,2.3351,2.4105,2.3922,2.3557,2.4153,2.412,2.3764
4.6507,4.5222,4.7637,4.7857,6.4222,5.8097,5.763,5.5459,5.0246,4.777,4.5039,4.4727,4.1501,3.9315,3.738,3.8822,4.1294,3.4724,3.0145,2.7633,2.8759,2.8231,2.8523,2.2979,3.1788,3.0053,3.083,2.9576,2.9857,2.7895,2.9913,2.7666,2.6712,2.5557,2.5369,2.4969,2.4582,2.5604,2.5027,2.5263,2.5028,2.4606,2.3023,2.2518,2.2704,2.3066,2.2854,2.4121,2.4241,2.6202,2.7947,2.3788,2.3255,2.318,2.461,2.368,2.3385,2.3477,2.276,2.2931,2.3222,2.3387,2.3422,2.1986,2.1868,2.3088,2.5713,2.3649,2.0902,2.2092,2.2457,2.2147,2.2104,2.2321,2.24
