6.8001,7.2173,5.6489,5.671,5.5527,5.8934,6.2137,6.9603,6.122,5.8176,5.3655,5.199,4.6671,4.9794,4.955,4.8385,4.7868,4.7484,4.4875,4.5785,4.5049,4.4816,4.4756,4.4041,4.3883,4.3316,4.3077,4.2646,4.2384,4.2112,4.2131,4.2108,4.121,4.0941,4.1613,4.0579,4.0349,4.0486,3.9874,4.0482,3.9749,3.9869,3.934,3.9409,3.9477,3.8775,3.9142,3.8628,3.8912,3.8195,3.828,3.8817,3.8023,3.8997,3.6602,4.1576,3.9504,3.7606,3.8339,3.7802,3.7902,3.8054,3.7839,3.8549,3.7546,3.9125,3.987,4.4126,4.7455,5.2752,5.1164,5.05,5.2747,4.9486,4.7435
6.8322,7.1791,5.1862,5.2083,4.0892,5.4891,6.1258,7.0282,6.1449,5.8152,5.246,5.023,4.8286,4.9754,4.8331,4.5287,4.4471,4.3475,4.3206,4.3187,4.1985,4.1583,4.1089,4.0687,4.0353,3.9879,3.9625,3.9008,3.8488,3.8374,3.77,3.809,3.7458,3.6843,3.7647,3.6842,3.6349,3.6652,3.5984,3.6494,3.5889,3.5591,3.5366,3.5526,3.485,3.4582,3.3952,3.3921,3.3425,3.3417,3.3008,3.3263,3.2481,3.519,3.3277,3.8845,3.739,3.7109,3.6659,3.606,3.5742,3.7453,3.7283,3.8646,3.9397,3.9388,4.2173,4.4862,4.5727,5.2545,4.9586,5.043,5.1352,4.8322,4.8273
6.8046,7.1576,5.0607,5.0828,3.7383,5.4871,6.1086,7.0064,6.1535,5.8205,5.2334,5.0097,4.9096,4.9086,4.7322,4.4076,4.3246,4.2722,4.282,4.1654,4.03,3.9755,3.9707,3.893,3.834,3.795,3.7464,3.683,3.7034,3.6629,3.6552,3.6757,3.5684,3.5678,3.559,3.4344,3.4448,3.4605,3.3423,3.4237,3.37,3.4507,3.3552,3.4092,3.4022,3.3343,3.3098,3.227,3.2181,3.2201,3.1914,3.401,3.3672,3.6938,3.3967,4.0253,3.2508,3.8512,3.5916,3.5127,3.0363,3.1729,3.2854,3.7472,3.7709,3.8901,4.2635,4.4659,4.6587,5.2578,4.9108,4.9818,5.0514,4.6639,4.4277
6.7612,7.2208,5.5041,5.5262,5.2764,5.4616,6.1658,7.0879,6.154,5.8435,5.3714,5.2564,5.2862,4.8469,4.6639,4.6768,4.6521,4.6288,4.5392,4.4889,4.4276,4.3818,4.3655,4.3599,4.3054,4.2764,4.2563,4.2146,4.1777,4.1481,4.1198,4.18,4.0859,4.063,4.1146,3.9692,3.9807,3.9971,3.9243,3.9973,3.9379,3.9459,3.887,3.848,3.853,3.8032,3.8186,3.8553,3.886,3.8274,3.7551,3.6929,3.6933,3.9653,3.9356,4.2074,3.8387,4.0171,3.769,3.6352,3.6547,3.9409,3.8788,3.7569,3.5493,3.7879,4.3141,4.6451,4.8082,5.3148,4.9779,4.9481,5.1739,4.9323,4.9089
6.7883,7.2426,5.5764,5.5985,5.7151,5.9749,6.3429,7.1269,5.8913,5.5494,4.9143,4.7442,4.7382,4.207,4.0872,4.1985,4.1427,4.0648,4.0219,4.1867,4.0325,3.9665,3.9643,3.9227,3.8651,3.8179,3.8183,3.8208,3.7672,3.7227,3.697,3.6883,3.6459,3.6299,3.7582,3.5578,3.5725,3.5613,3.487,3.5647,3.5312,3.48,3.4315,3.3557,3.4205,3.3793,3.4555,3.3556,3.2939,3.2546,3.35,3.4565,3.3879,3.1355,2.9914,3.7833,3.5469,3.9908,3.6605,3.3609,3.3437,3.689,3.6198,3.3376,3.4918,3.8571,4.1132,4.4293,4.6675,5.3814,5.2235,5.1651,5.2147,4.5385,4.9622
6.8313,7.1962,5.6183,5.6404,5.8094,6.2498,6.4781,7.1266,5.7095,5.3594,4.6586,4.3406,4.3328,3.8751,3.4567,3.1492,3.0702,2.9884,3.6723,3.0671,2.7955,2.9154,2.6184,2.833,2.7481,2.806,2.7221,2.3596,2.4802,2.4506,2.7651,2.5043,2.4565,2.1823,2.5384,2.3963,2.4426,2.5629,2.1966,2.2635,2.4134,2.442,2.4137,2.15,2.0643,2.2066,2.4073,2.2403,2.0031,2.1597,2.7572,2.411,2.5176,2.5554,3.4054,3.4758,3.8028,3.8673,2.3493,2.7617,3.0521,2.8443,3.2079,2.9205,2.7705,3.6872,3.8798,4.5983,4.9401,5.1342,5.4259,5.1014,4.9911,4.7939,4.9289
6.8471,7.1529,5.6914,5.7135,5.8792,6.4117,6.5876,7.1544,5.6758,5.3333,4.6926,4.5044,4.3825,3.801,3.2798,3.1374,3.0251,3.2015,3.7549,2.9868,2.8357,2.6379,2.4931,2.6809,2.5515,2.4635,2.4158,1.9573,2.2154,2.2448,2.5838,2.1126,1.8971,2.0207,2.6089,2.2087,2.2067,1.8662,1.8464,2.1679,2.1023,1.8393,1.7922,2.2462,2.0831,2.1054,1.6214,2.1319,2.3786,2.1234,2.214,2.2576,2.9267,2.536,3.4652,3.335,3.9823,3.6913,2.4341,2.6649,3.1692,2.6244,3.2051,3.1198,3.0712,3.8747,3.8457,4.6196,5.2691,5.2874,5.4614,5.0993,5.1001,5.0685,4.7615
6.846,7.1303,5.6477,5.6698,5.9238,6.4917,6.6416,7.1567,5.6225,5.2852,4.6797,4.5321,4.3583,3.7801,3.2351,3.0082,2.9761,3.4823,3.7545,2.8627,2.6602,2.6124,2.453,2.3378,2.3753,2.2391,1.9992,2.0867,1.992,2.149,2.0657,1.5959,1.3957,2.4934,2.3163,1.4947,1.2914,1.7279,1.4559,1.5875,1.2608,1.2334,1.9859,1.746,1.5266,1.8759,1.6072,1.8952,1.6711,1.842,2.3246,2.0452,2.8878,2.7015,3.6909,3.225,3.8553,3.4232,2.9829,2.4623,2.862,2.705,3.0943,3.3074,3.1412,3.5576,4.1655,4.4245,5.1656,5.055,5.1667,5.1109,5.1287,4.9499,4.4468
6.8409,7.1142,5.6996,5.7216,5.9401,6.5242,6.6598,7.1424,5.5924,5.2601,4.6825,4.5331,4.2694,3.7447,3.3244,3.1278,3.1542,3.676,3.8319,3.1336,3.0051,2.7211,2.6082,2.4576,2.527,2.2957,2.2467,2.4803,2.3105,2.445,2.0039,2.1298,2.086,2.6132,2.179,1.6987,1.7354,2.1268,1.8431,1.7144,1.7945,1.9602,2.2104,1.6473,1.799,2.3603,1.8921,1.921,2.0813,2.1325,2.1368,2.4108,2.9637,2.5701,3.7643,3.3541,3.9454,3.0929,2.8286,2.4808,2.5631,2.7759,2.796,3.3249,3.2042,3.573,4.2114,4.4088,5.1524,4.9944,4.9686,5.1206,5.1697,4.8676,4.4893
6.8272,7.0764,5.7619,5.7839,5.8807,6.5314,6.658,7.117,5.6222,5.3115,4.8231,4.4822,4.151,3.6703,3.4504,3.4291,3.427,3.7776,3.8565,3.0346,2.9135,2.8744,2.6561,2.7181,2.6643,2.568,2.4531,2.5712,2.4432,2.3283,2.3561,2.447,2.3255,2.1287,2.1148,2.1293,2.3248,2.1283,1.9818,2.0914,2.1345,1.7231,1.887,2.125,2.0675,1.9983,1.9096,2.1778,1.8271,1.9206,2.2379,2.0362,2.9455,2.89,3.6961,3.39,3.8834,3.0298,2.8697,2.7224,2.5903,2.6971,2.6855,3.2104,3.21,3.5422,4.0393,4.3121,5.0496,4.7987,4.8397,4.8762,4.8536,4.5838,4.4844
6.7867,7.1084,5.6791,5.7012,5.8898,6.3849,6.5449,7.0823,5.737,5.3982,4.7736,4.4786,4.1931,3.6604,3.3802,3.4403,3.4549,3.4588,3.9617,3.2036,3.1434,3.1481,3.0871,3.0867,2.942,2.8901,2.9954,3.0649,2.8404,2.7916,2.8195,2.888,2.7559,2.5563,2.7895,2.7397,2.7642,2.5231,2.5531,2.6975,2.4944,2.5721,2.6706,2.5244,2.4255,2.607,2.4975,2.2442,2.642,2.5037,2.4266,2.6278,2.8168,2.8569,3.6431,3.4411,3.4872,3.3519,2.7607,2.9268,2.8724,2.7605,2.7995,2.8561,3.0167,3.7301,3.8136,4.2272,4.6352,4.6531,4.9881,4.7744,4.6047,4.5319,4.464
6.7638,7.1334,5.661,5.6831,5.8356,6.2158,6.4092,7.0084,5.9078,5.5896,5.0867,4.9949,4.6469,4.4829,4.4417,4.4167,4.3985,4.4907,4.4484,4.1909,4.149,4.0997,4.1468,4.0656,4.0553,3.9929,3.9953,3.8621,3.8787,3.8645,3.8621,3.8276,3.7869,3.7936,3.7649,3.711,3.6954,3.7712,3.6131,3.7087,3.6182,3.6208,3.5808,3.6117,3.5703,3.5586,3.5458,3.4694,3.5792,3.5092,3.4756,3.5186,3.4231,3.6688,3.8619,3.5394,3.7128,3.7176,3.5553,3.4592,3.4768,3.4322,3.3527,3.4461,3.552,3.7677,3.9993,4.1699,4.6466,4.696,5.0567,4.7131,4.6682,4.5818,4.4638
6.7915,7.1364,5.4977,5.5198,5.4888,5.9826,6.2834,7.0111,6.0504,5.7554,5.3429,5.2403,4.7175,4.9207,4.9047,4.821,4.7855,4.7557,4.3477,4.5857,4.4832,4.4668,4.3852,4.3894,4.3676,4.3247,4.2773,4.296,4.2354,4.1958,4.2029,4.2136,4.1191,4.0768,4.1525,4.0533,4.0297,4.0871,3.9882,4.0385,3.9656,3.981,3.9236,3.9423,3.922,3.8899,3.8743,3.8326,3.9176,3.8035,3.8261,3.781,3.8241,3.906,3.7848,4.2083,3.964,3.7139,3.6992,3.8267,3.6892,3.8538,3.699,3.7295,3.8192,3.969,4.2036,4.3861,4.6298,4.654,5.0226,4.7186,4.7424,4.5017,4.4239
6.8158,7.1177,5.0096,5.0316,4.2709,5.6881,6.1697,7.0147,5.9616,5.6361,5.092,4.9188,4.4704,4.8053,4.7251,4.499,4.3874,4.2528,4.3511,4.3687,4.1909,4.1212,4.109,4.0858,3.9958,3.9629,3.9583,3.8209,3.8205,3.8117,3.7573,3.7489,3.7015,3.6653,3.6815,3.6254,3.6119,3.5913,3.5898,3.5984,3.5616,3.5836,3.5143,3.5529,3.5281,3.5226,3.5132,3.4779,3.5622,3.4198,3.4941,3.3908,3.5843,3.419,3.9219,3.9768,3.3678,3.6404,3.2332,3.1504,3.1213,2.9911,2.8801,2.9478,3.0804,3.526,4.0856,4.47,4.4447,4.542,4.7312,4.7352,4.8004,4.2612,4.2527
6.7946,7.05,5.0269,5.049,4.3392,5.7426,6.1366,6.9333,5.7966,5.4785,4.9615,4.6682,4.333,4.6163,4.4998,4.1911,4.0172,3.8193,4.3509,4.0117,3.8109,3.7641,3.7796,3.5876,3.5149,3.5132,3.3782,3.2568,3.317,3.269,3.1645,3.2606,3.148,3.065,3.1947,3.0946,3.0462,3.1058,2.9283,3.0189,2.8193,2.8709,2.8413,2.7617,2.9176,2.8111,2.9674,2.8627,3.1077,2.8706,3.0933,2.9078,3.2575,3.1118,3.6892,3.791,3.0237,3.2195,2.5272,2.6398,2.7318,2.9838,3.2331,3.2723,3.4405,3.7088,3.7912,4.5188,4.3185,4.4535,4.7518,4.6537,4.7636,4.0269,4.2958
6.7291,7.0653,5.1522,5.1742,4.3959,5.3913,5.9968,6.89,5.8074,5.5119,5.0965,4.985,4.9623,4.9227,4.8015,4.6228,4.5646,4.5643,4.7444,4.3566,4.3214,4.3136,4.2392,4.1644,4.1834,4.1295,4.1073,4.1093,4.0389,4.0116,4.0275,3.9782,3.9314,3.9045,3.9054,3.8392,3.8271,3.8772,3.7897,3.8584,3.7445,3.7489,3.7095,3.6465,3.7092,3.6393,3.6771,3.6732,3.7291,3.664,3.6482,3.5216,3.5231,3.4505,3.4264,3.8131,3.4981,3.7182,3.7003,3.6827,3.5723,3.4991,3.4994,3.6251,3.7512,3.8717,3.9934,4.4529,4.3667,4.4846,4.5816,4.3748,4.5477,4.3791,4.1321
6.6966,7.053,5.2925,5.3146,5.0854,5.5137,5.9761,6.814,5.3624,5.1435,4.9257,4.8583,5.1026,4.7666,4.6098,4.5698,4.5706,4.6061,4.007,4.266,4.2199,4.1909,4.1295,4.1918,4.1429,4.1042,4.0608,4.019,4.0119,3.9695,3.9505,3.9739,3.8928,3.8726,3.9357,3.8288,3.835,3.8186,3.7378,3.806,3.7199,3.7518,3.7407,3.678,3.6894,3.5911,3.6304,3.626,3.6625,3.637,3.567,3.5466,3.4294,3.5361,3.6181,3.7954,3.5423,3.6795,3.64,3.5225,3.4847,3.5935,3.5534,3.662,3.5445,3.5466,3.627,4.1544,4.0964,4.2323,4.4593,4.3904,4.228,3.9929,3.6616
6.6222,7.0249,5.4269,5.449,5.0746,5.363,5.7538,6.5526,4.6627,4.5547,4.4871,4.3978,4.7596,4.2241,3.9357,3.9208,3.7644,3.7532,3.9593,4.0413,3.8617,3.7572,3.8351,3.619,3.6894,3.6361,3.6101,3.5989,3.5459,3.5124,3.5378,3.4901,3.415,3.3801,3.4287,3.3803,3.3479,3.442,3.2936,3.3339,3.1785,3.3003,3.2333,3.276,3.2572,3.2061,3.1782,3.1685,3.2552,3.1745,3.1336,3.1245,3.09,3.1927,3.1553,3.2695,3.2842,3.1474,3.0625,3.0321,3.1562,3.1179,3.0274,3.0984,3.0962,3.224,3.3663,3.3596,3.6144,3.54,3.6684,3.454,3.5384,3.454,3.3239
6.4665,6.9211,4.981,5.0031,5.0792,4.7962,5.3201,6.1941,4.9811,4.576,2.0794,2.7924,4.3042,4.2535,4.0602,3.67,3.3641,3.079,3.7891,0.91617,2.2593,2.6555,2.4641,2.6093,2.5121,2.4203,2.5926,2.5563,2.4224,2.4294,2.3409,2.2491,2.3171,2.4753,2.3345,2.3814,2.2797,2.3746,2.2227,2.2221,2.3318,2.2056,2.2414,2.2106,2.2154,2.1976,2.1745,2.0707,2.1168,2.1706,2.1116,2.0057,1.8142,2.1924,2.1125,2.1665,2.3568,2.335,2.2646,2.0357,1.9224,2.0105,1.9639,2.1928,2.3437,2.3098,2.4324,2.6159,2.8755,2.8434,3.0576,2.3295,2.6758,2.8852,2.766
6.4334,6.8445,5.2579,5.28,5.1228,4.8405,5.1304,5.8688,4.4847,4.0904,3.2246,4.0491,4.7167,4.6661,4.3845,3.5248,3.2786,3.6437,3.5432,2.7439,2.2968,2.2181,2.2841,2.418,2.462,2.4041,2.1764,2.1999,2.2679,2.1673,2.1958,2.2461,2.1492,2.0593,2.0381,1.8892,1.9764,1.9801,1.9214,1.9164,1.9431,1.8594,1.85,1.812,1.9766,1.8148,1.7375,1.6879,1.7348,1.7214,1.8026,1.7483,1.5874,1.7862,1.8587,1.5027,1.7868,1.6425,1.7869,1.981,1.8091,1.8164,1.8299,1.8651,1.9908,2.0663,2.3912,2.4672,2.7084,2.4224,2.624,2.5854,2.4424,2.6144,2.6259
6.3925,6.8117,5.0193,5.0414,5.0102,4.8622,4.9658,5.408,4.635,4.3251,3.8279,3.1242,4.3775,4.808,4.6195,3.9899,3.8752,3.8894,3.4616,3.858,3.6598,3.645,3.6065,3.5523,3.4765,3.4508,3.4477,3.3761,3.3264,3.2964,3.3234,3.3232,3.2303,3.2177,3.2404,3.1513,3.1306,3.1453,3.0646,3.122,3.0328,3.0787,3.0309,3.0002,3.0415,2.9644,2.9603,2.9526,2.9664,2.9339,2.8977,2.9006,2.8895,2.881,2.8735,2.8997,2.8873,2.8941,2.8881,2.8727,2.8171,2.8307,2.84,2.8771,2.8278,2.8821,2.8814,3.0018,2.9688,2.8063,3.017,2.9098,3.0281,2.9642,2.9284
6.2898,6.5631,4.7784,4.8004,4.7962,4.8056,4.8287,4.874,4.081,3.8712,3.6306,2.2462,4.8099,4.4496,4.1198,3.7745,3.6394,3.6235,3.8399,3.5373,3.4635,3.5276,3.4281,3.3856,3.3769,3.3857,3.3306,3.2497,3.2152,3.2146,3.1518,3.1839,3.1005,3.0727,3.1195,3.0465,3.0196,3.0345,2.9505,3.0032,2.9217,2.9669,2.9163,2.8882,2.935,2.877,2.8618,2.8515,2.8559,2.8223,2.8082,2.784,2.7763,2.7749,2.7986,2.7151,2.7416,2.541,2.8437,2.7211,2.7456,2.7331,2.7089,2.7329,2.7139,2.6512,2.7651,2.701,2.8461,2.7334,2.8043,2.658,2.7402,2.7395,2.7225
6.0603,6.0693,4.5376,4.5597,4.4284,4.6158,4.6067,4.0771,3.4915,3.47,3.4904,3.5337,4.4976,3.8427,3.3076,3.3497,3.1821,3.256,3.1542,3.0261,2.985,2.9869,2.9682,2.7967,2.8992,2.8668,2.8547,2.7568,2.7855,2.8088,2.7646,2.7096,2.6865,2.6079,2.6829,2.5685,2.5463,2.5932,2.5007,2.5392,2.4742,2.5131,2.4723,2.4336,2.4658,2.419,2.4079,2.3626,2.3565,2.3436,2.3307,2.3079,2.3202,2.3286,2.2421,2.3075,2.186,2.4521,2.6077,2.354,2.3278,2.2792,2.2587,2.2763,2.1992,2.3283,2.4307,2.1926,2.5013,2.3201,2.3655,2.1124,2.3666,2.6142,2.586
5.5323,5.5209,3.7861,3.8081,3.8725,3.6405,3.6084,2.6614,1.9336,2.9477,3.2707,3.6923,3.8627,3.3773,2.793,1.4565,1.7893,1.9763,1.5862,0.64969,1.2514,0.95972,1.4435,1.2798,0.92834,1.6591,1.8224,1.4899,1.057,0.98243,0.742,0.9262,0.95835,0.73019,0.699,0.83097,0.62207,0.75635,0.73242,0.79082,0.65392,0.41705,0.74994,0.77305,0.57224,0.3747,0.55719,0.6345,0.65557,0.65214,0.64225,0.64451,0.83618,0.9346,0.53285,0.59587,0.96548,1.5564,1.8342,1.4572,1.3588,1.5775,0.29041,1.1836,0.8419,1.3109,1.1928,1.5075,1.7242,2.215,2.0487,1.4555,1.91,2.3105,2.0511
