5.3059,5.8561,5.7543,5.7764,6.4993,7.4322,7.5538,7.9958,6.3746,6.1312,5.8588,5.7381,5.6291,5.5743,5.6348,5.894,6.5061,7.0457,6.7343,5.3414,4.9211,4.6623,4.4277,4.2233,4.3563,5.2177,5.6771,4.9533,4.2801,4.0705,3.9459,3.8725,3.8857,4.4373,4.1587,3.6629,3.6226,3.6535,3.6909,4.0936,3.9213,3.4969,3.5724,3.7663,4.5136,4.4527,3.5409,3.4981,4.002,4.8807,4.5438,2.8928,3.5049,4.6481,4.6081,3.0207,3.6104,5.4595,5.6488,4.2667,4.7064,5.8061,5.2649,4.0278,5.241,5.2123,4.4132,5.7783,5.8602,4.3548,4.7975,4.7821,3.8289,4.82,4.5582
5.2951,5.8619,5.8335,5.8555,6.5367,7.5413,7.6186,7.9094,6.3362,6.1276,5.9224,5.7897,5.7359,5.6475,5.7387,6.1843,6.8174,7.3081,6.647,5.5508,5.0792,4.7902,4.5516,4.386,4.6448,5.446,5.6661,4.5044,4.2818,4.0929,4.0085,4.0222,4.1352,4.2698,4.0074,3.6848,3.6686,3.7471,3.9702,4.0325,3.5428,3.5625,3.6047,4.0038,4.7293,3.7809,3.0575,3.3906,4.3798,5.0243,3.8123,2.672,3.7775,4.9959,4.4671,3.5037,4.373,5.4099,4.7919,4.2671,5.3789,5.7043,4.1658,4.6492,5.6591,4.8889,4.4916,5.8797,5.3313,3.9781,4.9038,4.0644,4.2948,4.7296,3.2039
5.1841,5.757,5.7848,5.8069,6.5664,7.5951,7.6489,7.8215,6.2153,6.0532,5.9225,5.832,5.8463,5.8329,6.0374,6.5389,7.1173,7.559,6.7105,5.8279,5.4138,5.1832,5.0203,4.864,5.0231,5.5421,5.5375,4.6205,4.5297,4.4128,4.3734,4.438,4.3556,4.0883,4.159,4.0187,4.0101,4.1406,4.3685,3.9192,3.628,3.6938,3.7209,4.4055,4.911,3.4015,3.3674,3.0096,4.7556,4.99,4.044,3.9805,4.5648,5.2098,4.4244,4.2853,5.1251,5.382,3.7853,3.8032,5.5226,5.4733,3.9629,5.09,5.5288,4.5691,5.0478,5.5193,3.973,4.3139,4.6988,3.7939,4.3638,4.4625,3.923
4.4728,5.2331,5.5004,5.5225,6.6504,7.6545,7.6774,7.6021,6.2609,6.1556,6.1099,6.1855,6.2731,6.3845,6.7255,7.3211,7.7316,7.8798,6.5078,6.0472,5.704,5.5346,5.446,5.4865,5.7656,5.5873,4.6895,4.0725,3.9424,3.9193,4.078,4.5793,4.6018,3.3501,3.6894,3.4158,3.0689,3.7534,4.2677,3.8971,3.5979,3.8213,4.187,4.6527,4.3056,3.2922,3.877,4.7599,5.1675,4.1169,4.2319,4.9323,5.4431,4.8854,3.9532,4.8059,5.3058,4.8184,3.9658,5.0126,5.2482,4.6292,4.954,5.3757,4.6233,4.8049,5.2826,4.799,4.2582,4.4525,3.8533,3.8264,3.976,3.6909,4.1277
4.9056,5.5752,6.023,6.0451,7.3358,7.6272,7.6084,5.9911,5.7156,5.6942,5.746,5.9734,6.3081,6.8434,7.5189,7.9863,8.1912,7.4629,5.778,5.3494,4.9906,4.6879,5.4824,6.2178,6.1055,5.1731,5.0554,4.9664,4.9895,5.34,5.4783,4.8492,4.8037,4.7454,4.9633,4.9581,4.509,4.5293,4.0893,4.289,4.0548,4.5797,4.5065,3.9978,4.1313,4.9482,4.9456,4.6529,4.7497,5.5174,5.4567,5.2114,4.5802,5.2006,5.0896,4.9078,4.9267,4.8744,4.9209,5.1112,4.8697,4.9464,5.1241,5.0018,5.0851,5.1781,4.8109,4.5909,4.2339,4.1796,3.7937,3.9865,3.8835,4.1336,4.0678
4.8836,5.6204,6.0521,6.0742,7.6284,7.0505,6.9889,6.1812,5.5801,5.495,5.4889,5.6829,6.1082,7.2016,7.6538,7.6785,6.8347,6.7594,5.6683,5.4413,5.5243,6.2366,6.856,6.1492,5.438,5.0574,5.0782,4.975,4.864,5.3804,5.0817,4.8812,4.8345,4.9743,5.2694,4.6613,4.509,4.176,4.1026,5.1396,5.1073,4.6618,4.4933,4.7238,5.4592,5.0712,4.5674,5.5841,6.1555,5.4734,4.7717,4.972,4.976,4.8074,4.4228,4.7935,4.6702,4.3751,4.3768,4.9998,4.6422,5.0218,5.0337,4.5884,4.9386,5.2446,4.7098,4.7408,4.3793,4.2152,4.4674,4.485,4.3535,4.1605,4.578
5.0016,5.7187,6.1225,6.1446,7.6314,6.8647,6.7643,5.2366,4.5004,4.2479,4.3265,5.0875,6.036,7.3473,7.4302,7.2472,5.8776,6.0606,5.7714,5.7983,5.9812,6.6308,6.7755,5.7966,5.0808,4.9779,4.8512,4.7988,5.1125,5.1886,4.8852,4.8475,4.7739,4.734,5.0723,4.9683,4.7285,4.7765,4.7821,5.1247,5.05,4.9292,5.2642,5.8208,5.802,4.5485,4.7708,5.7834,5.8086,3.7762,4.0185,4.6718,4.5256,4.0772,4.2243,4.4348,3.977,3.9906,4.5988,4.1694,4.0026,4.9505,4.4754,4.2557,5.0213,4.321,4.1296,4.3896,4.0995,4.2332,4.2415,4.1132,4.209,4.2958,4.2441
5.0473,5.767,6.5239,6.5459,7.6731,6.5351,6.2847,5.6795,5.4607,5.49,5.6231,6.0235,6.8196,7.4204,7.2144,6.2379,4.7725,4.0248,5.0217,5.73,6.6115,7.1985,6.3675,5.5144,5.2352,5.0085,5.2883,5.7106,5.5844,4.763,4.9441,4.9921,5.2447,5.3192,5.0069,4.5754,4.9085,5.2364,5.2418,5.0419,5.0457,5.83,6.2718,5.9677,4.8126,3.9164,4.6264,5.0774,4.7483,3.4691,3.9631,4.0252,3.3299,3.513,3.9292,3.4775,3.7107,3.9137,3.8213,3.651,4.1223,4.1911,4.3484,4.7754,4.1868,3.9112,3.8077,3.5247,3.709,3.2758,3.4582,3.3054,3.469,3.551,4.0413
4.6428,5.5408,6.6922,6.7142,7.5567,6.2466,5.829,5.8562,5.6514,5.6112,5.7015,6.1113,7.1721,7.1061,6.7793,4.9408,5.1856,5.0661,5.4598,6.3247,7.2424,6.8753,5.8598,5.3616,4.9232,5.0065,5.6342,5.7673,4.3479,3.9761,4.1366,4.7993,5.2963,5.05,3.284,3.8704,5.0331,5.813,5.3819,4.8256,4.5765,5.6921,5.8087,4.8356,4.2889,4.3078,4.4385,3.7412,3.8005,3.8485,3.6842,3.522,3.2324,3.8096,3.4608,3.4257,3.5296,3.2924,3.4095,3.4643,3.4621,3.5196,3.8991,3.8973,4.1196,3.9015,3.4599,3.335,3.5044,3.3454,3.2762,3.2198,3.3064,3.5152,3.5846
5.4545,6.0919,6.7954,6.8174,7.2833,5.8026,4.8541,5.673,6.1309,6.2033,6.3086,6.5264,6.9936,6.7796,6.6202,6.5104,6.51,6.3834,6.3392,6.3365,7.0181,6.3272,5.8539,5.8857,5.563,4.9367,5.26,5.6452,5.2032,4.5934,4.5234,4.9267,5.2639,4.854,4.9423,5.0331,5.5156,5.9484,4.5331,4.1433,3.7536,4.524,4.4947,3.7719,3.8872,3.4793,3.2108,3.2705,2.7781,3.075,3.2377,2.8086,2.7337,2.9044,2.7566,2.703,2.8835,3.042,3.3241,2.8246,2.8361,3.0553,3.0892,3.4054,3.7979,3.242,2.7624,2.6433,2.8759,2.7545,2.7085,2.9516,2.7994,2.8519,3.1622
5.2255,5.9746,6.8979,6.92,6.425,6.0382,6.1822,6.7472,5.6708,5.3037,5.8029,6.7605,5.9814,6.4426,6.8654,6.9464,6.6228,6.412,5.3707,6.3351,6.0056,6.3073,6.1798,5.6985,5.6383,5.2147,5.209,5.4173,5.2317,5.1946,4.5925,4.3557,4.4857,5.4829,5.6807,5.269,5.0822,4.9187,4.2102,3.5853,3.6899,3.4985,3.618,3.1912,3.1369,2.4887,2.363,2.5296,2.8885,2.6176,2.344,2.4486,2.2233,2.2231,1.8347,1.9081,1.8975,2.4509,2.7949,1.9907,2.2687,2.4559,2.5598,3.0967,3.5435,3.1763,2.286,2.6741,2.2932,2.1441,2.1987,2.1897,2.2601,2.6707,2.8455
5.3559,6.1363,5.8924,5.9145,6.2334,5.8596,6.0764,6.7465,5.9466,5.8137,5.7249,5.6904,6.0818,5.792,6.2155,6.3382,6.2637,6.6758,6.5378,4.0511,6.0132,5.5032,5.8117,4.8381,5.5612,4.5025,4.7018,4.9408,5.0753,4.8141,4.4287,4.3538,4.428,5.4402,5.4173,4.4455,4.1148,3.5267,3.7134,3.459,3.3892,2.972,3.0549,2.7799,2.2487,2.413,2.2014,2.6058,2.702,2.765,2.2901,2.1324,2.3885,2.2086,2.1663,2.0099,2.1072,2.138,2.4343,1.9941,2.0677,2.4804,2.4082,2.7599,3.1597,2.8642,2.3613,2.2939,2.0191,2.2165,2.2484,2.1537,2.2334,2.511,2.961
5.4224,5.7483,5.5536,5.5757,6.7102,6.0322,6.0618,6.4354,6.1297,5.8179,5.3711,5.5043,6.0669,6.1991,6.129,6.4761,6.9038,7.0622,5.1381,5.9665,5.0876,5.6468,5.3948,5.6622,4.8491,4.8763,5.04,4.7105,4.2409,5.1716,5.0309,5.5749,5.1654,4.8145,4.6623,4.4914,3.7267,3.6257,3.9277,3.8093,3.7198,3.9224,3.5658,3.3374,3.6826,3.4804,3.6562,3.6295,3.4204,3.4636,3.4064,3.3586,3.3129,3.3703,3.3489,3.3509,3.2942,3.2773,3.2476,3.3531,3.3652,3.3753,3.2913,3.298,3.4052,3.4302,3.3101,3.4395,3.2028,3.2674,3.3168,3.2649,3.2286,3.4623,3.6386
4.9195,5.2791,5.1185,5.1406,5.5732,6.0493,6.0439,5.488,5.8449,5.5131,5.2573,5.9786,4.9639,5.5305,5.961,6.5628,6.8687,6.4579,5.4798,4.549,4.3849,4.5909,4.9739,4.8751,4.4109,4.4482,4.8662,3.8844,3.9076,4.8089,5.2855,5.0807,4.2729,3.8247,3.8394,3.0493,3.1363,3.2042,3.0797,2.1734,2.709,2.6031,3.291,2.8608,2.2542,2.2367,2.4427,2.6356,2.3239,2.0624,2.1724,1.8295,1.9625,1.9205,1.5795,1.8785,1.751,2.0158,2.0265,1.8591,1.9761,2.2973,2.023,2.4242,2.672,2.4541,2.2702,2.0233,2.0799,2.0564,1.9961,1.946,2.277,2.583,3.1322
4.9107,4.449,5.1293,5.1514,5.6131,5.269,5.3935,5.9137,5.1095,5.3642,5.4667,4.8698,5.55,5.1819,5.2629,5.7447,6.096,6.1634,5.0812,5.5738,4.8527,5.1128,4.9851,4.5958,5.1658,4.389,4.8089,4.7536,4.983,4.9856,4.8046,4.849,4.0358,4.0385,3.9044,3.6695,3.7237,3.4666,3.4774,3.6238,3.4326,3.4008,3.5616,3.7467,3.6686,3.5366,3.5265,3.4679,3.4602,3.4369,3.4283,3.4244,3.4318,3.3601,3.3418,3.3414,3.3471,3.3428,3.3675,3.345,3.3255,3.2833,3.26,3.2154,3.1616,3.2715,3.2973,3.3665,3.3938,3.3991,3.3928,3.3223,3.2859,3.2496,3.23
4.8545,4.4772,5.1485,5.1706,5.2678,5.7598,5.891,6.3651,5.9435,5.5899,4.9964,5.4548,5.6652,5.0885,5.4488,5.7157,5.7686,5.8127,5.9355,5.357,4.9913,4.4088,4.3013,3.5232,4.2257,4.2232,4.8041,5.1871,4.857,4.8499,4.6657,4.0955,3.406,3.0866,2.8464,3.1013,3.1836,3.337,2.6869,2.8494,2.6897,2.8286,3.0399,2.7755,2.7104,2.678,2.7495,2.7621,2.7687,2.5074,2.5491,2.6287,2.561,2.4824,2.5633,2.5701,2.4696,2.5113,2.5606,2.5066,2.4313,2.5231,2.4786,2.5167,2.4199,2.5447,2.5438,2.4734,2.4474,2.4073,2.4703,2.4476,2.4873,2.621,2.7539
4.5515,4.9663,5.4582,5.4803,5.5306,4.9373,5.321,6.1453,5.7483,5.6481,5.6136,5.7295,5.5389,5.0608,5.4187,5.6384,5.5754,5.2064,5.4502,5.3406,3.9627,4.8568,4.917,4.5589,4.1248,4.3013,4.2904,4.7291,5.1382,4.6997,4.3711,4.027,3.5447,3.3641,2.8715,2.8036,2.4881,2.7308,2.7241,2.283,2.2512,1.8303,1.6603,1.1443,1.677,1.5391,1.3589,1.6182,1.1759,1.2177,0.66253,0.81858,1.1928,0.90827,0.21028,1.1364,1.1092,1.1906,0.83758,1.0969,0.92786,0.84507,1.0094,1.5244,2.1,1.8834,1.4873,1.0787,1.3901,0.98063,1.13,1.0605,1.3814,1.9392,2.071
4.2609,4.392,4.6633,4.6854,4.2756,4.8287,4.8642,4.9301,4.4284,5.0431,5.2145,4.7774,4.0514,4.822,4.7323,4.9856,5.3027,4.6753,4.9211,3.7062,4.4274,3.6563,3.8217,4.2795,3.9854,4.3914,4.2543,4.3862,4.3855,4.2722,3.943,3.8606,2.4668,2.6553,3.1981,2.8749,2.7445,2.5453,2.1497,2.6581,2.3397,2.0158,2.2373,2.2281,2.052,2.1275,2.2705,2.1301,2.0808,2.157,1.8252,2.0914,2.114,1.9681,2.112,2.0729,1.937,2.1449,1.8604,2.1053,2.0429,2.06,2.2405,1.8792,2.5669,2.4803,2.1222,2.3793,2.0126,2.2509,1.9623,2.213,2.329,2.8284,2.5521
4.143,3.4061,4.2981,4.3202,4.8318,5.1228,5.4339,6.1733,5.9816,5.6229,4.8368,3.9839,4.4151,4.003,4.0343,4.3746,4.556,3.9171,4.4251,4.907,4.7601,4.122,3.1415,3.871,3.8437,3.1187,4.1621,4.5388,4.733,4.6608,4.1527,3.4747,3.5946,3.4367,3.4831,3.4806,3.4017,3.2765,3.1376,3.1767,3.1572,3.1351,3.0593,3.0177,3.0237,3.0312,3.0298,3.0191,2.9305,2.9092,2.9131,2.9299,2.9243,2.8811,2.8711,2.8631,2.8384,2.856,2.8864,2.8622,2.7622,2.842,2.8009,2.7982,2.8406,2.889,2.827,2.8404,2.8067,2.764,2.7805,2.7848,2.8046,2.8638,2.931
2.9449,3.5882,3.9318,3.9538,3.8524,5.3235,5.6614,6.4177,5.317,5.0356,4.6475,4.2455,3.7792,3.8744,3.9052,4.0034,4.4098,4.9606,5.4342,5.2048,3.1541,2.5878,2.7129,3.1425,3.3189,4.0949,4.9817,5.3581,5.0818,3.712,3.5595,3.0078,2.9267,3.0587,3.2372,2.6743,2.5588,2.6964,2.2858,2.4008,2.2635,2.5478,2.2517,2.251,2.3423,2.2589,2.0815,2.1804,2.1875,2.1387,2.0979,2.1276,2.1093,2.1323,2.0979,2.0057,2.0359,1.9976,2.146,2.1784,2.0624,2.0938,1.9593,1.9135,2.0103,1.8894,1.9053,2.0354,2.0235,2.0384,1.9641,1.9709,2.01,2.001,2.0167
2.88,3.1671,3.8121,3.8342,3.9894,5.0759,5.4485,6.2313,4.9798,4.6467,4.0531,3.7239,3.4102,3.6398,3.6089,3.5569,4.2354,4.9682,5.4947,4.1677,3.3806,3.1895,3.0708,3.1054,2.7349,4.0398,5.0865,5.3062,3.8949,2.9681,2.7355,2.1467,2.0033,2.7368,2.8563,1.6973,1.6466,1.5639,0.83788,1.3251,1.8708,1.5587,1.1591,1.293,0.6893,1.1977,1.3611,0.98916,1.1081,0.99186,0.81871,0.403,0.66881,0.64942,0.8799,0.72812,0.64932,0.47306,1.0206,1.02,0.84386,0.64997,0.89437,1.0084,0.7943,1.715,1.8921,0.55992,0.37852,0.57039,0.40448,0.63159,0.64705,0.67398,0.93138
2.6226,3.4383,3.1367,3.1588,3.6603,4.7051,5.1875,6.0332,4.9761,4.617,3.8503,3.6449,3.1259,3.3089,3.3996,3.3896,3.8641,4.5921,5.1201,3.9526,3.0481,2.6659,2.651,2.7144,2.9137,3.4909,4.6174,4.9105,3.7147,3.0216,2.5781,2.0697,2.2742,2.3963,2.8003,1.7908,1.6695,2.0606,1.8364,1.8471,1.9812,1.8581,2.0388,1.72,1.6179,1.6719,1.6585,1.58,1.6826,1.7322,1.6978,1.8326,1.6016,1.5472,1.6166,1.7073,1.5103,1.4873,1.5361,1.4325,1.5919,1.661,1.5226,1.5503,1.6052,1.6192,1.7474,1.5917,1.4806,1.5021,1.5343,1.5319,1.4892,1.5011,1.5042
2.3482,2.7521,3.3258,3.3479,3.9399,4.5578,4.977,5.7907,4.539,4.1725,3.3153,2.7046,2.7089,2.4481,2.451,2.6961,3.2327,3.981,4.7962,3.6024,2.4803,2.1184,2.108,1.982,2.0166,1.563,3.9444,4.4119,3.6668,1.8469,1.046,1.4739,1.4956,1.8711,2.1294,1.6254,0.98058,1.1374,0.72993,0.93212,1.0542,0.53094,0.42569,0.92751,0.74221,0.30392,0.57689,0.34972,0.26275,0.5982,0.62163,0.70427,0.29818,0.072212,0.13781,0.064572,0.11454,-0.28116,0.31042,0.72949,0.50936,0.18019,0.22947,0.44768,-0.0052603,0.53205,0.53468,0.59433,0.20234,0.12288,0.29287,0.36638,0.44917,0.22402,0.41541
2.4363,3.2754,2.0343,2.0564,3.4889,4.5264,4.7856,5.4673,3.9038,3.5419,2.7607,2.6839,2.4636,1.7706,1.8866,2.1241,2.6254,3.4019,4.0798,2.9653,1.328,1.343,1.7153,1.1512,1.5307,1.9609,3.0022,3.377,2.9263,1.8072,1.5602,1.2125,1.2497,0.95408,0.93347,1.3098,0.97447,1.054,0.64244,0.73487,0.78457,0.78797,0.69612,0.39698,0.72766,0.66543,0.88064,0.46408,0.61771,0.56341,0.80561,0.76175,0.56725,0.47871,0.87805,0.63486,0.58131,0.65978,0.64024,0.68003,0.52847,0.68955,0.77567,0.31821,0.64326,0.71383,0.45216,0.46192,0.28085,0.35433,0.49332,0.58134,0.40422,0.086556,0.33825
3.8713,4.4229,4.3435,4.3656,4.2042,4.2471,4.3102,4.588,2.5107,3.3282,3.5597,3.6494,3.3136,3.4696,3.596,3.8234,4.019,3.8938,3.5107,3.4751,3.2614,3.0379,3.1148,3.0323,3.2236,2.9168,3.1121,3.2078,3.2774,3.2146,2.5228,2.0935,2.5222,2.6229,2.5846,2.1892,1.9648,1.4053,0.14508,0.7902,0.72315,0.39928,0.96614,1.2298,1.4778,0.92898,0.097516,0.55098,0.57455,0.025256,0.17531,0.57927,0.53843,0.33542,0.61468,0.4458,0.30624,0.45713,0.8443,1.4703,1.1187,1.0382,1.0984,0.98149,1.4335,1.7945,1.7251,0.91709,0.36767,-0.11919,-0.14304,0.34905,0.58516,1.3612,1.0983
