4.0907,4.2825,3.1329,3.155,3.4613,3.4392,3.4466,3.3462,3.684,3.3822,2.9529,2.9281,2.9699,2.9771,3.5321,3.6774,3.5013,3.5415,3.4158,3.6043,3.3756,3.0532,3.0583,3.7213,3.238,3.5731,3.3762,3.5882,3.6808,3.7191,3.1572,3.1971,3.2378,3.529,3.3914,3.7531,3.7297,3.0356,3.2445,3.6622,3.2522,2.4816,3.2675,3.5713,3.9536,3.2273,3.4246,3.5731,3.2103,2.9623,3.3334,3.6339,3.3184,3.0697,3.4174,3.7722,3.7126,3.5411,3.3696,2.7492,2.9187,2.6936,2.7181,3.3984,3.2877,2.8749,2.7858,3.2417,2.9049,3.1413,3.3999,3.5535,3.2173,3.6473,4.2443
2.9417,3.7688,3.5233,3.5453,3.9269,2.8051,2.6048,2.6423,3.3885,3.0054,2.8698,3.796,2.9305,3.6146,3.5873,3.3691,3.4052,3.8978,3.7266,2.7527,3.3451,2.8677,2.5922,2.847,3.7646,3.8352,2.8673,3.0083,3.1326,3.4634,3.0304,2.7586,3.2928,3.5066,3.3819,3.1533,3.1449,3.3657,3.2245,3.7017,3.6857,3.2528,3.705,3.881,3.7444,3.4788,3.505,3.0944,3.164,2.451,2.9933,3.5112,2.7763,2.933,2.9757,3.3125,3.5445,3.5761,3.6387,3.1982,2.9742,2.9989,2.8071,2.8224,3.0123,2.6778,2.9633,2.7266,2.6992,2.9453,3.7401,3.6937,3.8902,4.1913,4.4059
3.5536,4.1936,3.898,3.9201,3.1494,2.1274,2.194,2.8544,1.9913,2.6557,2.9769,3.4463,3.6137,3.1915,2.7902,3.1644,3.6611,3.8634,2.5436,2.5459,3.0146,3.0651,3.3362,3.0046,2.7502,3.5319,2.9669,2.6219,2.8449,2.4401,2.7148,3.4292,2.987,3.133,2.9243,1.9845,3.2921,3.5852,2.6779,3.3947,2.6932,3.1976,3.7499,3.4402,3.5894,3.1986,3.1207,2.9016,3.5985,3.4754,3.0429,3.1091,3.2844,2.9272,2.8994,2.9485,3.2308,3.4566,2.7635,2.7857,2.9981,3.1604,2.7629,3.0171,2.9695,2.7477,2.6287,2.6101,2.6668,3.0694,3.2842,3.7855,3.3593,3.813,4.2184
6.0553,6.7083,6.4782,6.5003,6.4454,5.7581,5.697,5.4464,4.7084,4.7538,4.9151,5.3645,5.4478,5.3114,5.2257,5.0351,4.4367,3.624,4.1857,4.2114,4.3659,4.3835,4.3489,4.0291,3.6373,4.0427,3.8824,3.9751,3.7679,3.5169,3.5329,3.7068,3.4027,3.4384,3.1057,3.0637,3.1833,3.3016,3.1147,2.9278,3.3703,3.7085,3.3833,3.4213,3.517,2.3059,2.5268,3.3731,3.3608,3.2029,3.4695,3.0778,2.6764,3.1905,3.4702,3.3478,3.217,3.3442,2.9165,2.708,3.1586,3.3226,3.0427,3.0065,3.1141,3.0227,2.811,2.5162,2.6339,3.2005,2.7449,3.1914,3.1663,3.3842,4.0872
6.4872,7.5639,7.4723,7.4944,6.7821,6.0066,5.9467,5.9416,6.1056,6.3309,6.5023,6.7472,6.0062,5.4493,5.1107,5.3583,5.6631,5.8301,5.5191,4.026,4.462,3.9641,4.9138,5.2125,4.5884,4.2899,4.0435,3.9664,4.3045,4.3018,3.9513,3.7052,3.7485,4.395,4.1971,4.1633,4.113,4.2384,4.3311,4.2679,4.7596,4.8595,4.1099,4.3156,4.4298,4.2184,3.7041,3.4156,3.8371,3.8183,3.5723,4.0228,3.8451,3.5085,3.8704,3.5737,3.5047,3.4712,3.7304,3.5565,3.3752,4.0895,4.0112,3.6766,3.6193,3.6352,3.5346,3.7463,3.4499,3.7217,3.4183,3.5263,3.7071,3.5115,4.0153
6.6553,7.8047,7.5911,7.6131,6.3761,6.016,6.0311,6.1583,6.6323,7.122,7.2695,6.5465,5.4297,5.3109,5.425,6.0692,6.4608,6.4245,4.8215,5.0162,4.9273,4.9194,4.5625,5.0457,4.674,4.6619,4.7622,4.7976,4.6544,4.5778,4.5993,4.7402,4.254,4.3746,4.1711,4.3552,4.9263,4.6525,4.7048,5.273,5.0543,4.627,4.983,5.2358,4.785,3.7403,3.9028,4.0082,4.0132,4.2872,3.9858,3.8973,3.8225,3.8474,3.9021,4.1127,4.1718,4.085,3.9366,3.9909,3.8903,3.8716,4.4201,4.006,4.1026,4.0193,3.867,3.8369,3.9653,4.1325,4.0618,3.8421,3.6443,4.0241,4.0156
6.8316,7.9326,7.4011,7.4231,6.3522,5.9134,5.9332,6.1305,6.8033,7.1073,7.2157,6.237,5.8865,5.8683,6.1816,6.5933,6.7917,5.6575,4.6456,4.3428,4.7375,5.4102,4.9544,4.6437,4.4746,4.536,4.786,4.6991,4.2333,4.0311,3.9903,4.9039,4.4714,4.248,3.974,4.6235,4.6614,4.2843,4.4245,5.356,4.8288,5.1796,5.5626,5.1079,3.7915,4.6758,4.4995,3.8911,4.4306,4.2624,3.9698,4.2013,4.2487,4.0334,4.1926,4.2086,4.0851,4.167,4.3614,4.2399,4.3653,4.5011,4.0953,4.1943,3.9728,3.9495,3.9133,3.8628,4.0405,3.9166,4.1202,3.9532,4.3243,4.0613,4.306
6.9945,8.0524,7.0738,7.0959,6.0585,5.2311,5.3959,6.087,7.2732,7.1168,6.9574,5.7211,4.9218,4.424,6.3188,6.7531,6.8813,5.4902,5.5799,5.5299,5.6924,5.4394,5.2046,5.1175,5.14,4.8761,4.8541,5.0055,4.89,4.6153,4.9245,5.0427,4.9259,4.848,5.2511,4.9031,5.0138,5.2449,5.0322,4.8587,5.2551,5.513,5.1378,5.0993,5.3056,4.7867,4.0832,4.2987,4.2818,4.3068,4.5671,4.3682,4.4486,4.3611,4.3338,4.2303,4.1678,4.0419,4.0798,4.451,4.4753,4.804,4.8805,4.5014,4.4975,4.429,4.2993,4.1444,4.1455,4.3017,4.4111,4.5034,4.541,4.5576,4.5585
7.0554,8.0685,6.8455,6.8675,6.3078,6.0241,6.2203,6.8554,7.3646,6.9957,6.1027,4.5816,5.3256,6.1424,6.7767,6.8339,5.8057,5.3396,5.0903,5.1894,4.4178,4.6283,4.4529,4.3336,4.5979,4.7892,4.1551,4.1675,4.3049,4.3877,4.5659,4.2181,4.4327,4.6729,4.2269,3.661,4.2637,4.962,4.2973,5.0081,5.4108,5.021,4.6519,5.309,5.2611,4.4345,4.7079,4.2587,3.639,3.9791,3.9808,4.1731,3.6983,3.4102,4.1025,3.8314,3.7833,3.5829,4.2074,4.2648,4.3521,4.2705,4.2358,4.1381,3.9365,3.7089,3.6391,3.8554,3.4502,3.6578,3.9158,3.8382,3.7269,4.136,4.3695
7.1243,7.9806,6.4975,6.5196,6.1486,5.8798,6.2215,7.0002,7.2451,6.8617,5.8028,5.7776,6.0228,6.8101,6.8638,6.6564,4.5487,4.8081,4.4902,4.2581,4.8486,4.3516,4.2311,3.9097,4.2929,4.4797,4.3739,4.4182,4.3731,4.1803,4.1893,4.3313,4.4063,4.1623,3.9432,4.3301,4.3421,4.0225,3.9029,5.218,5.0491,4.3308,5.0889,5.1217,4.7292,5.0919,4.4167,3.823,4.4144,3.3624,3.7743,3.8794,3.5939,3.6797,3.6989,3.6184,3.7326,4.1039,3.5332,4.2173,4.0546,4.3522,4.5117,4.2142,3.5787,3.6468,3.5211,3.7428,3.5142,3.7184,3.6537,3.9678,3.8385,4.0925,4.2561
7.1837,7.8936,5.9993,6.0214,5.6201,5.3157,6.2241,7.1849,7.1702,6.8176,6.1309,6.187,6.521,6.9277,6.7942,6.3144,5.5713,5.4687,5.3811,4.2243,5.0207,5.0032,4.9966,4.6875,4.9541,4.9033,4.9313,4.7673,4.649,4.8271,4.7866,4.653,4.4835,4.6574,4.5807,4.4362,4.6266,4.5835,4.3488,5.0959,4.6725,5.0542,5.0371,5.0352,5.6227,5.168,4.1395,4.4662,4.2465,4.4989,4.3421,4.291,4.3914,4.2191,4.3001,4.1174,4.3591,4.1106,4.3078,4.1395,4.4408,4.3178,4.5466,4.6005,4.2053,4.2019,4.2664,4.1531,4.215,4.2059,4.241,4.3275,4.307,4.4327,4.2828
7.269,7.7033,5.0368,5.0589,4.0727,5.9839,6.4997,7.3597,6.5091,6.1274,5.1771,5.5506,6.705,7.1102,6.8701,5.5987,5.3031,5.0488,4.8104,5.3329,4.8488,4.7673,4.8398,5.1044,4.7434,4.6376,4.9368,5.0635,4.5264,4.6655,4.8377,4.7983,4.4663,4.5843,4.6965,4.1648,4.4462,4.4562,4.506,4.7083,4.815,5.0379,4.7217,5.1819,5.5529,4.4501,4.6155,3.873,4.0062,3.6966,3.6579,3.6537,3.5348,3.499,3.4361,3.6916,3.5345,3.6198,3.6066,3.9084,3.6812,4.5283,4.2598,4.1843,3.7863,3.7845,3.7993,3.8192,3.7712,3.8714,3.865,3.8386,4.0184,4.0682,4.0917
7.2842,7.3558,4.0964,4.1185,5.4631,6.5308,6.707,7.269,5.6482,5.3977,5.448,6.1865,7.2149,6.9035,6.5054,5.5616,5.2025,4.8545,5.4824,4.9455,4.6289,4.4785,5.0851,4.4436,4.3649,4.5593,4.7752,4.0855,4.3965,4.6364,4.4813,4.2187,4.1855,4.2165,4.0116,3.5038,3.6106,3.795,3.463,4.3927,4.7138,4.4884,4.8717,4.8858,4.7895,5.0222,4.2527,3.9268,3.7774,3.6424,3.5574,3.4777,3.4392,3.4856,3.5598,3.5201,3.4707,3.4366,3.3772,3.3319,3.7249,3.9999,4.2171,3.6637,2.792,2.7066,2.6231,2.5806,2.8874,2.835,2.9302,3.1706,3.1702,3.4658,3.6218
7.2536,6.9988,2.4079,2.4299,5.6762,6.7875,6.8418,7.0159,4.6325,5.1352,5.8997,6.7581,7.2961,6.6175,5.5955,5.3735,5.4881,5.7983,5.4568,4.9484,4.3835,5.0443,4.8817,4.5599,4.4739,4.8234,4.6134,4.5215,4.7324,4.6201,4.5139,4.5388,4.6112,4.3832,4.4237,4.4543,4.2381,4.3882,4.2314,4.6163,4.5327,4.8834,4.6963,5.0438,5.2775,4.6214,4.2702,3.9275,3.9647,3.7051,3.6028,3.6468,3.6565,3.6588,3.5998,3.6794,3.5082,3.6725,3.4798,3.6578,3.7802,3.8182,4.2413,3.9443,3.3001,3.327,3.3607,3.3942,3.4898,3.4707,3.5184,3.5561,3.5731,3.6442,3.6982
7.123,6.6938,5.3455,5.3676,5.9421,6.7392,6.7489,6.5019,5.5866,5.9579,6.399,7.0949,6.7653,6.1759,5.8734,6.1077,6.2148,5.2072,4.5294,4.7988,4.9681,3.9978,4.2147,4.4723,4.8037,3.7091,4.252,4.4568,4.3676,3.9076,4.24,4.488,3.8875,4.1483,4.3728,3.9852,4.1484,4.2807,3.8957,4.3433,4.6892,4.4024,4.3157,4.7411,4.6932,4.3602,4.1075,3.8881,3.922,3.8747,3.8213,3.8565,3.7737,3.7732,3.7879,3.6937,3.7389,3.6822,3.7093,3.6902,3.8111,3.8338,3.9504,3.8022,3.6681,3.7035,3.6735,3.7206,3.6781,3.706,3.7175,3.6878,3.701,3.7572,3.7924
7.0007,6.246,5.5136,5.5357,6.5265,6.5126,6.4868,5.0035,5.524,6.3513,6.6169,6.8823,5.2178,5.5261,6.0134,6.2017,6.1068,3.5069,4.1963,4.4883,3.9825,3.315,3.6915,4.0698,3.6582,2.6691,3.1926,3.447,2.9235,3.2461,3.7532,2.9473,3.0387,3.1565,2.7828,2.9573,2.887,2.4932,3.0539,3.3729,3.1537,3.6599,3.8025,4.1459,4.3101,3.9849,3.2221,1.8057,2.294,1.4044,1.6683,1.5706,1.7295,1.7856,1.8338,1.9814,1.8548,1.8362,2.1347,2.1231,2.0303,2.6304,2.6306,2.7525,1.9253,2.2259,2.0655,1.7845,1.6794,1.9968,2.069,2.2497,2.3904,2.5991,2.6057
6.8387,5.7294,5.3717,5.3938,6.8112,6.0212,5.9264,5.3847,6.0553,6.4558,6.5828,5.3805,4.3104,5.9401,6.2139,6.1538,4.0243,4.1048,5.0721,4.5686,4.163,4.5016,4.0348,3.805,3.7503,3.2898,3.877,3.6554,3.8194,3.672,3.4526,3.6693,3.1714,3.2972,3.4473,3.5197,3.5715,3.325,3.2871,3.0532,3.1619,3.3249,3.3529,3.6879,3.8403,3.3253,3.4001,2.9728,3.1314,3.0499,2.9924,2.9735,3.0699,3.0651,2.8645,2.8978,3.0362,3.0234,2.9134,3.0859,2.9162,3.0177,3.0817,3.1279,2.9767,2.8293,2.9141,3.0532,2.9619,2.8414,2.9412,3.1123,3.0517,2.873,3.0702
6.5544,5.091,4.9975,5.0196,6.5207,5.5425,5.3919,5.0092,5.8855,6.1548,6.2516,4.8908,5.6088,6.1056,6.0321,5.6908,5.0643,5.1566,3.1777,4.1592,4.4885,3.9124,4.3136,4.2377,4.2224,3.8785,4.0199,3.9027,3.8663,3.9678,3.9971,3.7663,3.8554,3.6819,3.837,3.7395,3.7625,3.7453,3.5721,3.8174,3.6498,3.679,3.5989,3.6846,3.3733,3.6447,3.4156,3.4439,3.5513,3.4447,3.4543,3.4772,3.4646,3.4655,3.4294,3.4197,3.4464,3.4154,3.4578,3.4045,3.3757,3.4491,3.3585,3.4451,3.4109,3.3638,3.3963,3.3757,3.3848,3.3847,3.3924,3.3867,3.3865,3.3753,3.4398
6.3217,5.4043,5.7097,5.7317,6.2907,4.8315,4.1403,4.9166,5.9887,5.6464,5.0273,5.0459,5.8596,5.9433,5.6605,4.6389,5.0097,5.239,3.6901,3.3691,3.4306,3.3454,3.2537,3.4733,2.7219,2.8754,2.4813,2.8902,2.3991,2.6773,2.5626,2.2915,2.5576,2.7642,2.5644,2.1608,2.5313,2.7324,2.1014,2.2307,2.3038,2.7282,2.6788,3.078,2.99,2.5803,2.5718,2.3068,2.3995,2.1438,2.1643,1.9181,2.0564,2.0834,2.004,2.2316,1.9139,2.0222,2.1734,2.0335,2.0758,2.0602,1.9977,1.8541,2.1949,2.0812,1.9909,2.0415,1.9347,1.9414,1.9724,2.114,2.0004,2.1586,1.8317
5.9806,4.6675,5.3507,5.3728,5.9117,4.5525,4.1728,4.7398,5.5145,5.1509,4.4,4.6383,5.6838,5.1638,4.6711,4.5308,4.7144,4.7251,2.5963,3.2534,3.3905,2.6576,2.7357,2.8673,2.7744,2.5337,2.3308,2.577,2.2797,2.3827,2.4627,2.3605,2.2965,2.0196,2.3815,1.9761,1.8738,1.9164,1.9469,1.8837,1.6269,1.8597,2.7762,2.7099,3.0101,2.8126,2.0477,1.7862,1.7918,1.6378,1.8561,1.7145,1.6934,1.5632,1.7661,1.6897,1.6219,1.8042,1.5708,1.3442,1.002,1.5142,1.5191,1.8328,1.6505,1.6992,1.6525,1.6657,1.5995,1.5068,1.5046,1.5749,1.5517,1.5548,1.5107
5.8242,4.704,5.426,5.4481,5.1283,3.6783,3.6826,4.6479,4.4229,4.1633,4.1235,4.8045,4.8448,4.4434,4.5026,4.5665,4.2868,3.4703,4.0035,3.2734,2.3319,2.3821,3.0667,2.9356,2.8623,2.6527,1.709,2.2257,2.6397,2.6442,2.342,1.7584,2.2385,2.258,2.1054,1.6874,2.0432,2.0187,1.6548,2.1747,2.5175,2.6618,2.5259,2.271,3.0009,3.0496,2.6881,2.0867,2.1173,2.1134,1.6972,1.497,1.4297,1.3357,1.6758,1.7165,1.6463,1.7483,1.4862,1.6627,1.8888,1.6451,2.1259,1.512,1.1585,1.4453,1.3077,1.3133,1.4807,1.4438,1.3791,1.2267,1.4417,1.513,1.5023
5.7247,5.05,4.6862,4.7083,4.0667,3.9442,3.9896,4.2115,2.8791,3.4416,3.7388,4.1774,4.0383,3.8225,3.7379,3.5845,2.9933,1.5028,2.5912,3.2613,2.1884,2.9808,1.9717,2.0319,1.8996,1.8424,2.3149,2.1339,1.9412,1.5441,1.7479,1.3668,1.4519,1.5866,1.4346,1.2482,1.473,1.193,1.67,1.6813,1.7981,2.2003,1.7856,2.1787,2.3735,2.7021,2.344,1.6997,1.2021,1.2636,1.3237,1.2983,1.2039,1.242,1.1101,1.2819,1.3626,1.3341,0.84344,0.82608,0.87599,1.254,1.5563,1.5414,0.93962,0.62458,0.10444,0.4344,0.78743,0.24777,0.13633,0.3868,0.21095,0.39723,0.65617
5.3889,4.36,4.3006,4.3227,3.9156,2.8166,3.0015,3.8049,2.5901,2.4663,2.416,2.5816,3.3678,3.4222,3.4694,3.3417,2.5135,1.0452,1.567,1.6032,2.7504,2.2036,2.5806,1.5796,1.7019,1.9446,2.2471,1.7132,1.2881,1.2396,1.2631,0.65624,0.70306,0.78988,1.3617,1.3823,0.71017,0.82118,0.7214,1.6079,1.1419,1.6911,2.0358,1.8635,1.9201,2.1338,2.3948,1.782,1.2728,0.93301,1.0553,1.2152,1.1107,0.91014,0.69991,0.97906,1.1293,1.2458,0.64611,0.3335,0.29756,0.51663,0.70161,0.86218,0.79052,0.31284,0.031235,-0.35309,0.26828,0.14493,0.14759,0.34208,0.062387,0.0071643,-0.36081
4.8451,3.8549,3.6794,3.7014,2.7645,2.2432,2.4203,3.058,2.1281,2.037,2.0359,2.2802,2.7275,2.6133,2.533,2.3736,2.0857,2.1082,1.7095,1.8319,2.2319,1.5545,2.5697,1.4592,2.1466,2.3365,2.4431,2.3985,2.1103,1.9651,1.6195,1.4629,1.6598,1.4833,1.5616,0.90066,0.99219,1.4941,1.8255,2.2651,2.1403,1.8888,1.694,1.765,2.1529,2.4547,2.3706,2.0266,2.3118,2.1643,1.9786,1.7651,1.5578,1.3378,0.82546,1.03,0.97858,1.2138,0.83028,0.16944,0.84304,1.0341,0.9337,0.87936,0.39351,0.54045,0.31414,-0.02179,-0.3366,-0.16356,0.26986,0.26653,0.0085248,-0.019647,-0.32435
4.2351,3.3322,2.9036,2.9257,2.5018,1.2633,1.5751,2.483,2.9611,2.743,2.5072,2.1734,2.0322,1.8418,1.8521,1.9249,2.2242,2.685,2.3964,0.42399,1.5795,1.6763,2.4571,2.612,2.0208,2.3025,1.8309,2.1134,2.2049,2.0744,1.7977,0.86361,1.6509,1.8562,1.2913,0.26142,1.5374,1.7913,1.9501,2.265,2.1424,1.9222,1.6376,2.0784,1.9684,1.7435,2.06,1.7329,2.2012,1.9107,1.4722,1.5492,1.6094,1.3028,0.94308,1.1659,0.90755,0.99157,0.43382,0.36829,0.47677,1.1168,1.0488,0.40361,-0.11225,0.32007,0.56721,0.43169,0.3197,0.16147,0.11085,0.40586,0.35995,0.20036,0.025071
3.7483,3.2434,3.1093,3.1314,3.0641,2.3625,2.3147,2.2748,2.371,2.3925,2.4032,1.9461,2.5111,2.6014,2.4601,2.062,1.7676,2.3478,1.7542,1.1521,2.067,1.9768,1.9806,1.8085,2.1391,1.5326,2.1547,2.0297,1.235,0.99064,1.5787,1.5799,1.4057,1.8076,1.6207,0.80304,1.0753,1.5337,1.7894,2.0849,1.4923,1.6653,1.5466,1.593,1.2929,1.5809,0.83359,1.324,1.2098,0.8647,1.1443,0.92421,1.0015,0.48229,0.51436,0.63704,0.77855,1.0072,0.32341,-0.050538,-0.049761,0.1827,0.18082,0.28578,0.48534,0.16842,-0.23084,-0.29489,0.22972,0.25605,-0.11411,-0.32735,0.21571,0.271,9.3454e-05
