6.8631,6.1435,5.4045,5.4266,6.4004,6.2947,6.27,5.4204,5.0501,5.5783,5.7602,5.6577,4.4477,4.5493,5.7669,5.9541,5.6594,4.7536,4.9572,5.912,5.5814,5.2633,6.0704,7.0233,6.1912,5.6672,6.4268,6.6163,5.4166,6.1274,6.5258,5.7414,6.0113,6.4202,5.9143,6.3733,6.5606,5.7315,5.6465,5.441,4.7553,5.4882,4.3522,4.7425,4.5292,4.4468,4.4808,3.9729,4.3875,3.8817,4.3421,4.0662,4.2078,4.1703,4.2898,4.2597,4.2549,4.9247,4.7275,5.0143,4.5955,4.4384,4.5276,4.2614,4.1903,4.3634,4.3322,4.3625,4.451,4.5748,4.8826,4.8549,4.7324,4.5543,4.4443
6.8587,6.2404,5.4953,5.5174,6.4461,6.341,6.3115,4.7327,4.0928,5.2587,5.5551,5.8822,4.958,4.9248,5.771,5.9334,5.5988,4.0345,4.0217,5.9529,5.6781,5.1929,5.7692,6.9931,6.2645,5.4389,6.307,6.5962,5.4368,5.9177,6.567,5.9041,5.9247,6.364,5.82,6.1827,6.4903,5.7464,5.5349,5.4182,4.3432,5.303,4.5027,4.6207,4.53,4.12,4.3899,3.7273,4.3129,3.8343,4.2687,3.8618,4.2806,4.0706,4.2419,4.1495,4.2504,4.8392,4.6001,4.9702,4.424,4.4026,4.3786,4.1506,4.125,4.3065,4.219,4.2523,4.4125,4.6059,4.7442,4.7175,4.6134,4.4289,4.3219
6.8254,6.1052,4.9927,5.0148,6.1176,6.4214,6.4052,5.3167,4.9789,5.5532,5.7574,5.8043,3.9373,4.1607,5.5411,5.825,5.7766,4.6381,4.0308,5.9717,5.7139,4.991,5.3665,6.9192,6.3162,4.99,6.1714,6.5826,5.6389,5.6299,6.5983,5.8569,5.682,6.2946,5.8045,5.8284,6.3792,5.7515,5.1782,5.4176,4.3254,5.2,4.3818,4.3531,4.3393,3.7951,4.3369,3.7539,4.4672,3.76,4.2465,3.7143,4.1612,3.5459,4.1456,4.0827,4.2351,4.6537,4.3821,4.8047,4.1611,4.3397,4.313,4.1306,4.1471,4.1386,4.0017,4.1342,4.3178,4.6055,4.6406,4.6063,4.5116,4.2628,3.9879
6.8346,5.9131,4.4536,4.4757,5.9586,6.3607,6.3451,5.1473,4.8468,5.4671,5.7102,5.9505,4.7703,4.8382,5.6879,5.8317,5.415,4.3411,4.722,5.9246,4.8107,4.5044,5.366,6.6695,6.0379,4.6883,5.9794,6.325,5.3021,5.3532,6.2445,5.5219,5.3963,6.1559,5.7155,5.44,6.053,5.4292,4.6209,5.2993,4.3951,4.7093,4.6172,4.6061,4.6958,4.3526,4.563,4.1851,4.6249,3.9664,4.325,4.1396,4.3166,4.0792,4.0992,4.0789,3.9116,4.3994,4.1484,4.5372,4.1647,4.1241,3.9493,3.8048,3.7363,3.8256,3.7806,3.764,3.908,4.2823,4.3147,4.3024,4.2217,4.0376,3.9997
6.7551,6.2322,5.138,5.16,5.9183,6.0264,6.0125,5.3668,4.7785,5.1229,5.3533,5.7043,4.9714,4.6952,5.0583,5.3714,5.4781,4.9246,4.8301,5.5583,5.0898,4.8848,5.074,6.3857,5.7949,4.8208,5.7531,6.1607,5.4863,5.1637,5.9615,5.3329,5.1043,5.9631,5.6899,5.3251,5.704,5.0556,4.5476,4.6605,3.7057,4.5259,3.9186,4.0038,4.0651,3.4363,4.0166,3.287,3.9768,3.3597,3.6717,3.5628,3.7071,3.6275,3.5771,3.394,3.4611,3.9329,3.6873,4.319,3.828,4.0132,3.6989,3.649,3.5967,3.6349,3.6434,3.565,3.6758,4.1096,4.0314,4.0868,3.9608,3.7334,3.7807
6.7677,6.1686,5.1959,5.218,6.0254,5.9116,5.8861,4.9982,4.537,5.2522,5.4809,5.5998,4.1916,3.8989,5.039,5.2669,5.1014,4.1512,4.0736,5.2987,4.9436,4.3343,4.8434,6.1461,5.5356,4.5697,5.4081,5.7558,4.665,5.1494,5.9425,5.3045,4.9934,5.6295,5.1587,4.9966,5.5173,4.8405,4.2245,4.3339,3.6173,4.2655,3.5766,3.7858,3.7453,3.204,3.6941,3.2121,3.6206,2.8295,3.4229,2.795,3.5219,3.2574,3.3951,2.9012,2.7621,3.1633,3.1076,3.8,3.5947,3.6765,3.4301,3.2416,3.2388,3.294,3.1404,3.2785,3.3619,3.7559,3.7342,3.7895,3.7277,3.5345,3.2741
6.7825,6.1139,5.1648,5.1869,6.0213,5.8823,5.8517,4.4121,3.4741,4.8923,5.2247,5.6439,4.5177,4.2269,4.8891,5.0484,4.7411,3.9476,3.6643,4.974,4.8811,4.2867,4.4403,5.8437,5.2699,4.4243,5.0077,5.4547,4.6281,4.7185,5.7623,5.1662,4.5737,5.4261,5.1181,4.5146,5.0927,4.4737,3.9057,4.2257,3.5129,3.9808,3.4111,3.0841,3.6912,3.3848,3.6638,2.945,3.2836,3.2259,3.5291,2.9736,3.2692,3.1888,3.375,2.7534,3.0292,2.9836,2.6373,3.2491,3.394,3.3517,2.8368,2.9881,3.153,2.922,3.147,3.2674,3.1971,3.5324,3.6094,3.4902,3.4073,3.4147,2.9576
6.7324,6.1332,4.9576,4.9797,5.5911,5.968,5.9514,4.6117,4.6874,5.0548,5.2123,5.1314,4.2315,3.8044,4.1984,4.7403,4.9748,3.7485,3.8728,4.7771,4.2975,4.1762,4.4363,5.514,5.0657,3.4574,4.475,4.9029,4.2858,3.4492,5.38,4.815,4.3075,5.193,4.7983,4.1207,4.5255,3.9796,3.4461,3.9683,3.176,3.6407,3.668,3.5368,3.3548,3.1797,3.1311,3.1463,3.4056,3.2017,3.3454,3.207,2.9706,2.9686,3.1331,3.1405,3.1107,3.001,2.9869,3.2187,3.2809,3.2017,3.1086,2.9816,2.9807,3.1534,3.0776,3.0935,2.9187,3.2053,3.346,3.4034,3.2434,3.1192,2.9948
6.6794,5.9323,4.5323,4.5544,4.8965,5.6231,5.6106,4.4352,4.1249,4.5627,4.8124,5.1683,3.52,3.6523,4.3336,4.4561,4.0266,3.3534,3.4708,4.1441,2.3774,3.5449,3.6168,5.1387,4.4172,3.4594,4.022,4.3284,2.9078,3.6969,4.4196,4.044,3.9835,4.5204,4.0354,3.6608,4.1948,3.6163,2.9272,3.1651,2.2267,3.1977,2.6554,2.5883,2.6082,2.2293,2.6087,1.7912,2.4797,1.8188,2.202,2.1677,2.3787,2.1519,1.8348,1.4351,1.7225,2.2068,2.0419,2.5085,1.9657,2.0941,1.6895,1.896,1.9995,1.6852,1.3771,1.5901,1.8231,2.2806,2.1899,2.3385,2.1992,1.7473,1.9283
6.6778,6.1376,5.0223,5.0444,5.3267,4.863,4.8155,4.0437,4.2414,4.0057,3.9909,4.641,2.8883,3.7956,3.7089,3.7804,4.0279,3.1011,3.3079,3.221,3.3016,3.6929,3.904,4.1298,4.3363,3.0478,3.6986,3.8095,3.6948,3.6058,3.5973,3.2745,3.6565,3.9377,3.956,3.9204,3.796,3.1909,2.7076,2.9649,2.9124,2.8327,2.9583,2.9421,2.4299,2.6947,2.6108,2.775,2.7665,2.7589,2.4777,2.5928,2.6216,2.6499,2.7,2.604,2.6072,2.6876,2.5916,2.65,2.4261,2.5807,2.4634,2.5345,2.5905,2.5073,2.521,2.5169,2.5508,2.5532,2.5741,2.5673,2.462,2.507,2.5352
6.5409,6.0405,4.5547,4.5768,4.8853,4.0256,3.9899,4.2754,3.5839,3.6276,3.6872,3.7196,3.7591,3.456,3.3912,3.4148,3.3782,3.317,3.7649,3.4529,3.5078,3.1236,3.1121,3.2574,3.0921,3.3664,3.2939,3.4278,3.662,3.5005,3.5671,3.1853,3.1563,3.0532,3.3576,3.5162,3.4973,3.2617,2.7184,2.8966,2.9318,2.7974,2.9754,3.0314,2.9787,2.8034,2.5921,2.4779,2.6931,2.6416,2.5007,2.8536,2.535,2.6201,2.706,2.5735,2.5841,2.4511,2.5602,2.5314,2.513,2.5532,2.563,2.5409,2.4926,2.5087,2.5107,2.519,2.5244,2.4535,2.5464,2.4703,2.5993,2.6101,2.5762
6.0889,4.9709,3.4506,3.4727,3.157,3.3562,3.3416,2.5524,1.222,2.5257,2.7164,1.1752,1.6863,2.0985,2.4476,2.6762,2.8316,2.935,2.3284,0.17981,1.9845,1.4398,2.2823,3.3594,3.042,2.1142,2.9825,3.3358,3.1658,2.7295,2.7541,2.6597,2.549,2.7726,2.5808,2.7228,2.4756,2.7088,2.2917,2.2997,2.0501,2.6705,2.3024,2.2221,2.6462,1.7417,1.3387,1.4448,1.7244,1.7237,1.1177,1.7061,1.2886,0.87253,0.54168,0.61512,0.72607,1.5059,1.2589,0.90774,0.85411,0.8585,0.98293,0.78884,0.64559,0.74153,0.78874,0.52815,0.37737,0.95108,1.2919,1.2713,1.1782,1.1264,0.46539
5.1344,4.7746,2.7999,2.822,2.6478,2.6405,2.7048,2.9949,1.2477,1.7299,1.9283,2.02,2.1586,1.8856,1.8259,1.7696,1.7564,2.1848,2.0296,1.9267,1.3059,2.0049,2.69,2.7174,2.0163,2.2225,2.6524,3.0834,3.1739,3.03,2.8752,2.3609,2.2298,2.9383,2.7325,2.3445,2.4697,2.0877,1.688,2.0995,1.5299,2.1762,1.7034,1.9346,2.221,1.928,1.8492,1.7106,1.2223,1.6711,1.3497,0.83902,1.2436,1.0881,0.16649,-0.084182,0.37948,1.2296,0.88934,0.57574,1.1933,1.1083,0.25437,0.092653,0.063147,0.4164,0.52575,0.56169,0.41727,0.50461,0.84056,0.90576,0.85992,0.57,0.026856
3.248,3.4616,3.3642,3.3863,3.346,2.4841,2.369,1.7932,2.2331,2.05,1.8828,1.7108,2.6322,2.1461,1.6905,1.4666,1.8151,2.2837,2.3309,2.0441,2.1757,1.7931,2.1448,1.9097,2.4448,1.8262,2.0407,2.4671,2.956,3.1105,2.8933,2.1398,1.7817,2.4706,2.2325,2.3276,1.9221,1.7455,1.7381,1.2644,1.085,1.3392,1.7339,1.1952,1.8682,1.7147,1.1023,1.5232,1.242,0.62815,0.93962,0.97163,0.96607,0.90451,0.47395,0.60164,0.66351,1.1402,0.95444,1.2349,0.7711,0.47022,0.45642,0.39717,0.43958,0.63812,0.70784,0.58124,0.6813,0.67129,0.80287,0.78541,0.60209,0.70201,0.42565
