5.7175,6.3833,7.0031,7.0252,7.8896,6.7853,6.5721,6.3045,6.014,5.961,6.1637,6.7933,7.6576,8.0699,7.837,6.7079,6.3341,5.8374,5.1419,5.554,4.972,4.9068,4.4467,5.0614,5.2105,5.2456,5.496,5.8246,5.3469,4.2364,4.3803,4.4578,4.4697,4.3749,4.0232,3.9963,3.9645,3.8852,3.8256,3.7956,3.6412,3.7186,3.7276,3.5482,3.5367,3.5352,3.5008,3.4589,3.3611,3.3451,3.4656,3.3458,3.2223,3.229,3.3186,3.2508,3.1032,3.1969,3.1792,3.1468,3.1073,3.1839,3.0773,3.2637,3.1975,2.9487,3.1804,3.1184,3.1017,3.1562,3.2881,3.2677,3.3309,3.6408,3.5438
5.4774,6.2393,7.1067,7.1287,7.9479,6.6918,6.3194,5.6082,5.0585,5.6095,5.9202,6.3935,7.8389,8.0587,7.7991,6.5397,6.3841,6.2536,5.9583,5.8082,4.8879,5.9657,5.6662,5.6693,5.8659,5.7547,5.8802,5.7836,5.0793,5.1174,5.2108,5.1578,4.9782,5.0491,5.1721,5.0689,5.0295,5.0339,4.9794,5.0379,4.9378,4.9613,4.9282,4.9082,4.9338,4.8585,4.8603,4.8566,4.8563,4.831,4.8114,4.7968,4.7864,4.7899,4.7659,4.7664,4.7535,4.7333,4.7347,4.7397,4.6991,4.7368,4.6961,4.7174,4.7151,4.6432,4.704,4.7286,4.6776,4.7119,4.672,4.7334,4.704,4.705,4.7559
5.8806,6.5358,7.2745,7.2966,7.9112,6.4733,5.6077,5.4168,5.6189,6.0035,6.2354,6.5646,7.9542,7.9337,7.6275,6.1919,5.8549,5.6131,5.2117,4.6306,5.7991,5.7351,5.063,5.0994,4.7254,4.4092,5.5269,5.8872,5.2346,4.7402,4.6015,4.6342,4.7503,4.5225,4.2629,4.1508,4.1036,4.1582,3.8442,3.9142,3.7863,3.7205,3.5991,3.6002,3.5671,3.394,3.4121,3.3586,3.315,3.2969,3.2229,3.1568,3.1939,3.0664,2.9893,2.9537,2.7752,2.7655,2.559,2.6488,2.4368,2.5025,2.6593,2.4586,3.0586,2.5846,3.0291,2.9722,2.4982,2.6395,2.5978,3.0214,2.6079,3.3196,2.9693
5.8319,6.5136,7.3652,7.3873,7.6725,6.1854,4.8617,5.516,5.8348,6.0942,6.51,7.207,8.0992,7.6508,7.1248,5.9369,5.5314,5.2824,4.8073,5.3173,6.0739,5.2023,4.9107,4.6736,4.8782,5.8128,6.3006,5.9645,5.0585,4.9348,4.9113,5.1107,4.9166,4.6868,4.6914,4.5765,4.5724,4.4934,4.4151,4.465,4.3155,4.3108,4.2893,4.2464,4.2278,4.2086,4.1752,4.1622,4.186,4.1318,4.1179,4.1165,4.0685,4.0602,4.0333,4.0267,4.0008,3.9657,4,3.9749,3.9792,3.988,4.0164,4.0012,4.0526,4.0592,3.9991,4.0154,3.9519,3.935,3.9161,3.903,3.9355,3.8639,3.8974
5.6974,6.5212,7.4057,7.4278,7.0517,5.6868,5.1579,5.2727,5.728,6.2172,6.896,7.7246,7.9028,7.1752,5.3103,5.4951,5.2874,5.1601,5.4251,6.2394,5.257,5.019,4.8749,4.9959,6.0387,6.6578,6.297,5.3471,5.0964,4.791,5.0351,5.1512,4.8694,4.8007,4.7984,4.7729,4.6992,4.6682,4.5788,4.6739,4.5064,4.524,4.485,4.4612,4.4458,4.3828,4.3726,4.3334,4.3457,4.3219,4.28,4.2747,4.2555,4.2466,4.2425,4.229,4.2266,4.206,4.2071,4.2153,4.1742,4.2223,4.1607,4.2083,4.154,4.2443,4.2668,4.159,4.1841,4.1756,4.1767,4.1713,4.249,4.2008,4.2826
5.4572,6.4478,7.2475,7.2696,6.6856,5.3639,4.8906,4.3978,5.3639,6.087,6.9404,7.8173,7.4144,6.7932,6.0725,5.8641,5.8919,5.877,6.2097,5.7265,5.2281,5.2978,5.4168,5.6922,6.6718,6.5688,4.1755,3.3745,3.875,4.7009,4.9034,4.3778,4.2452,4.2298,4.3939,4.3269,4.2129,4.2421,4.2351,4.3427,4.1323,4.1816,4.1582,4.1601,4.1471,4.0995,4.1298,4.0885,4.0866,4.0668,4.0529,4.0343,4.0429,4.0264,4.011,4.0286,3.9942,3.9839,4.0019,3.9871,3.9574,3.9913,3.9403,4.0088,3.9236,3.9477,4.0545,3.9386,3.9708,3.9656,3.9779,3.9747,3.9583,4.0927,3.9887
5.5736,6.5409,7.1022,7.1243,6.3779,5.147,4.901,5.239,5.6085,6.3395,6.9507,7.7346,6.7184,6.1594,5.6306,5.4407,5.4976,5.7998,6.2828,5.1657,3.6096,4.3708,4.7813,5.5835,6.7072,6.1658,4.8803,4.6423,4.6238,4.6549,4.3337,3.9558,3.9166,3.963,3.9341,3.4868,3.5683,3.6025,3.7226,3.5321,3.4422,3.4587,3.5302,3.4434,3.4294,3.3346,3.3562,3.3472,3.3097,3.2697,3.2878,3.2828,3.2586,3.227,3.2399,3.2245,3.1531,3.1716,3.1852,3.1324,3.1518,3.2115,3.1234,3.2049,3.2037,3.1178,3.0824,3.2605,3.1845,3.0656,3.162,3.1624,3.093,3.4352,3.3583
5.3328,6.4694,6.9586,6.9807,6.0092,5.4037,5.4141,5.6646,5.8748,6.7154,7.0499,7.5195,5.7204,5.1916,4.6639,4.3966,5.2616,5.9859,6.3215,4.7824,4.9604,5.0856,5.5283,6.3512,6.5923,4.287,4.1318,3.5503,3.9751,4.4065,4.0429,3.588,3.6672,3.6678,3.2828,2.8875,2.8971,3.0742,3.11,2.9655,2.9618,2.9341,2.7455,2.7312,2.7695,2.8065,2.6801,2.7411,2.6991,2.6127,2.6219,2.6514,2.6392,2.59,2.5071,2.5421,2.5612,2.5925,2.5803,2.5002,2.4989,2.5521,2.5334,2.4981,2.4375,2.3925,2.8532,2.7634,2.7322,2.5475,2.4558,2.6346,2.9719,2.8499,2.7953
5.5965,6.6895,6.7832,6.8053,4.7837,4.9593,5.0634,5.4771,5.8736,6.8908,7.1181,7.0974,5.5297,4.9861,4.4909,4.7079,5.5675,6.1702,5.7356,4.6742,3.8748,4.1058,5.7234,6.5544,5.6557,4.3984,4.1557,3.5938,4.279,4.3161,3.8625,3.6748,3.6089,3.8517,3.6657,3.425,3.4575,3.5056,3.1555,3.2224,3.175,3.0667,3.0011,2.9423,2.8392,2.7809,2.7824,2.6958,2.6729,2.6122,2.5545,2.5515,2.4805,2.4912,2.4776,2.4269,2.4201,2.3476,2.3434,2.2699,2.2313,2.1448,2.1287,2.0676,2.1154,2.3539,2.3479,2.0055,2.1691,2.0148,1.9254,2.1388,2.0406,2.5731,2.2086
5.5869,6.6601,6.4795,6.5016,4.8813,4.1287,4.3007,4.9792,5.6905,6.8169,7.0258,6.7309,5.4421,5.232,5.2201,5.4729,5.8333,6.0985,4.6967,3.9324,4.0977,4.8064,6.0559,6.1174,4.9434,4.1077,4.1476,4.1748,3.996,3.4046,3.167,3.3255,3.4812,3.1327,2.8783,2.6131,2.9809,2.7015,2.582,2.5389,2.6857,2.6482,2.5316,2.4613,2.6227,2.4836,2.489,2.3936,2.4171,2.3991,2.2948,2.3551,2.3353,2.3247,2.2902,2.3752,2.2901,2.2104,2.2808,2.2467,2.1556,2.2327,2.2059,2.2125,2.2829,2.3589,2.1155,2.3482,2.3271,2.1946,2.331,2.2387,2.366,2.5159,2.4425
5.3577,6.535,6.4758,6.4979,5.5455,5.168,5.1864,5.3438,5.8661,6.7663,6.9517,6.2658,4.9801,4.5898,4.1194,5.0975,5.7382,6.0921,4.8237,4.7455,4.55,4.8845,6.058,5.5884,4.3974,3.815,3.0986,3.8797,3.9513,2.7729,2.423,2.7342,3.2228,2.8119,1.9601,1.4956,1.9122,1.3774,0.94169,1.1778,1.8307,1.6443,1.067,1.3631,1.1927,1.0017,1.235,0.90643,0.66782,0.86018,0.84341,0.7641,0.74888,0.44258,0.51146,1.1968,0.99679,0.7923,0.69291,0.56665,0.62911,0.51935,0.79016,0.77601,1.0381,0.95239,1.9547,1.6701,1.4284,1.1893,1.1616,1.1283,1.8396,1.1147,1.5144
5.3771,6.5303,6.3769,6.399,5.1725,4.1734,3.9966,2.3602,5.4118,6.5999,6.8035,6.3606,5.4717,5.1089,5.0253,5.4763,5.8312,5.8237,4.7216,4.3805,4.0897,4.6756,5.7566,5.5491,4.7017,4.5424,4.4148,4.5219,4.2424,3.8242,3.8975,3.9941,3.9466,3.6136,3.8034,3.7331,3.7552,3.7514,3.6546,3.7375,3.6307,3.6283,3.6001,3.5954,3.6226,3.5561,3.5553,3.5433,3.5301,3.5012,3.4896,3.4773,3.4748,3.454,3.442,3.4436,3.4202,3.4135,3.4039,3.4154,3.3892,3.4049,3.3742,3.3974,3.3902,3.3617,3.4057,3.378,3.3566,3.3808,3.3723,3.3721,3.3943,3.3841,3.4059
5.1987,6.3817,6.3803,6.4023,5.4502,4.9123,4.8978,4.9341,5.4876,6.4567,6.6513,6.1706,4.8622,4.5576,4.2696,4.8898,5.6069,6.0756,4.9779,4.5139,4.1631,4.4692,5.5667,5.3867,4.4367,4.0841,3.8557,4.1334,4.4009,4.0368,3.7867,3.769,3.6325,3.5773,3.6461,3.558,3.5624,3.5373,3.4205,3.4808,3.3912,3.4399,3.3754,3.3606,3.3644,3.3082,3.2985,3.2914,3.2807,3.2526,3.2268,3.2202,3.2119,3.1873,3.1863,3.1907,3.1597,3.1437,3.1409,3.1517,3.1326,3.138,3.0979,3.1305,3.0863,3.0938,3.1056,3.1181,3.0955,3.121,3.1137,3.1095,3.124,3.1354,3.1424
5.0698,6.2263,6.3754,6.3975,5.2716,4.7263,4.71,4.7391,4.8331,6.2785,6.4967,6.2449,4.5823,4.4155,4.0716,3.9094,5.3131,5.9949,5.267,4.535,4.3164,4.3737,5.3225,5.5266,4.3645,3.1727,2.9138,3.6665,3.8917,3.3661,2.7665,2.8273,2.7561,2.6449,2.8704,2.76,2.7163,2.8623,2.7642,2.8115,2.7491,2.7516,2.6662,2.6481,2.7035,2.6054,2.6296,2.5625,2.627,2.6024,2.565,2.5553,2.5495,2.4842,2.5295,2.5382,2.5094,2.4998,2.5111,2.5164,2.5022,2.5001,2.4468,2.4716,2.4749,2.5036,2.4689,2.4848,2.4384,2.4492,2.464,2.4691,2.5157,2.4731,2.5122
4.8464,5.9883,6.2845,6.3066,5.4389,4.5441,4.4166,3.763,3.2939,5.8727,6.1364,6.2636,5.3241,5.2056,4.9295,4.4694,5.073,5.6525,5.172,4.5234,4.2618,3.7834,4.8537,5.4126,4.6887,4.3293,4.1057,3.7688,3.6935,3.3174,3.3552,3.4345,3.339,3.2772,3.2799,3.2792,3.2507,3.2821,3.1373,3.2537,3.156,3.1833,3.139,3.1373,3.1399,3.0788,3.0844,3.0578,3.0468,3.0253,3.0134,3.0104,2.9985,2.9909,2.9881,3.0028,2.965,2.959,2.9454,2.9546,2.919,2.938,2.9084,2.9309,2.8911,2.8994,2.917,2.9105,2.9053,2.921,2.9146,2.9382,2.942,2.9321,2.9292
4.7767,5.7239,6.1336,6.1557,5.5122,4.8844,4.9825,5.5127,4.8699,5.111,5.4121,5.9788,5.6945,5.4949,5.4245,5.2904,4.8243,4.4917,4.9497,3.6133,4.2419,4.336,4.4383,4.4619,4.876,4.1939,3.5974,3.7223,3.3065,2.9537,2.9139,2.8555,2.7682,2.7383,2.7104,2.7471,2.6282,2.7001,2.5564,2.6288,2.5208,2.5804,2.4759,2.4778,2.5284,2.477,2.4492,2.4095,2.431,2.3741,2.3935,2.3907,2.34,2.384,2.3085,2.3186,2.3132,2.2974,2.3256,2.3149,2.288,2.2549,2.2414,2.2963,2.2534,2.2762,2.2866,2.2631,2.2523,2.2771,2.2451,2.2782,2.2886,2.2745,2.2685
4.7074,5.8879,6.4578,6.4799,6.4232,5.3481,5.173,5.1585,4.2525,4.5944,4.8965,5.4221,5.3595,5.2876,5.0143,4.5539,4.7097,4.1106,4.2331,4.5754,3.7213,4.0608,3.6651,2.5961,3.5975,4.1678,4.0482,3.478,3.1423,3.2293,3.0714,3.0895,3.0294,2.983,3.0753,3.0411,2.9529,2.9536,2.8929,2.9897,2.8763,2.9228,2.8688,2.7976,2.836,2.8099,2.7894,2.7516,2.74,2.7231,2.7122,2.7051,2.7253,2.7124,2.6528,2.6673,2.6607,2.6316,2.6475,2.6345,2.629,2.64,2.5953,2.6263,2.6279,2.6068,2.5991,2.5856,2.6002,2.6008,2.6058,2.594,2.6233,2.611,2.5872
4.844,5.1242,6.5168,6.5388,6.5314,5.2904,5.0023,5.2055,3.8899,3.6966,3.9801,4.7905,5.0921,4.3671,4.1149,4.3412,4.1388,2.5434,3.3584,4.4545,3.7259,2.6866,3.6755,3.5702,3.6805,3.7177,4.062,3.2622,2.5643,2.204,2.1518,2.3641,2.5181,2.3726,2.3075,2.1501,1.8369,1.8922,1.8769,2.0626,1.7701,1.8142,1.8271,1.8337,1.8607,1.535,1.7661,1.741,1.7648,1.6699,1.5719,1.6563,1.6564,1.6399,1.6268,1.5925,1.4825,1.4905,1.4818,1.523,1.4962,1.4546,1.533,1.4952,1.3923,1.5268,1.4685,1.5206,1.5807,1.5209,1.4829,1.3956,1.468,1.6294,1.5518
5.0106,5.2326,6.4292,6.4513,6.5916,5.4187,5.1464,4.758,4.8342,4.5615,4.274,4.5393,3.8883,4.0915,4.1783,4.0516,3.1726,3.4799,3.6921,4.43,2.9311,3.34,3.9516,3.5068,3.5954,3.834,4.37,3.5038,3.0294,3.0455,3.0609,3.0224,3.2031,3.1061,3.0711,2.9648,2.9484,2.9727,2.8742,2.9397,2.8728,2.8738,2.835,2.842,2.8836,2.7509,2.79,2.7887,2.8153,2.7721,2.7638,2.7264,2.69,2.6752,2.7128,2.6946,2.6982,2.666,2.6368,2.6323,2.6167,2.6763,2.6039,2.6389,2.627,2.6452,2.6132,2.6209,2.6058,2.6238,2.6577,2.6305,2.6676,2.6553,2.6345
3.7597,4.9527,6.2474,6.2694,6.7328,5.4687,5.0904,4.582,4.2323,4.1261,4.0883,4.2202,3.7021,3.7733,3.759,3.7063,3.6213,3.1584,3.6915,3.5543,3.4507,3.6052,3.3837,3.3026,3.2352,2.8333,3.5516,3.9003,3.1333,3.2411,3.4964,3.1183,3.0792,2.9157,3.0207,2.8334,2.8414,2.9727,2.8362,2.9385,2.837,2.8423,2.8097,2.7914,2.8657,2.7672,2.7476,2.7263,2.7496,2.7576,2.7475,2.7371,2.6966,2.7024,2.7001,2.706,2.6171,2.6363,2.6231,2.6516,2.6133,2.6413,2.6258,2.6243,2.6031,2.5961,2.6166,2.6018,2.5876,2.5784,2.5961,2.5704,2.605,2.6446,2.6598
3.3496,4.2451,5.8948,5.9169,6.1614,4.6982,3.6574,3.8516,3.4237,3.3757,3.3715,3.3759,3.3525,3.0073,2.8641,2.8718,2.8732,2.6605,2.9649,2.2848,3.0463,2.6494,3.0074,2.9511,2.3633,2.5659,2.9413,2.1019,2.4444,2.5705,2.3528,2.5789,3.1631,3.1542,2.5651,2.6202,2.4802,2.1212,2.2451,2.2193,2.0085,2.1092,2.0512,2.0475,2.1224,2.0209,1.923,1.9439,2.0124,1.9326,1.933,1.9308,1.9477,1.9685,1.9443,1.9541,1.8911,1.8506,1.8454,1.8897,1.8731,1.8681,1.9067,1.9196,1.8181,1.8237,1.8396,1.8553,1.8701,1.8309,1.8553,1.9331,1.9768,1.8551,1.8089
2.4379,3.1152,5.1448,5.1669,5.1589,3.7072,2.7881,3.0152,2.6484,2.478,2.3148,1.8915,2.1811,2.0528,1.9256,1.9058,2.1685,2.4733,2.4874,1.6576,1.8788,2.0182,2.2765,1.855,1.8304,1.8988,1.8192,1.8645,1.6605,2.2294,1.8476,1.7762,2.3516,2.3912,2.1937,1.8562,1.9472,1.5872,1.4363,1.098,1.0154,1.257,1.0798,1.0574,1.0426,0.95477,1.0761,1.3662,1.2431,1.048,1.0736,1.0012,1.2144,0.98026,1.103,1.0261,1.0883,1.1544,1.0666,1.1583,1.1534,1.1367,1.1639,1.21,0.86476,1.0195,1.0031,1.0285,0.92373,1.0375,1.0074,1.1319,0.93925,1.0948,1.3735
1.7426,1.7966,3.929,3.9511,3.9252,2.6094,2.1921,2.3033,1.6498,1.3077,0.83399,1.3694,2.1534,2.0727,1.7524,0.40181,1.4114,2.1235,1.7778,2.0492,0.876,0.010468,1.2972,1.8123,1.6423,1.5154,1.3095,1.5082,1.7651,1.6002,1.4457,1.6122,1.1801,0.74535,1.3609,1.1791,1.001,1.7793,1.7002,1.7784,0.60842,0.21997,0.83461,0.78918,0.83236,0.7024,0.90176,1.2492,0.92596,0.46271,0.22344,0.25955,0.44417,0.43632,0.52939,0.093597,0.16116,0.4168,0.43688,0.23244,0.21321,0.35305,0.25421,0.098074,0.21683,0.21915,0.070174,0.18594,-0.064218,0.12533,0.16911,0.48992,0.49178,0.48726,0.62542
2.715,3.0394,3.031,3.0531,1.267,1.3507,1.4378,1.8045,0.78613,0.57515,0.4996,0.98416,1.5385,1.4136,1.1058,0.22782,0.9838,1.7016,1.7576,1.6732,1.0765,0.73515,1.6043,2.0283,1.498,1.0493,0.99881,1.3016,1.495,1.3318,1.0278,1.4948,1.2283,1.1647,1.0165,0.62598,0.766,1.2646,0.66271,0.87961,0.71305,1.1181,1.4738,0.94164,0.94647,0.2052,0.88525,1.0099,0.76233,-0.16311,-0.40361,-0.26224,0.15023,-0.24898,-0.16423,-0.33102,-0.24084,-0.20916,0.14619,0.33148,-0.14237,-0.066928,-0.36517,-0.10469,-0.13337,0.18739,-0.29289,-0.86872,-0.25082,-0.10636,-0.18082,-0.14317,0.56899,0.35425,0.46475
2.307,3.2975,2.3379,2.36,3.421,2.9848,2.9464,2.4512,1.8719,1.9835,2.0414,1.6135,1.4162,1.6209,1.5357,1.2746,1.1784,1.5607,0.76208,1.8191,0.90544,0.18062,1.8259,1.7672,1.1643,0.90857,1.4254,1.4777,1.4722,0.99297,1.0446,0.98893,0.99472,1.0546,1.1824,0.43909,0.61268,0.80444,0.95186,0.60486,1.1822,1.2799,1.3019,1.3148,0.71214,0.86689,0.87617,0.3881,0.37498,0.20392,0.21737,0.014425,-0.095142,0.070382,0.27132,-0.29252,-0.065695,0.021326,0.11495,0.030925,0.19341,-0.030385,0.038484,-0.12568,-0.032138,-0.25472,0.16157,0.10577,0.20399,0.20659,0.28856,0.51659,0.68855,0.34899,0.16662
