6.2987,5.5006,4.6997,4.7217,6.4351,6.4425,6.4178,5.0477,4.5834,4.9058,5.0145,3.2844,4.253,4.1749,4.0852,3.9481,3.8125,3.6863,3.6618,3.4408,3.4345,3.3887,3.3766,3.3649,3.5524,3.6346,3.692,3.7229,3.7253,3.722,3.6742,3.6033,3.4126,3.3182,3.2356,3.1784,3.2328,3.3576,3.4186,3.5534,3.5112,3.5349,3.4199,3.2779,3.1476,2.9584,3.007,3.1075,3.335,3.3676,3.306,3.2016,2.9936,2.7537,2.7617,3.0221,3.1781,3.2342,3.2101,3.1489,2.7696,2.8287,2.9877,3.2251,3.2086,3.1221,2.8564,2.6633,2.9171,3.1659,3.2816,3.1949,3.0004,2.8076,2.9872
6.501,6.2928,5.3841,5.4062,4.6072,6.3264,6.4091,6.7177,6.2315,6.0812,5.9722,5.9448,5.3183,4.9063,4.531,4.4489,4.6342,3.9733,4.5681,4.7467,4.7337,4.2581,4.2995,4.2737,4.3927,4.0032,4.2482,4.2251,4.2755,4.1166,4.0933,4.1942,4.041,3.9802,4.1437,4.0759,3.9539,4.0551,3.9347,3.9967,3.9727,3.9218,3.8649,3.9096,3.8664,3.8709,3.8887,3.7657,3.9306,3.773,4.0064,3.9606,3.9002,4.4062,3.9155,3.9065,3.8724,3.759,3.8122,3.8988,3.8209,4.1577,4.1479,3.8579,3.8569,3.8546,3.7584,3.7382,3.758,3.6935,3.7935,3.6902,3.7193,3.8185,3.7231
6.9028,6.9467,5.1678,5.1899,4.4212,6.5425,6.7028,7.2322,6.1655,5.963,5.9041,6.3929,6.4478,6.039,5.6264,5.1333,4.9197,4.4632,5.3585,5.1143,4.9134,4.9421,4.4872,4.6955,4.6684,4.5288,4.5519,4.6914,4.6163,4.4754,4.4944,4.5411,4.4025,4.392,4.5071,4.3915,4.3019,4.349,4.2841,4.327,4.2931,4.3099,4.1946,4.2823,4.2237,4.2553,4.224,4.0767,4.2677,4.0781,4.2917,4.2614,4.2708,4.5944,4.5075,4.9328,4.8405,4.3871,4.2096,4.5414,4.2937,4.8727,4.7901,5.1585,4.5204,4.278,4.1009,4.1316,4.113,4.0811,4.2265,4.1441,4.2087,4.5271,4.4966
6.9674,7.0929,5.1249,5.147,5.0846,6.4892,6.7324,7.3941,6.1876,5.8965,5.5498,5.8002,6.676,6.3893,6.0342,5.3587,5.1026,5.0426,5.6953,5.0952,4.8818,4.7824,4.6678,4.7649,4.7021,4.627,4.8332,4.6662,4.4239,4.3832,4.4947,4.3695,4.2705,4.4004,4.2454,4.1034,4.1917,4.1763,4.0346,4.1376,3.8462,3.9757,3.9828,3.7725,3.9113,3.724,3.8695,3.8186,3.6705,3.6989,3.8454,3.9352,4.194,4.1979,4.9095,4.915,5.2389,4.6388,4.4502,4.4631,4.6706,4.7255,5.1057,5.2044,4.8175,4.3934,4.1719,4.0341,4.0619,4.1294,4.1191,4.2886,4.4778,4.6205,4.8852
6.9467,7.1992,5.0953,5.1174,5.4658,6.2937,6.6472,7.4169,6.2882,5.9348,5.2288,5.176,6.625,6.5695,6.2914,5.489,5.1314,5.0384,5.7638,4.92,4.6781,4.5067,4.5946,4.6973,4.4487,4.4487,4.5694,4.1901,3.8332,3.9393,3.8976,3.7363,3.7663,3.5941,3.9051,3.8422,3.731,3.6817,3.7706,3.7968,3.8642,3.6934,3.6125,3.8085,3.3716,3.5583,3.0566,3.1632,3.4201,3.2701,3.89,3.8978,4.2971,4.5665,4.8508,5.2327,5.0046,5.4478,4.9276,5.0548,5.1721,5.3338,5.2013,5.0263,5.0379,4.6375,4.5369,4.5129,4.2698,4.1245,4.5473,4.253,4.3308,4.8933,4.5672
6.8949,7.2642,5.6446,5.6667,5.9113,6.4181,6.7139,7.4368,5.8794,5.4937,4.7417,5.4978,6.8211,6.8528,6.5861,5.7238,5.5668,5.6653,5.7883,4.7951,4.9093,4.9273,5.0541,4.552,4.5865,4.446,4.313,4.6524,4.532,4.4509,4.5595,4.5078,4.4249,4.5085,4.3186,4.2432,4.2473,4.135,4.071,4.0557,4.2323,4.2296,4.1935,4.296,4.2285,4.2162,3.9458,3.9826,3.7467,3.8045,4.3834,4.2884,4.8933,4.8789,5.5558,5.4494,5.1678,5.3977,5.2035,5.0625,5.2979,5.1398,5.2319,4.7192,4.6342,4.3528,4.3314,4.3607,4.276,4.2135,4.3127,4.3072,4.4803,4.8322,4.5299
6.9212,7.2484,5.8327,5.8548,6.1242,6.6325,6.8089,7.3767,5.0453,5.3241,5.6095,6.1319,7.2766,7.0688,6.7124,5.5638,5.3037,5.6664,5.6152,4.8878,4.7082,4.7362,4.9384,3.9771,3.8394,3.8753,4.1752,4.2248,3.6308,3.6873,4.0213,3.6924,3.7036,3.869,3.3671,2.9952,2.8594,3.1599,2.7951,3.7229,3.7582,3.335,3.6539,3.1094,3.3311,3.467,2.7534,3.7331,3.7308,4.3514,4.32,4.7403,5.0082,4.9702,5.6725,4.7118,4.9873,4.6821,5.1052,4.7672,5.2221,4.9084,5.0466,4.5274,4.176,4.0603,3.7156,3.7419,4.0314,4.1628,4.3024,4.4428,4.5836,4.5702,4.406
6.9551,7.1261,5.6224,5.6444,5.8703,6.6676,6.7696,7.1548,5.1218,5.4649,5.8064,6.3952,7.3968,6.9962,6.4994,4.6677,5.4979,6.0881,5.8093,4.9699,4.6015,4.9692,4.987,4.0764,4.1573,4.5006,4.4658,3.3881,2.4017,3.6414,3.6891,3.3044,3.6823,3.7454,3.2277,3.5318,3.5945,3.1939,3.587,4.0877,3.6246,4.2541,4.3204,4.3837,4.7444,4.3149,4.4451,4.4685,4.1013,4.4727,4.0139,5.0574,4.6398,4.6525,4.8275,4.4296,4.3554,4.6463,4.6404,4.9344,4.687,4.9829,4.4336,4.4062,4.0004,3.5988,3.5082,3.3706,3.6686,3.9307,4.2321,4.2657,4.4668,4.6124,4.1885
6.9929,6.9229,5.5888,5.6109,5.9328,6.8331,6.8552,6.7742,5.4258,5.5248,5.9328,6.6699,6.9114,6.2933,5.5937,5.9179,6.4286,6.7296,5.6637,4.8895,4.557,5.2317,4.4002,4.4202,4.8906,5.0613,3.8049,3.0423,3.6088,3.8419,3.2831,3.5157,4.0426,3.6966,3.4378,3.7697,3.6259,3.8865,4.2399,3.9316,3.955,4.2911,4.2964,5.022,4.7225,4.2895,4.4884,4.138,4.3747,3.6957,3.8251,4.0996,3.7894,3.9328,4.0886,4.0307,4.257,4.3482,4.2598,4.458,4.5304,4.5289,4.4606,3.8967,3.8058,3.7178,3.2885,3.1823,3.4145,3.5697,4.1078,4.2162,4.3907,4.5194,4.1742
7.0076,6.2728,5.0932,5.1153,6.2523,6.8817,6.8705,5.9161,4.8926,5.3959,5.915,6.6559,5.7539,5.2782,5.9389,6.673,7.0135,6.7763,5.3933,5.1232,4.1202,4.7673,4.2381,4.8214,5.6864,5.1496,4.9236,4.9727,4.7857,4.3393,4.7238,4.9109,4.3435,4.5505,4.4686,4.4025,4.7259,4.5954,4.2005,4.3636,4.3537,5.0603,5.2991,4.7222,4.3653,3.9603,4.1276,4.0796,3.8416,3.7692,3.782,3.6843,3.5719,3.726,3.6833,3.7763,3.6566,3.7823,3.9103,4.0168,4.304,4.4095,4.3047,3.9805,3.8959,3.9445,3.8614,3.9196,3.98,4.0176,4.1534,4.123,4.4526,4.3612,4.1441
6.8033,6.1227,5.3734,5.3955,6.5923,6.6834,6.6617,5.4152,5.2932,5.4817,5.7044,6.1519,4.7641,5.7026,6.5193,6.8851,6.9836,5.0105,5.6158,5.9587,5.2156,4.6845,5.3898,5.9019,4.8437,4.612,4.8283,4.8459,4.2118,3.9881,4.5554,4.0353,3.8691,4.249,4.5569,4.5825,4.4995,4.472,4.597,4.3767,4.5237,4.9188,4.1228,3.9229,3.8409,3.7493,3.8071,3.7206,3.4788,3.7234,3.6035,3.6222,3.4458,3.6127,3.5039,3.6441,3.5035,3.824,3.5163,3.8178,3.7875,3.9663,3.6452,3.885,3.5084,3.5081,3.4619,3.3579,3.3944,3.5832,3.5624,3.6909,3.9336,4.0467,3.8691
6.7516,5.9337,5.8267,5.8488,6.9402,6.3328,6.2628,5.0156,5.4153,5.8097,5.9341,4.4188,5.129,6.0916,6.3232,6.2784,5.5847,5.4423,6.291,6.0431,5.1277,5.5087,5.7099,5.0067,4.5119,4.5637,3.7273,4.2933,4.3674,4.392,4.0555,4.2704,3.9656,3.9583,4.8477,4.7032,4.7199,4.7699,4.1174,4.6027,4.2432,3.9475,3.6813,3.7603,3.3984,3.3577,3.3982,3.2499,2.9869,3.2485,3.1812,3.0443,3.0756,3.2664,3.0239,3.0971,3.0933,3.106,3.2937,3.4046,3.1246,3.6796,3.783,3.4137,3.1108,3.2226,2.9149,3.1059,3.0114,3.0497,3.4003,3.1626,3.7231,3.7477,3.3867
6.5181,5.3485,5.6251,5.6472,7.0323,5.8154,5.4955,4.9921,5.8491,5.6775,5.5198,5.2394,5.6639,6.197,5.973,5.1062,5.7447,6.3382,6.3515,4.8163,5.2716,6.0285,5.0036,4.0077,4.6346,4.3253,4.6304,4.8916,4.6909,3.9498,4.2115,3.6333,4.2613,4.8597,4.7248,4.5235,4.2844,3.8409,4.2238,4.0451,3.285,3.4928,3.6826,3.7495,3.3451,3.3993,3.4159,3.2282,3.1923,3.0885,2.944,3.26,3.0367,3.0973,3.1626,2.9922,3.1582,3.1844,3.1735,3.1756,3.3919,3.4021,3.3836,3.1864,2.7637,2.7857,2.8973,2.9784,3.0518,3.2194,3.2728,3.3139,3.3436,3.4334,3.1419
6.338,5.61,5.9594,5.9815,6.7222,5.5314,5.2651,5.2236,5.6671,5.3469,4.8146,4.4128,5.7331,5.967,5.7376,5.5066,6.1449,6.6019,5.8571,4.9037,5.293,5.2389,4.132,4.4298,4.8017,4.1252,4.1148,4.5173,4.2707,4.2752,4.2653,3.999,4.5608,4.5749,4.8652,4.9218,3.9257,3.576,3.3409,3.4764,3.329,2.9192,2.6989,2.4807,2.3713,2.3071,2.2552,1.7641,2.3496,1.6519,2.0443,2.014,1.3227,1.9197,1.7466,1.821,1.2952,1.7623,2.1111,2.3653,2.6032,2.9606,3.2896,2.7744,2.6156,2.1524,1.8124,1.8441,1.7098,2.2528,2.469,2.6213,2.9051,2.9931,2.4025
6.2189,5.3432,6.0786,6.1007,6.5041,5.1599,4.8566,5.4865,5.8313,5.4744,4.8851,5.4058,5.7681,5.2434,5.1616,5.8567,6.2441,6.1845,3.7813,4.9143,4.5552,3.9801,4.5109,5.0449,3.7694,4.2463,4.5613,3.9211,4.4436,4.2667,4.2852,4.5401,4.0825,4.7828,4.944,4.0526,3.6115,3.262,2.815,3.367,2.8774,3.2377,3.0978,3.1274,3.0189,2.9005,2.8261,2.7613,2.8425,2.8735,2.8767,2.9886,2.8675,2.7659,2.8777,3.0343,2.921,2.7983,2.8758,2.8797,2.8056,2.9717,2.9159,2.861,2.759,2.7557,2.8945,2.8175,2.7587,2.7161,2.7174,2.6847,2.8814,3.1407,3.1017
6.0959,5.7188,5.9496,5.9717,5.7379,4.4351,4.6378,5.5414,5.1512,4.7856,4.2176,4.8817,5.1332,4.5422,4.9214,5.5322,5.7887,4.7629,4.5998,5.4655,4.7548,4.137,4.0553,3.7757,3.9855,4.4433,3.6017,3.7658,3.8736,3.9461,4.4205,4.1241,4.1724,4.7788,4.3876,3.8268,3.3057,3.4294,3.4059,2.9904,3.0095,3.054,3.0576,3.0921,3.0506,2.9734,2.9884,2.89,2.9103,2.9222,2.8928,2.8911,2.8214,2.772,2.9262,2.9428,2.9515,2.81,2.854,2.9208,2.7512,2.8622,2.9014,2.7922,2.8989,2.7658,2.8107,2.747,2.7851,2.7509,2.7983,2.8007,2.9655,3.0414,2.7607
6.0053,5.3876,5.4975,5.5196,5.3551,4.5645,4.5344,4.7587,4.6242,4.3803,4.1683,4.4489,4.4132,3.9043,4.3645,4.514,4.2232,4.2867,4.9006,5.035,3.4732,4.1965,4.4697,4.2409,3.3742,4.2975,3.7255,3.468,3.7592,3.3486,3.799,3.8782,4.1639,4.1845,3.6612,3.5077,3.2083,3.4174,3.2614,3.4846,3.2531,3.329,3.2288,3.2266,3.286,3.2126,3.1988,3.1866,3.1064,3.1441,3.1063,3.1019,3.108,3.1211,3.0885,2.9964,3.0232,3.0049,3.0001,3.0024,2.989,3.0503,3.0139,3.0391,2.9872,3.0081,3.0056,3.0133,3.0036,2.9825,3.0043,2.943,2.9455,3.0262,3.0803
5.61,4.1378,5.4113,5.4333,4.6975,3.2255,3.1548,4.136,4.0435,3.9015,3.7758,3.3747,3.4994,3.2338,3.4648,3.5234,3.3711,3.8977,4.4495,4.3402,3.8711,3.5611,3.6419,3.3447,2.4388,3.3803,3.2419,2.897,3.2916,3.2399,3.1132,3.2243,2.7449,2.7601,2.5452,3.0011,2.8926,2.6692,2.704,2.779,2.5743,2.5513,2.5496,2.5325,2.5704,2.5281,2.4905,2.4685,2.5151,2.4424,2.4514,2.4429,2.4678,2.4856,2.3759,2.3916,2.409,2.458,2.3991,2.3713,2.2501,2.3577,2.1782,2.3244,2.3259,2.3364,2.3143,2.3081,2.3368,2.3529,2.3348,2.2564,2.4635,2.2656,2.3715
4.8159,4.4541,4.3958,4.4178,4.2761,3.5796,3.5526,3.6774,2.8628,2.673,2.6392,3.1374,2.481,1.9245,2.0767,2.4321,2.8353,3.3567,3.8827,2.6299,2.7044,3.5232,2.8676,3.0672,3.5302,3.0814,3.1567,3.0555,2.4873,2.9693,2.5764,2.7743,2.438,2.2344,2.009,2.2064,2.3864,1.7583,1.5266,1.4073,1.1016,1.688,1.1653,1.5105,1.0985,1.3511,1.4918,1.4834,1.4179,1.3517,1.3238,1.1817,1.1591,0.93626,1.6796,1.7131,1.2147,1.308,1.6179,1.3311,1.2133,1.1805,1.0384,1.1871,0.9347,0.61379,0.76838,0.74556,0.87516,0.993,1.1212,1.3987,1.4416,1.4883,0.77823
4.1591,3.8871,3.7724,3.7945,3.6333,4.0672,4.1015,4.1675,3.0535,2.7776,2.5536,3.033,2.8299,2.4532,2.9125,3.0405,2.7421,2.9056,3.5448,3.8345,3.8689,2.7358,3.236,3.0851,3.5378,3.0363,1.9477,2.112,1.8143,2.8611,2.9707,2.7773,2.5835,1.6374,1.5524,1.7376,2.493,2.4475,2.0392,1.4958,1.4167,1.8921,1.5826,1.7195,1.7238,1.2438,1.4671,1.4697,1.6815,1.6972,1.6371,1.5835,1.5942,1.6465,1.5918,1.7148,1.5216,1.5117,1.7917,1.4836,1.457,1.7501,1.6224,1.5828,1.4997,1.4569,1.4226,1.5402,1.4923,1.4665,1.4317,1.5578,1.5336,1.7064,1.5476
3.1482,3.9544,3.4321,3.4542,3.5912,3.0666,3.1854,3.729,1.9677,1.8663,1.7774,1.154,2.2825,1.578,2.2651,2.3694,1.3959,2.3904,3.2856,2.9983,3.439,3.0061,2.5591,2.6453,3.4735,3.2316,3.4473,3.6662,3.2217,2.7459,2.0838,1.7045,1.38,1.0796,0.92919,1.3999,1.7981,2.188,1.9371,2.015,0.80106,0.68697,-0.0021042,0.30142,0.50342,0.80354,0.50413,0.6281,0.37319,0.8161,0.79956,0.96704,0.66431,0.87929,0.85401,1.0946,0.56418,0.63182,0.66569,0.78923,0.22784,0.58752,0.43923,0.15153,0.045771,0.44177,0.37472,-0.058228,0.27391,0.58567,0.56769,0.52702,0.76965,0.57351,0.21464
2.7934,2.8962,3.6231,3.6451,3.6008,3.6098,3.6253,3.6015,2.277,2.6551,2.8106,2.684,1.4419,2.5853,2.6535,2.8693,3.214,3.4291,3.1859,3.2526,3.674,3.4934,3.216,3.0822,2.5499,3.0493,3.2781,3.6415,2.8598,1.9825,1.6442,1.3591,1.2384,1.6022,1.5312,1.3273,1.5147,2.1452,1.8768,2.3969,2.4382,2.1133,1.5319,1.0258,1.2254,1.0313,0.92226,0.83788,0.64291,0.64176,0.42033,1.1938,0.78033,0.92781,1.5993,1.4584,0.81722,1.2376,0.94339,0.49357,0.39988,0.60514,0.45213,-0.035427,0.43721,0.57965,0.42435,0.27096,0.22694,0.66278,0.75128,0.45922,0.34767,0.17282,0.058291
3.5521,4.1795,3.1894,3.2114,3.0316,3.6911,3.7254,3.7747,2.5773,2.5272,2.5702,2.851,2.0882,1.7264,1.8884,2.779,3.127,2.6414,3.6583,3.2442,2.7032,3.2151,3.0041,2.7122,3.2777,3.4994,3.521,2.845,2.8912,2.3858,1.8845,1.5283,1.0987,1.4592,1.5446,1.3653,1.5833,2.0558,1.8586,2.3829,2.3116,1.3556,1.2469,0.83398,0.41363,0.26408,0.43988,0.11862,0.5798,0.83723,0.57068,0.82999,0.6366,0.99851,1.143,1.0727,1.043,0.65322,0.23536,0.22223,-0.25498,0.22005,0.085877,0.099746,0.34859,0.58722,0.44556,-0.22585,-0.055055,0.075076,-0.59332,0.097606,0.39158,0.34124,0.63534
2.2377,3.4473,2.3161,2.3381,3.5349,3.6842,3.6813,3.3403,2.9816,2.7452,2.4797,2.2542,1.6219,2.1372,2.1752,2.2099,2.3162,2.4801,3.3071,3.122,2.3839,2.878,2.1527,2.2022,2.0636,2.995,2.7299,2.2025,2.3427,1.5488,1.4478,1.1514,1.3585,0.97606,0.9149,0.8229,1.5321,1.5071,2.1653,2.4249,2.2958,1.7729,1.3898,1.3151,1.1349,-0.021591,0.48241,0.86977,0.90678,0.47585,0.82809,0.83577,0.33565,0.75565,1.1533,1.3572,0.96471,-0.66124,-0.35825,0.097525,-0.059701,0.33743,0.3058,-0.42127,-0.20571,0.4459,0.97894,0.4913,0.063478,0.42207,0.24845,-0.19932,0.26836,0.15439,0.13505
2.3652,2.7403,1.5532,1.5753,2.6628,3.4333,3.4241,2.565,2.5107,2.2027,1.8261,2.1912,1.895,1.6399,1.8185,1.8456,1.9273,2.5353,2.1957,2.5649,2.6264,2.8605,2.5158,2.0104,2.7641,2.248,2.0017,1.7286,1.867,1.0727,0.76582,0.75584,1.0865,0.028697,1.023,1.2411,1.7581,2.0299,1.8355,1.7205,1.9717,1.5741,1.328,1.0914,0.43231,-0.20684,0.55631,0.82726,0.1543,0.14299,0.35936,0.77843,0.59531,0.6014,0.8495,1.0476,0.86627,-0.14503,0.18932,-0.13686,-0.20782,-0.1104,-0.05773,-0.12809,-0.39809,0.069642,0.30125,0.13452,-0.5035,-0.16552,0.11793,0.2253,0.1278,-0.13912,-0.42028
