5.1509,5.797,5.8811,5.9032,7.632,7.3733,7.3377,6.1799,5.7361,5.5614,5.4254,5.4451,5.3889,5.7188,6.3588,6.4106,4.9569,4.925,5.1091,5.3186,5.5748,5.9902,7.365,7.3517,6.1692,5.412,5.0039,4.8624,5.9747,7.0474,6.8145,5.928,5.5697,5.6112,6.4538,7.1347,6.7932,4.4278,4.749,5.6282,6.5203,6.1072,4.6521,5.06,6.3247,6.6311,5.5993,4.8409,6.0253,7.043,6.0471,5.024,5.296,5.568,4.7467,4.7073,5.5692,5.1973,4.0392,5.1523,5.1868,3.7034,4.7315,4.7761,3.6566,4.6555,4.4357,4.2029,5.3564,4.4772,4.2199,4.1636,4.1746,4.3647,3.7435
5.2034,5.7745,5.9701,5.9921,7.659,7.34,7.3003,6.1075,5.6113,5.4249,5.2566,5.1332,4.9377,5.4119,6.0588,6.147,5.5475,5.1857,5.1582,5.2,5.3654,5.9389,7.3132,7.2248,6.0326,5.4037,5.4123,5.3762,6.3418,7.127,6.7437,5.2586,4.6435,4.2139,6.089,6.8077,6.3911,5.3563,5.2869,5.9265,6.5624,6.0933,4.4426,4.5858,6.376,6.6923,5.79,5.4594,6.3892,7.0765,5.9599,4.9095,5.3956,5.4875,3.8619,4.1575,5.4182,5.0254,4.18,5.1447,5.0489,4.3474,5.2138,4.9894,3.6649,4.6883,4.5374,4.8872,5.3453,4.0269,4.1181,4.0802,3.9642,4.2542,3.9157
5.1192,5.7244,5.9321,5.9542,7.6545,7.3334,7.2939,6.1428,5.6836,5.5301,5.4154,5.3725,5.2621,5.6515,6.2353,6.2757,4.7347,5.0184,5.0901,5.1762,5.4418,5.9133,7.29,7.046,6.1153,5.4007,5.109,5.1028,6.1571,6.9718,6.6335,5.6443,5.3805,5.2965,6.0262,6.4852,5.377,4.8053,4.7992,5.8953,6.6832,6.2208,4.785,4.6069,6.3785,6.6082,5.3652,4.4443,6.3858,7.1068,6.0152,5.1446,5.3632,5.6326,4.7679,4.7324,5.4851,4.8927,4.0657,5.1553,4.8815,3.7694,5.2538,5.0189,3.2517,4.6747,4.2849,4.6208,5.3517,4.4455,4.1316,4.1532,4.112,4.3585,3.751
5.1296,5.7433,5.9098,5.9319,7.6286,7.3174,7.2784,6.1125,5.6403,5.4519,5.283,5.1842,5.0489,5.3585,5.902,5.9926,5.5315,5.1676,5.1999,5.235,5.4125,5.8735,7.2417,7.1491,5.9941,5.6441,5.2598,5.2786,6.1555,6.9858,6.6246,5.3454,4.7322,4.5107,5.543,6.2294,5.7993,5.304,5.0105,5.8894,6.6254,6.1893,4.8993,4.5307,6.2774,6.6402,5.7728,5.2042,6.2917,7.0565,5.9956,5.0308,5.3892,5.5091,3.7895,3.9412,5.3171,4.9884,4.2181,4.8926,4.8649,4.3112,5.2831,5.1744,3.7562,4.6968,4.626,4.7074,5.2973,4.0994,4.1976,4.1893,4.0023,4.3468,4.0799
5.1031,5.7556,5.8501,5.8722,7.6147,7.2997,7.2605,6.0907,5.658,5.4965,5.372,5.335,5.2575,5.6265,6.1916,6.2328,4.9383,4.9918,5.0193,5.2132,5.4337,5.9459,7.2536,7.1145,5.9313,5.1555,4.9465,5.1733,6.2031,6.9671,6.632,5.6194,5.2288,5.1535,5.7831,6.1689,5.0993,4.6842,4.8708,5.9399,6.6624,6.1629,4.6069,4.9403,6.355,6.598,5.4088,4.4251,6.2541,6.9945,5.8208,4.7814,5.3957,5.6538,4.6939,4.6959,5.4114,4.8437,4.329,5.0679,4.7119,4.1699,5.3201,5.0684,3.4207,4.6587,4.1569,4.6227,5.3351,4.3632,4.1839,4.2027,4.2239,4.4999,3.8987
5.0359,5.6788,5.8537,5.8757,7.6079,7.2658,7.2246,6.0646,5.6168,5.454,5.3247,5.2577,5.1778,5.5208,5.9071,5.9543,5.4527,5.1201,5.138,5.1829,5.4112,5.9434,7.2088,6.8882,5.7728,5.201,5.0274,5.3308,6.3502,7.0351,6.6333,5.3392,4.9165,4.6221,5.4016,6.0525,5.5778,5.2272,5.146,6.0775,6.5841,5.9989,4.0864,4.7841,6.3871,6.5718,5.5348,5.4236,6.4652,6.8804,5.6126,4.6082,5.5242,5.5845,3.9898,4.4232,5.3074,4.7528,4.1533,4.8801,4.4849,3.9348,5.5833,5.3299,4.4191,4.61,4.0782,5.023,5.3898,4.1709,4.2972,3.8569,4.3309,4.2973,3.6682
4.9499,5.5739,5.8578,5.8799,7.6119,7.2304,7.1865,6.0761,5.6499,5.4878,5.3641,5.3407,5.2442,5.6779,6.2038,6.2378,5.0233,5.1254,5.1799,5.3374,5.5011,6.053,7.209,6.7423,5.4325,4.759,4.6431,5.2145,6.4502,6.9771,6.526,5.3209,5.0159,4.9905,5.6482,5.9187,4.6073,4.6896,5.0489,6.0949,6.5117,5.7599,4.0651,4.8212,6.4611,6.4704,4.6648,4.7169,6.5648,6.8586,5.6621,4.7557,5.4504,5.6019,4.7291,4.663,5.4692,4.7249,4.5221,5.1065,4.6055,4.5834,5.7421,5.1573,4.2542,4.8478,4.2305,5.0361,5.1693,3.777,4.6689,3.9956,4.4136,4.201,4.2463
4.8022,5.5242,5.7978,5.8199,7.5945,7.1927,7.1477,6.1121,5.67,5.5205,5.4137,5.3979,5.3039,5.7094,5.8491,5.7837,5.3058,5.1534,5.1292,5.3017,5.3938,6.0013,7.1965,6.6291,5.471,4.8152,4.907,4.9113,6.5086,6.9141,6.423,5.2544,4.8016,4.5159,5.3289,5.7316,5.209,4.9476,4.8739,6.1013,6.5069,5.7874,4.9172,4.8184,6.4916,6.424,5.3419,5.0722,6.6686,6.8021,5.482,4.8172,5.7081,5.3638,3.5604,4.6982,5.4415,4.4759,3.9649,4.6975,4.3856,4.7167,5.7156,5.0868,4.4207,4.8781,3.9243,5.0425,5.0542,3.9661,4.6153,3.5552,4.4546,4.2539,4.0922
4.996,5.6521,5.738,5.7601,7.5977,7.198,7.1528,6.079,5.5672,5.4238,5.3227,5.2901,5.2153,5.5784,6.1206,6.1586,4.9199,5.0071,5.1072,5.1855,5.4312,5.8502,7.113,6.5628,5.4464,4.5874,4.5371,4.9693,6.3857,6.888,6.4426,5.1976,4.8613,4.7748,5.4368,5.784,4.7454,4.7074,4.8621,6.0404,6.4549,5.7092,4.0769,4.6522,6.4124,6.4438,4.9138,4.3746,6.5162,6.7724,5.6259,4.7563,5.5169,5.5426,4.6203,4.6453,5.4424,4.7402,4.0274,4.6398,4.352,4.1963,5.6984,5.2806,4.4003,4.9869,4.4189,4.7346,5.0352,4.3228,4.5072,4.2477,4.2928,4.4603,4.334
4.771,5.4578,5.6745,5.6966,7.548,7.218,7.1788,6.1459,5.672,5.5283,5.4298,5.424,5.3499,5.6406,5.7793,5.7387,5.3623,5.0676,5.1147,5.1772,5.3401,5.6334,7.0564,6.6781,5.4335,4.9196,4.9229,5.0884,6.2304,6.8212,6.3924,4.9062,4.1323,3.8115,4.9475,5.415,4.534,4.1832,4.3764,5.8585,6.47,5.9319,4.576,4.8049,6.3263,6.4932,5.2853,5.1734,6.4495,6.8592,5.6343,4.8045,5.6618,5.7377,4.4531,4.5463,5.3554,4.5906,3.8826,4.6045,4.1238,3.66,5.5971,5.2911,4.288,5.2095,4.6445,4.5524,4.9399,3.8432,4.5646,4.3089,4.252,4.2059,3.7072
4.9674,5.5674,5.7678,5.7899,7.5665,7.2183,7.1768,6.0321,5.518,5.3713,5.2674,5.246,5.157,5.4813,6.0889,6.1374,4.8226,4.9314,5.0027,5.1529,5.3562,5.7499,7.0069,6.6512,5.4672,4.6069,4.5599,4.9238,6.1052,6.796,6.3999,5.1133,4.7192,4.6153,5.176,5.4939,4.1845,4.4624,4.7455,5.7857,6.3782,5.8091,3.3152,4.4924,6.1574,6.333,4.8621,4.4926,6.2656,6.7812,5.6064,4.8213,5.577,5.7525,4.5825,4.3442,5.4534,4.9905,4.1429,4.5777,4.4584,3.9114,5.5744,5.2967,4.1861,5.2537,4.8176,4.6214,5.1373,4.3398,4.4636,4.4098,4.264,4.5088,4.2124
4.6396,5.3945,5.6799,5.702,7.5209,7.1952,7.1561,6.1023,5.6409,5.4956,5.3941,5.3785,5.3104,5.6615,5.7737,5.6951,5.2291,5.0068,5.0122,5.0795,5.197,5.5105,7.0053,6.5958,5.6092,4.9274,4.8962,4.9982,6.205,6.7562,6.3028,4.7044,3.9322,3.3068,4.8428,5.4109,4.8758,4.5893,4.5927,5.7174,6.3068,5.7401,4.3024,4.1243,6.0176,6.1692,5.0428,5.0298,6.1963,6.6414,5.4153,4.619,5.6939,5.84,4.5412,4.6957,5.5148,4.5662,3.0673,4.3037,4.1419,3.832,5.4303,5.0478,4.3327,5.3889,4.8227,4.6428,4.8749,3.3114,4.443,3.8973,4.0199,4.0785,3.6672
4.8994,5.5443,5.7075,5.7295,7.5113,7.2103,7.1724,6.0645,5.52,5.3643,5.2456,5.1916,5.0651,5.2439,6.0467,6.1247,4.9723,4.8615,4.9539,5.0345,5.2125,5.5685,6.93,6.7499,5.5604,4.688,4.3478,4.6783,5.7462,6.6713,6.3562,5.1612,4.6567,4.4786,5.043,5.5217,4.6889,4.132,4.2729,5.4336,6.3313,5.9316,3.7962,3.5796,5.7135,6.1026,5.1166,3.7499,5.7027,6.6658,5.7546,4.7886,5.4552,5.8721,4.9628,4.4879,5.3736,5.1429,4.3373,4.4261,4.5546,4.0465,5.2156,5.3206,4.557,5.3909,5.2046,4.6026,5.032,4.5993,4.59,4.3378,4.3317,4.3909,4.4143
4.7612,5.4818,5.6593,5.6814,7.4971,7.2068,7.1699,6.0873,5.6067,5.4766,5.393,5.3785,5.3026,5.5836,5.7115,5.6603,5.2629,4.9914,5.0253,5.0807,5.2588,5.6246,6.9632,6.7269,5.5626,4.807,4.9792,5.1524,5.9754,6.6656,6.2575,4.6274,3.8808,3.4405,4.5816,5.1796,4.6667,4.3119,4.3302,5.468,6.2083,5.7176,4.11,4.1033,5.7095,5.9852,5.0015,4.7182,5.8716,6.5132,5.2638,4.2331,5.6795,5.8947,4.5419,4.6524,5.4436,4.7682,2.9278,4.1812,4.1246,3.8788,5.2742,5.0395,4.2738,5.6288,5.1297,4.6232,5.0988,3.7445,4.3382,3.9406,3.9042,4.2582,3.5523
4.8209,5.4883,5.7221,5.7441,7.5271,7.1856,7.1448,6.0282,5.5121,5.3208,5.1503,5.0823,4.8454,5.106,5.9759,6.0614,4.9929,4.7747,4.6615,4.9714,4.931,5.4581,6.953,6.7013,5.603,4.8834,4.5989,4.8556,5.9282,6.6087,6.2335,5.1131,4.6313,4.3775,4.6929,5.2392,4.695,4.0336,3.8851,5.2193,6.0956,5.6655,4.5574,3.8564,5.6175,5.8798,4.8971,4.0885,5.7349,6.4291,5.4596,5.0055,5.6889,5.8515,4.9947,4.819,5.3309,4.9137,4.4898,4.4286,4.4756,4.4287,5.1199,5.1061,4.8359,5.5407,5.026,4.8971,4.9859,4.2412,4.707,4.3213,4.4928,4.4246,4.2184
4.6481,5.426,5.7591,5.7812,7.533,7.1544,7.1111,6.0391,5.5301,5.4039,5.33,5.3583,5.2873,5.6446,5.7161,5.5823,4.9093,4.638,4.5582,4.7349,5.0135,5.6468,6.9728,6.5032,5.3441,4.8265,4.7349,5.1095,6.1482,6.5686,6.0576,4.5586,4.5134,4.3837,4.6688,4.9916,4.6443,4.4272,4.6424,5.5171,5.8853,5.0967,4.2828,4.4589,5.621,5.618,4.2755,4.5563,5.9191,6.098,4.6797,4.8512,5.8639,5.7412,4.0226,4.6156,5.3071,4.2494,3.6598,4.2808,3.6259,3.6947,5.1887,4.6949,4.7808,5.5357,4.606,4.8888,4.8688,3.9658,4.4328,3.8385,4.142,3.995,3.9228
4.882,5.5794,5.8344,5.8565,7.5306,7.0716,7.0208,5.942,5.3889,5.2282,5.0932,4.9304,4.5534,4.9664,5.7458,5.8355,5.0575,4.7558,4.4328,4.0591,3.7998,5.5682,6.8593,6.3166,5.6204,5.3171,5.2898,5.3926,6.231,6.3818,5.7111,4.4324,4.354,4.3241,4.8605,4.7523,4.3601,4.3616,4.4554,5.3929,5.5825,4.8042,4.3448,4.6903,5.7865,5.3959,3.478,4.2486,5.8088,5.7441,4.2376,4.4663,5.8381,5.4738,4.3118,4.8379,5.2449,4.251,4.0492,3.9433,4.0043,4.2814,4.8537,4.4363,5.0246,5.3467,3.7341,4.9155,4.6812,3.8329,4.5292,3.876,4.0792,4.03,4.0944
