4.814,5.7661,6.8021,6.8242,6.8544,5.6694,5.4174,5.4584,5.345,5.4833,5.8419,6.523,6.6129,5.9272,4.9114,4.8564,5.035,5.509,6.2617,6.9625,5.3971,5.0243,5.4347,5.8104,6.7002,7.3466,6.8359,5.6015,5.3766,5.6048,6.138,6.1883,4.5354,3.973,4.981,5.8559,5.6967,4.3261,4.5544,5.3422,5.4336,4.7543,5.018,6.0922,6.4419,5.2413,5.5186,6.2452,6.0333,4.4453,5.4544,5.4593,4.5541,5.006,5.3109,4.3996,5.1856,5.3468,4.5973,5.0145,4.573,3.7799,4.1665,3.7623,3.6617,3.1744,3.4131,3.4323,2.9819,3.3563,3.3554,3.8207,4.1321,4.6006,3.8243
4.8408,5.8874,6.8619,6.8839,6.5798,5.4958,5.3187,5.3355,5.2008,5.4877,5.959,6.6953,6.3856,5.7553,5.1169,5.1151,5.3499,5.9638,6.7918,6.7221,5.3566,5.1884,5.1875,6.1937,7.1977,7.3964,5.2507,5.3768,5.3825,5.9155,6.2497,5.3959,4.132,4.1634,5.5654,5.8323,4.7941,4.4458,5.0561,5.673,4.8535,4.1616,5.7545,6.3096,5.7975,5.4156,6.2401,6.3135,5.0654,5.4667,5.7233,4.6834,4.918,5.377,4.4475,4.9863,5.1626,4.4095,5.1803,4.9863,4.0479,4.1364,3.4524,3.3984,3.3885,3.2343,3.4033,2.7612,2.9494,2.9281,3.3803,3.5167,3.9693,4.0359,3.7148
5.1319,6.1822,6.8306,6.8527,6.1214,5.0997,4.9571,4.9729,4.8923,5.6488,6.1339,6.8257,5.3343,5.3032,5.2399,5.2862,5.7366,6.321,6.8497,5.9636,4.3523,5.2891,5.9972,6.7654,7.4257,6.1602,5.6438,5.0575,5.591,6.3447,5.9302,5.1281,4.9552,5.6495,5.9246,4.7492,4.277,4.9904,5.4019,5.0808,3.9948,5.2944,6.0354,5.6134,4.9131,6.0537,6.2445,5.6301,5.5105,5.9275,5.0346,5.3744,5.6492,4.9842,5.1253,5.1223,4.8657,5.3824,5.2178,4.4234,4.3897,4.0629,3.6036,3.7029,3.7093,3.9226,3.8544,3.9135,3.9881,3.931,4.0084,4.0549,4.0006,4.0266,3.9033
5.5207,6.5219,6.6031,6.6252,5.4157,4.566,4.5465,4.8849,5.228,6.053,6.2996,6.4765,4.6007,4.442,4.3462,4.8991,5.8033,6.4214,6.4357,5.6266,5.4547,5.9752,6.6969,7.4085,7.0188,5.7228,5.673,5.6471,6.1214,5.9442,5.2182,4.6167,5.2821,5.7349,5.2701,4.5924,4.8885,5.3616,5.0332,4.1852,4.8844,5.5976,5.2726,4.8203,5.9327,5.9672,5.3468,5.775,6.1194,5.1984,5.0858,5.5305,4.8895,4.9216,5.0306,4.6959,5.4836,5.3395,4.8212,4.7045,3.6878,4.2468,3.6,3.5718,3.6148,3.0844,3.3948,2.7136,3.2831,3.1506,3.4538,3.8764,3.9647,3.9859,3.546
5.4356,6.5852,6.451,6.4731,5.2519,4.9474,5.009,5.3461,5.8989,6.3036,6.436,5.6485,4.4089,4.2391,4.77,5.7439,6.2291,6.3931,5.1739,5.4401,5.8179,6.5288,7.2745,7.0398,5.99,5.4369,6.0551,6.5094,6.1941,5.1532,5.4197,5.6748,5.5996,5.0977,4.7059,5.3161,5.5846,5.0496,4.8582,5.372,5.2473,4.9494,5.41,5.9034,5.7571,5.7735,6.281,6.1482,5.7972,5.9089,5.3935,5.2193,5.3064,5.0932,5.2864,5.4301,5.4892,5.586,5.2552,4.9549,4.5808,4.2363,3.9041,3.7925,3.8202,3.7772,3.4547,3.286,3.4261,3.7142,3.7243,3.9097,4.3832,4.3945,4.2713
5.6852,6.6672,5.6352,5.6573,4.3606,4.3862,4.7176,5.4788,6.2215,6.0387,5.842,4.5208,4.2319,4.8897,5.6283,5.8429,5.7352,4.8126,4.2637,5.1021,6.2865,6.7855,6.365,5.9168,6.0135,6.4916,6.4379,5.5303,5.3712,5.4849,5.7396,5.1382,4.9966,4.7578,5.4288,4.9807,4.6681,4.8201,4.9112,5.0224,4.8996,5.2606,5.3368,5.6652,5.7754,5.6497,5.908,6.1382,5.9413,5.689,5.251,5.2797,5.1842,4.9248,5.2066,5.1755,5.577,5.3776,5.2283,4.8201,4.4482,4.3522,3.8354,3.8139,3.6017,3.4763,3.542,3.3237,3.4706,3.3291,3.5447,4.0823,4.3359,4.72,4.0157
5.6815,6.643,4.8199,4.842,4.3949,4.4885,5.0075,5.8733,6.1929,5.789,3.812,4.411,4.9507,5.6167,5.656,5.4487,4.4245,4.6792,5.038,5.9644,6.1585,4.885,4.5515,5.3959,6.5257,6.3921,4.9632,4.7991,5.7184,5.7207,4.9256,4.9137,5.4059,5.2578,4.471,4.6906,5.074,4.6585,4.3175,5.092,4.928,4.662,5.3462,5.5737,5.0775,5.4621,5.7468,5.2829,5.7596,5.5191,4.9812,5.241,4.5449,4.8902,4.7407,5.0133,5.2349,5.1253,5.1252,4.4391,4.3806,3.9139,3.8735,3.6304,3.5054,3.5234,3.4606,3.484,3.4414,3.4349,3.5514,3.7762,4.298,4.214,3.7489
5.6296,6.2799,4.2087,4.2308,4.4108,4.2868,5.0947,6.0392,5.6158,5.3194,4.8844,4.5219,4.8436,5.7563,5.5582,4.711,4.6372,4.6306,5.6993,5.8638,5.0093,5.1988,5.7649,6.4113,6.2579,5.5175,5.0188,5.4362,5.5228,4.9876,4.6651,5.1856,5.1694,4.4053,4.5922,4.6805,4.3642,4.3076,4.5121,4.5062,4.5977,4.9091,5.0789,5.0012,5.3862,5.1975,5.3782,5.518,5.5662,4.7177,4.9025,4.7133,4.6531,4.5663,4.3735,4.8131,4.6819,5.0589,4.5426,4.3951,3.8109,3.735,3.0173,3.2398,3.0392,2.9303,2.8676,2.6805,2.9931,2.6484,2.8949,3.3466,3.8714,3.7946,3.2524
5.5563,5.3611,4.208,4.2301,5.1677,5.546,5.5502,5.2706,4.9867,4.9423,5.0907,5.6321,4.9259,5.0568,4.9449,5.0345,5.2744,4.7847,5.0413,4.7666,5.5552,5.3994,5.7472,5.0887,6.1203,5.3169,4.9646,5.3008,5.2257,4.7268,4.697,4.7995,4.5737,4.4335,4.2002,4.1363,4.0261,4.0347,4.1567,4.0422,4.1284,4.5512,4.4105,4.6239,4.6166,4.8618,4.4785,5.2384,5.3737,4.0621,4.7327,3.9129,4.4512,4.116,4.0419,4.1589,4.5044,4.3505,4.2829,3.812,3.4963,3.324,2.5376,2.5641,2.6193,2.457,2.3817,2.3126,2.3367,2.1538,2.1503,2.9034,3.3977,3.387,2.631
4.6192,5.428,5.2721,5.2941,4.8778,5.1928,5.1997,4.9825,2.1752,4.6796,4.9604,5.179,4.2793,4.7872,4.6649,4.5052,4.7495,4.8607,4.7591,5.1545,5.6467,5.2036,4.7044,5.9337,5.5166,5.0061,5.0463,4.7132,4.7635,3.4937,4.2645,3.9694,4.2505,4.0764,4.2696,3.7993,3.5958,3.8075,3.5396,3.8897,3.087,3.8637,3.9638,3.9074,4.5347,4.5213,4.9336,4.7811,4.8381,4.0125,3.9058,3.764,3.8496,3.7313,3.3578,3.5363,4.1231,4.0303,3.9317,3.2668,2.7247,2.0782,1.9318,1.9761,1.9,1.3356,1.7645,1.3721,1.5504,1.5013,1.6125,2.1038,2.5313,2.3541,1.8746
4.0622,4.747,4.5767,4.5988,4.2924,4.0947,4.1299,4.316,3.708,3.9434,4.0658,3.9567,3.833,3.7064,3.7473,3.8401,3.9591,4.1394,4.4059,4.434,4.6515,4.8874,5.1721,5.4828,5.0838,4.0818,4.0868,3.9459,3.6733,3.3423,3.2516,3.4458,3.4567,3.6016,3.4998,3.3509,3.1139,2.968,2.958,3.1206,2.9841,3.0549,2.9363,3.2984,3.5292,4.0593,4.5581,4.3662,4.249,3.3796,3.1958,3.0832,2.7775,2.8381,2.9028,2.9323,3.5134,3.527,3.1664,2.5383,1.9584,1.3498,1.6804,1.7881,0.96364,0.66932,0.94259,0.84814,1.1451,0.59966,1.0883,1.1087,1.6325,1.4605,1.2558
1.8107,2.6768,3.0826,3.1047,2.0109,2.2092,2.2106,1.9342,2.7722,2.3778,1.1702,1.6999,2.3426,2.2312,2.0737,1.9572,2.0364,2.0119,2.7235,2.9567,2.437,3.3284,3.4011,3.4294,4.1803,2.861,2.8286,2.9818,2.5818,1.2479,1.9244,2.826,2.5793,2.566,2.6935,2.2663,2.1556,2.288,0.93887,1.6703,2.0955,1.8513,2.2016,2.2939,2.7854,3.1125,3.7548,3.5382,3.0195,2.569,2.6854,2.2552,1.9357,1.8197,1.8284,2.5364,2.2839,2.1176,2.2198,1.5714,1.7153,1.3398,1.0835,0.99766,0.88872,0.83442,0.76486,0.46772,0.42556,0.18171,0.53373,0.35547,0.66817,0.7532,0.78706
4.1081,4.7209,4.4195,4.4416,4.8575,4.5785,4.5999,4.7306,4.5407,4.371,4.221,4.02,3.603,3.6311,3.7275,3.8991,4.1251,4.3488,4.5808,4.7406,4.8464,4.9323,4.8155,4.992,4.8195,4.6186,3.9793,3.808,3.3253,3.4559,3.4108,3.2951,3.2978,3.2671,3.4777,3.0835,2.9163,2.9471,3.1822,3.0702,2.5592,3.1732,3.2854,2.7128,2.9057,3.8988,4.2002,4.1924,3.9142,3.56,2.9983,2.3053,2.2333,2.7986,3.119,2.7759,2.8314,2.9877,2.9435,2.531,2.3164,2.0674,1.0724,1.0779,0.89681,1.0468,0.78775,1.0771,0.88135,1.5079,1.4124,0.97858,1.7505,2.0906,1.8554
4.2884,4.775,3.9342,3.9563,4.5911,3.9984,3.9862,4.096,4.1697,3.9856,3.8343,3.8418,3.9165,3.4931,3.3616,3.692,3.9438,3.694,4.0433,4.4149,3.9307,4.987,5.1542,4.5433,4.8612,4.4043,3.2067,3.7211,3.3118,3.2132,3.4633,2.9914,3.3508,3.1516,3.4748,3.0927,2.8501,2.9697,2.7421,3.1115,2.9495,3.133,3.3309,3.1683,3.4426,3.7411,4.3296,4.0928,3.9691,3.3102,3.2027,3.2252,2.967,2.7543,3.0612,3.3069,3.4417,3.6018,3.3646,2.6698,2.4248,2.1697,2.0053,1.8443,1.8054,1.4403,1.3223,1.533,1.6185,1.5492,1.6151,1.9448,2.4275,2.7105,2.4112
2.7049,3.5438,2.9611,2.9832,0.86061,1.946,2.0503,2.4394,0.76199,1.9693,2.1964,2.1161,2.2382,2.0818,2.3448,2.4127,2.1102,2.0852,2.6418,2.8354,1.3476,3.7776,4.0496,3.5774,2.941,3.4124,2.7638,2.9248,2.5687,2.2898,2.2669,2.3119,2.4524,2.5312,2.6741,1.7924,2.2661,2.079,2.1158,2.2655,2.4049,2.3305,2.6714,2.716,2.6138,2.9128,3.4872,3.407,3.0037,2.6644,2.7159,2.5314,2.2072,2.0308,2.3106,2.6094,2.7891,3.0767,2.612,1.8908,1.5973,1.6311,1.4054,1.3078,1.2313,1.112,0.75655,1.1205,1.0433,0.99298,1.0639,1.298,1.8295,2.2083,1.8258
2.7273,3.3517,1.8882,1.9103,3.1005,2.7921,2.7935,2.7809,3.0764,3.01,2.998,3.0574,3.0351,2.8685,2.9898,3.0798,3.0562,3.0799,2.904,2.3502,2.9672,3.0964,3.3245,3.1957,2.1547,3.0643,3.2544,2.8137,2.7543,2.9157,2.9372,3.0279,3.0074,3.0245,2.6924,2.7291,2.8208,2.9711,2.8827,2.9703,3.0153,2.7145,2.7796,2.4406,2.7497,3.0882,2.9677,2.9527,2.7036,2.8053,2.5306,2.5811,2.2282,2.4423,2.4974,2.7143,2.3656,2.4518,2.2171,1.9564,1.891,2.0883,1.9369,1.7962,1.6267,1.5643,1.4966,1.2486,1.0429,1.0249,1.0646,1.1315,1.1004,1.6746,1.3068
4.1961,5.0042,4.961,4.9831,4.9899,4.4086,4.4105,4.5989,3.8009,3.606,3.4237,3.2921,3.6938,3.3731,2.9379,2.3342,3.0041,3.4078,2.4962,2.2323,3.3656,4.1286,4.0718,3.1713,2.2359,3.0239,3.3264,2.8015,2.7744,3.0431,2.9554,2.4189,2.384,2.4965,2.1397,2.6349,2.7138,2.1082,2.4785,3.152,3.033,2.7768,3.0056,3.0874,3.4922,3.484,3.5642,3.6537,3.0282,3.0143,2.513,2.3651,2.3018,2.2764,2.6402,2.935,3.1599,2.648,2.0513,2.0137,1.8569,1.7049,1.7685,1.5662,1.5548,1.225,1.4541,1.4894,1.4222,1.382,1.4246,1.6984,1.7825,1.8249,1.7992
4.2989,5.1819,5.0043,5.0264,4.2361,3.8282,3.9009,4.3028,3.9616,3.9683,4.0352,4.2451,3.7355,3.5598,3.2635,2.6021,2.4263,2.9881,3.7097,3.8555,4.2065,4.2439,4.0706,3.9711,3.5156,3.5459,3.6534,3.7557,3.7434,3.6015,3.3641,3.2224,2.9695,2.411,2.4419,2.6315,2.5355,2.4292,2.5759,2.554,2.4667,2.6093,3.3709,4.1704,4.2661,3.8193,3.2401,2.9715,2.9824,2.8067,1.987,2.5613,2.8548,2.4499,2.4207,2.8472,3.34,3.3206,2.6651,2.0338,1.4241,2.0441,1.6421,1.2209,1.2912,1.3486,1.1614,1.1099,1.2765,1.123,1.2794,1.5521,1.6463,2.0504,2.286
