6.3431,5.0199,5.8064,5.8285,7.1478,6.1015,5.9082,5.1959,6.2357,6.4749,6.5639,5.3215,5.409,6.2304,6.4944,6.4661,5.7919,5.7251,5.9227,4.7611,4.6758,4.9602,4.934,4.4155,4.2142,4.7711,4.0509,4.4591,4.4613,4.1102,4.209,4.0312,3.8455,4.0444,3.7297,3.8988,3.8102,3.6533,3.7225,3.4572,3.7619,3.624,3.9372,3.7942,3.9606,3.9031,4.056,4.0773,4.8129,4.8614,4.9063,5.2612,4.9602,4.9762,4.8625,4.5069,4.2228,4.496,4.5024,4.3742,4.5416,4.8852,4.8389,4.6417,4.7241,4.9023,4.9454,4.9633,4.4931,4.0426,4.1778,4.0944,3.9672,4.3283,4.1333
6.302,5.8271,6.2063,6.2283,6.9456,5.8335,5.6403,5.6789,6.3354,6.0727,5.7275,5.0438,5.4633,6.2799,6.0581,5.9185,6.5096,6.845,6.7531,5.7542,5.6569,4.6127,4.7634,4.2822,5.2335,4.8359,4.3568,4.451,4.7269,4.428,3.9848,4.198,4.3791,4.3266,4.0282,4.0891,4.2998,4.3446,3.7377,4.3622,4.4424,3.9546,4.6302,5.0205,5.1,4.5641,4.813,4.594,4.5922,4.4311,4.4235,4.4496,4.5734,4.4542,4.2207,4.3712,4.1385,4.4428,4.1887,4.8856,4.8873,4.8354,4.8747,4.7768,4.728,4.7381,4.9659,4.6469,4.2213,3.8881,3.8741,3.997,4.1694,3.9973,3.9568
5.8617,5.0817,6.4117,6.4338,6.8802,5.5383,5.3283,6.0581,6.4135,6.0115,4.6226,5.4343,6.0205,5.3532,5.3557,6.1548,6.6628,6.9587,6.5574,5.9248,6.1038,5.3374,4.8405,5.5354,4.5122,4.987,4.9788,3.975,4.1206,3.651,3.7436,3.9724,3.5393,3.8527,4.0736,3.8401,4.3082,4.2619,4.65,4.5612,4.8584,4.906,5.328,5.0772,4.8432,4.7065,4.4244,4.2022,4.0103,3.8143,3.4851,3.6333,3.9466,3.8782,4.0002,4.0168,4.0578,4.3079,4.396,4.5745,4.6426,4.9528,4.8182,4.6523,4.4433,4.5783,4.71,4.2619,3.9705,3.7851,3.6479,3.848,3.7576,3.7767,3.6688
5.8398,5.8608,6.4957,6.5178,6.434,5.3197,5.3518,6.0363,5.8444,5.47,4.7711,5.4051,5.2677,4.5415,4.9454,5.945,6.2865,4.9689,5.7396,6.7005,5.925,5.5222,5.7396,4.8719,4.5977,5.0743,4.7227,3.968,3.7713,3.8334,4.0566,4.0149,3.3891,4.3211,4.2061,4.3947,4.1574,4.7877,5.0168,5.4006,5.168,5.4912,5.2588,4.4404,4.6391,4.0422,3.8035,3.9945,3.6976,3.6016,3.6922,3.4914,3.6274,3.6766,3.5294,3.7565,3.7612,4.132,4.4262,4.5564,4.7836,4.6855,4.4038,4.4161,4.3428,4.3721,4.3849,4.1858,3.873,3.7967,3.6078,3.7111,3.9134,3.5675,3.2875
4.9433,5.7637,6.5759,6.5979,5.6148,4.9361,5.3915,6.2559,4.7353,4.3762,4.4158,5.3236,3.86,4.6358,5.255,5.318,4.8389,5.5878,6.3954,6.1423,5.688,6.1017,5.5848,4.6636,5.5599,5.0179,4.7977,4.607,4.2895,4.2155,3.8537,3.9551,4.3935,3.8516,4.2901,4.2668,4.9618,4.7925,5.0331,5.103,5.3358,5.0572,4.3755,4.3602,3.8389,3.8718,3.7879,3.7115,3.6948,3.6219,3.6387,3.6691,3.5312,3.5645,3.5781,3.6715,3.5512,3.6819,4.0634,4.1536,4.4105,4.4583,4.1874,3.9798,4.0043,3.9928,3.8939,3.7608,3.6684,3.5516,3.6326,3.9429,4.01,3.5876,3.4644
5.3004,6.2186,6.4753,6.4974,5.1757,5.6065,5.6516,5.7944,3.4738,4.1252,4.4489,4.9264,4.1238,5.2838,5.2963,5.2095,5.476,5.9404,5.603,5.4124,6.2114,5.835,5.1524,5.2027,4.6154,3.9802,4.5477,4.3882,4.5647,4.3457,4.2578,4.3546,4.4809,4.6418,4.817,4.8914,4.8093,4.9075,4.5689,4.8699,4.2538,3.9099,3.5962,2.8741,3.5947,3.2079,2.7507,3.0425,2.904,3.0462,3.0588,2.687,2.8536,2.726,2.8975,2.9042,3.0833,2.9774,3.3752,3.3523,3.7299,4.4205,4.2056,3.647,3.5098,3.3946,3.599,3.5551,3.1121,3.4261,3.3995,3.705,3.8351,3.1978,2.9293
5.4737,6.3871,6.115,6.1371,5.2417,5.5719,5.5808,5.3897,3.989,4.5534,4.7157,4.181,4.8195,5.0607,4.8998,4.9824,5.4321,5.6628,4.8969,6.0216,5.9516,4.9848,4.7944,4.3082,3.458,4.4077,4.2588,4.5173,4.5385,4.1506,4.2225,3.9494,4.5061,4.6154,5.1592,4.5624,4.8444,4.3874,4.4807,4.027,3.7923,3.0453,3.3011,3.2497,3.2251,2.7412,2.4409,2.7364,2.7383,2.2915,2.5177,2.5681,2.6489,2.1478,2.4771,2.4944,2.4253,2.6939,2.9502,2.8361,3.1831,4.0519,3.6912,3.5936,3.5011,3.1225,3.3352,3.3108,3.1912,3.121,3.199,3.7207,3.2258,2.9212,2.1385
5.3036,6.3089,5.9293,5.9514,4.8716,5.396,5.4218,5.4054,4.777,4.4673,4.1674,4.7208,5.1828,4.7281,4.3652,4.7886,5.129,4.7803,5.5439,6.1015,4.2731,2.9455,4.9195,4.6357,4.8707,3.936,4.7167,4.614,4.1663,4.1831,3.9064,4.4974,4.2608,5.1265,4.8259,4.6456,4.1365,4.4292,3.6389,3.7386,2.6694,3.1362,3.1502,3.3165,3.2505,3.1254,2.9588,2.998,3.0652,3.1329,3.0138,3.0305,2.9848,3.0941,3.0796,3.0223,3.0135,3.0003,3.2311,3.1143,3.0624,3.3517,3.8497,3.572,3.3624,3.2518,3.1403,3.2111,3.2556,3.2896,3.2547,3.283,3.181,3.0619,3.0122
5.2207,6.4368,5.747,5.7691,4.8594,5.6285,5.6153,4.2571,4.3636,4.3896,4.416,4.2082,5.3026,4.6673,4.4165,4.6236,4.6313,4.8335,5.8565,5.8021,4.2864,4.7023,4.0303,3.6231,4.9354,4.4283,4.9904,4.62,4.4918,4.3598,4.5955,4.4391,4.6919,4.7956,4.67,4.6494,4.1173,4.1587,3.5477,3.5018,3.4716,3.3554,3.124,3.1005,3.0363,2.8708,2.9493,2.9991,2.9229,3.0402,3.0403,3.0233,3.1299,2.9185,3.112,3.0456,2.9028,2.9953,2.659,2.7689,2.6929,3.1845,3.3522,3.2101,3.3494,2.9025,3.1355,3.0764,3.1453,3.1511,3.5186,3.419,3.1048,3.1014,3.0494
5.3647,6.4961,5.5665,5.5886,5.3505,5.2537,5.2249,3.7756,3.8949,3.9157,3.97,4.0596,5.1879,4.526,4.6426,4.7474,4.374,5.1363,5.948,5.1818,4.0093,3.847,4.005,4.7795,4.6737,4.1721,4.5886,3.7265,3.8805,3.8765,4.5594,4.0826,4.361,4.1322,4.6979,4.2808,3.8999,3.5634,2.7378,2.6289,3.0429,2.4914,2.4265,2.1547,1.8881,2.1372,2.1322,2.1431,1.6186,1.8484,2.0045,2.042,1.8857,1.5521,2.1851,1.7974,1.8098,1.7337,2.2134,2.1143,2.2254,2.5316,3.1264,3.2651,3.0795,2.3614,2.4543,2.441,2.5521,2.427,3.0575,2.9391,2.288,1.6548,1.6374
5.3834,6.3809,5.3721,5.3942,5.3357,5.1594,5.127,3.668,4.2155,4.0285,3.9413,4.2938,4.9614,4.4348,4.5124,4.5999,4.452,5.0149,5.7124,4.4133,3.8372,3.0866,3.8391,4.7106,4.2968,4.3777,4.318,3.3062,3.5861,3.8914,4.4639,4.0382,4.2215,3.5933,4.4835,3.5954,3.3967,2.7858,2.0262,2.4835,2.0176,2.1291,2.1078,2.0642,1.999,1.9387,1.4691,1.7263,1.6776,1.2055,1.8093,1.2878,1.5472,1.8255,1.5406,1.5047,1.6696,1.1446,1.5804,1.6227,1.714,2.4262,2.7063,2.8029,2.9453,2.2582,2.2214,1.983,2.2268,2.3065,2.738,2.785,1.8622,1.7821,1.3901
5.3659,6.2662,5.1217,5.1438,5.2307,4.8487,4.8054,3.7654,4.279,3.9416,3.7216,4.4903,4.6531,4.2904,4.2672,4.2854,4.6501,5.2821,5.2875,4.071,3.4965,3.3017,4.223,4.5687,4.0581,3.775,3.7931,4.0262,3.0693,4.1114,4.0543,4.2844,3.7745,4.2627,3.8732,3.2011,2.8456,2.272,1.8984,2.2565,2.294,2.1614,2.3575,1.7783,1.8214,1.8736,1.8343,1.8496,1.8719,1.8632,1.9641,1.8235,1.8868,1.9077,1.8479,1.8483,1.8485,1.8475,1.9395,1.8838,1.9638,2.1304,2.5138,2.4061,2.5298,2.1662,2.0588,2.1238,1.9718,2.1789,2.3968,2.4693,2.079,1.9224,1.7964
5.1651,6.0869,5.1396,5.1617,4.6202,4.7006,4.71,4.5962,4.6937,4.295,3.5627,4.4773,4.3179,3.8086,4.3461,4.5402,4.5926,4.9884,4.5845,4.1868,4.5487,3.7199,3.6573,4.3308,3.3382,3.4719,3.135,3.7002,4.0917,3.701,3.4392,4.3932,4.2048,3.2504,2.8912,2.4466,2.7071,2.73,2.7739,2.8801,2.586,2.5065,2.5985,2.6583,2.7255,2.5313,2.4709,2.4862,2.5514,2.5334,2.537,2.4277,2.4329,2.5337,2.4856,2.4006,2.4609,2.4516,2.4475,2.4465,2.4472,2.5009,2.3328,2.3696,2.4354,2.5295,2.5387,2.3592,2.4495,2.5996,2.5847,2.3511,2.3507,2.459,2.4181
4.9636,6.0712,4.8676,4.8896,3.5779,4.2804,4.2778,3.7554,4.4367,4.2258,3.9979,3.5454,4.1151,3.8509,4.4278,4.5526,4.1418,3.8003,4.2944,3.4263,3.9636,3.8421,2.6829,3.9716,3.4537,3.5134,2.956,3.3836,3.57,3.4526,3.2879,3.7795,3.8539,3.1576,3.0131,2.3873,2.6013,2.6449,2.5104,2.4377,2.4468,2.4511,2.252,2.2143,2.4187,2.2074,2.1735,2.2402,2.2458,2.1457,2.2028,2.1677,2.166,2.1356,2.1175,2.1983,2.0513,2.0605,2.1249,2.1023,2.1278,2.2517,2.1979,1.9971,2.2921,2.3105,2.0493,2.2834,2.077,2.2034,2.1539,2.2713,2.084,2.1394,2.1066
4.7765,5.8564,4.2509,4.2729,4.208,3.5105,3.5174,3.8203,4.6073,4.205,3.396,4.3385,3.0127,4.1636,4.3084,4.2422,4.0208,4.3357,3.5131,4.0734,3.6112,3.7516,3.4708,3.6044,3.5182,3.203,3.5526,2.9129,2.9553,3.4688,3.3702,2.6559,2.4044,2.8458,2.7138,2.307,2.3266,2.5925,2.2446,2.5475,2.3614,2.3301,2.4634,2.3427,2.4292,2.3251,2.3189,2.2623,2.3087,2.2951,2.2991,2.2665,2.2686,2.2471,2.2103,2.2305,2.1738,2.1452,2.14,2.1812,2.1822,2.2242,2.1831,2.2055,2.3156,2.09,2.1493,2.1928,2.2085,2.1656,2.3804,2.0982,2.1401,2.1543,2.1686
4.2462,5.2998,2.8198,2.8418,4.1646,3.5792,3.5404,3.3832,3.3515,3.1205,2.9535,3.2974,3.3607,3.174,3.1523,3.1444,3.3628,3.8436,3.3277,3.3459,1.6623,2.4915,2.5642,2.9523,2.2383,2.3283,2.498,2.643,2.417,2.3128,2.7234,2.8481,1.8008,1.6348,1.7974,1.5777,1.3193,1.6468,1.514,1.4512,1.2817,1.703,1.5474,1.2871,1.4363,1.2699,1.2833,1.2463,1.331,1.0981,1.1714,1.3368,1.2273,1.2998,1.2711,1.1499,1.2111,1.2287,1.1747,1.2841,1.157,1.5237,1.1766,1.1619,1.2379,1.5635,1.3942,1.3081,1.1399,1.1173,1.3158,1.1472,1.1735,1.2194,1.2118
4.523,4.1341,3.2604,3.2825,3.8271,2.7659,2.5741,2.1934,3.1897,3.0355,2.9056,2.6979,2.9657,2.9479,2.7878,2.5546,2.5777,2.5712,1.452,2.1623,2.2636,1.9525,2.7722,2.734,2.5473,2.7243,2.0818,2.0471,2.1948,1.901,1.8895,2.225,2.2037,1.0459,1.5175,1.191,1.4043,1.6572,1.1219,1.2435,1.3365,1.5958,1.3314,1.2816,1.3468,1.3152,1.3333,1.2621,1.2706,1.3056,1.2912,1.1852,1.2692,1.1315,1.1164,1.0986,1.2298,1.156,1.1242,1.2174,1.0188,1.1193,1.1718,1.2604,1.2271,1.2341,1.2019,1.035,1.1493,1.1663,1.1513,1.0506,1.0742,1.0848,1.0178
4.4426,3.9813,3.5074,3.5295,3.7114,3.3407,3.2966,2.029,2.842,2.7721,2.8074,3.1207,1.4079,2.7514,2.8153,2.661,2.257,2.4088,1.9643,2.7515,2.0719,2.195,2.3675,2.8675,2.5414,2.0024,2.212,1.8628,1.7058,2.5314,2.5325,1.9495,1.8334,2.1552,1.8594,1.4685,1.3729,1.4885,1.5377,1.3908,1.3518,1.5255,1.5686,1.4848,1.4709,1.4538,1.2921,1.2594,1.2807,1.3522,1.3335,1.1736,1.367,1.3028,1.1899,1.2919,1.284,1.3236,1.2312,1.2156,1.2232,1.1353,1.2202,1.3148,1.2975,1.3137,1.2102,1.1213,1.2256,1.2502,1.2704,1.1707,1.218,1.265,1.2691
4.3343,3.6555,2.6977,2.7198,3.6453,2.543,2.3342,2.1194,2.0991,2.3944,2.5019,1.625,1.4385,1.6193,1.7938,1.9505,2.1419,2.3627,1.4276,2.3965,2.0611,1.9797,1.1995,2.4655,1.3614,0.71481,1.2934,1.2196,0.87262,1.7259,2.0488,1.4113,1.589,1.481,1.3396,0.50977,1.3263,1.1965,1.1709,1.208,0.75384,0.80131,1.1101,0.34891,0.14176,0.18393,0.53341,0.37686,-0.13135,0.51024,0.4168,0.42616,0.45461,0.48293,0.31542,0.25308,0.19356,0.16567,0.18069,0.17204,0.30483,0.61158,-0.012012,0.060763,0.47188,0.41506,0.50666,0.31522,0.28682,0.44507,0.50384,0.2813,0.36625,0.21154,0.18838
3.6109,2.9,2.6199,2.642,2.599,2.2807,2.2827,2.2825,2.1218,1.75,1.359,2.1863,2.4431,2.2785,1.9963,1.7262,2.0364,2.2133,2.4269,1.6223,1.8269,1.4278,1.971,2.0352,2.0927,1.3609,1.7884,1.5061,1.4133,1.4884,1.5853,1.4211,1.1831,0.36084,1.1372,1.1712,0.87755,0.14985,0.19342,0.6514,0.80708,0.51998,0.55892,0.71446,0.23849,-0.26516,0.030663,0.3963,-0.33733,-0.14203,0.070872,-0.32233,0.15069,-0.0030991,-0.41956,-0.22787,-0.21323,-0.18639,0.32063,-0.056439,-0.28306,0.22291,-0.039876,0.1054,0.16421,0.3581,0.32449,-0.1133,0.0090055,-0.3172,-0.11217,-0.16511,-0.064737,-0.21504,-0.54488
