3.0189,3.5728,3.744,3.7661,4.6689,5.6121,5.8867,6.5857,5.5305,5.2476,4.8735,4.7629,4.7051,4.7029,4.8487,5.2035,5.9574,6.6118,6.9964,6.0086,5.0919,4.7923,4.5826,4.43,4.3108,4.5459,4.8979,4.5536,3.8636,3.639,3.5698,3.5248,3.394,3.7786,3.4652,3.1011,3.1493,3.0824,2.8696,3.2581,3.6444,3.2508,2.9592,2.8132,2.9485,3.8188,3.8229,3.229,3.1053,3.4367,3.8245,3.4244,2.9439,3.1787,4.1387,4.0674,2.9493,3.2766,4.8615,4.9397,3.7146,3.6897,4.1728,3.534,3.0534,4.335,4.2054,3.0286,4.2664,4.4051,3.5864,4.3931,4.2487,2.576,3.4332
4.0656,4.5619,4.4072,4.4293,5.0184,5.7201,5.9319,6.5543,5.4021,5.0922,4.634,4.6278,4.6802,4.7084,4.9135,5.1587,5.9739,6.6784,7.0632,5.6951,5.0349,4.7306,4.4527,4.2466,4.04,4.0981,4.8118,4.9231,4.0779,3.8128,3.6931,3.59,3.4063,3.0452,3.545,3.2902,3.1812,3.1921,3.0833,3.2031,3.1859,2.9709,2.8122,2.8733,3.1229,3.8699,3.5412,2.5451,2.671,3.1899,3.9386,3.2679,2.3955,2.8132,3.988,3.9897,2.8829,3.4596,5.0328,4.9867,3.3387,3.6079,4.3149,3.6147,3.0329,4.2928,4.1759,3.3142,4.4906,4.4413,3.1571,4.454,4.2507,2.4286,3.5522
3.747,4.3393,4.3654,4.3874,5.0696,5.8385,6.0028,6.5446,5.1254,4.7956,4.2413,4.1997,4.3252,4.5413,4.8726,5.306,6.1284,6.7866,7.0727,5.6675,5.2236,5.0083,4.8178,4.6333,4.4568,4.3353,4.9539,5.0889,4.4631,4.3808,4.3193,4.2477,4.0938,3.9368,4.1611,4.0256,3.9725,3.9733,3.8135,3.7144,3.9183,3.9049,3.8055,3.7118,3.4281,4.1856,3.9226,3.7605,3.6842,3.3969,4.1456,3.7416,3.631,3.2911,4.2084,4.0548,3.8246,4.3003,5.223,4.7748,4.1603,4.499,4.3319,3.7394,4.1481,4.4131,3.796,4.1899,4.8278,4.0558,3.6551,4.6083,3.9619,3.5596,3.9414
3.6189,4.2682,4.2726,4.2947,5.1328,6.0448,6.1235,6.4218,4.2687,3.9624,3.4738,2.3191,3.7549,4.3433,4.8619,5.5286,6.4486,7.0715,6.8911,5.4035,5.1594,4.9803,4.8224,4.712,4.6273,4.8653,5.2759,4.6613,4.4625,4.3607,4.312,4.2697,3.9863,4.053,4.1874,4.0487,4.0126,3.9956,3.6768,4.0588,4.046,3.9549,3.8607,3.7057,3.9976,4.1656,3.8188,3.7911,3.6012,3.9145,3.9838,3.7661,3.6202,3.9899,4.0955,3.8162,4.0571,5.0743,5.0415,4.1623,4.6109,4.8028,3.9747,4.0843,4.454,4.068,4.0588,4.9172,4.5046,3.5147,4.5813,4.1817,3.679,4.1575,3.8204
4.0023,4.5564,4.4949,4.517,5.334,6.161,6.1831,6.1067,4.3348,4.0703,3.7531,3.6933,3.9598,4.3172,4.8295,5.8448,6.5534,7.022,5.8595,5.0198,4.5932,4.5318,4.5228,4.6774,5.21,5.5306,4.6831,3.1968,3.0792,3.1827,3.3345,3.6669,3.7661,3.1428,2.8468,2.8016,2.9534,3.4632,3.7889,3.3483,2.1654,2.4135,2.9603,3.8385,3.689,2.5934,2.2119,2.6857,3.9482,3.5756,2.5707,2.3057,3.9526,4.0075,3.0922,3.5901,4.8165,4.8432,3.9545,4.5006,4.9483,4.2032,3.3883,4.5286,4.1914,3.5846,4.809,4.6691,3.8537,4.3165,4.0505,3.8634,4.2301,3.3523,3.4004
3.676,4.2926,4.3262,4.3483,5.4795,6.2114,6.2089,5.6854,4.3646,4.1496,3.9442,3.9258,4.0524,4.4051,5.0838,6.1108,6.5275,6.4018,4.8619,4.5996,4.5479,4.533,4.6756,5.1491,5.8553,5.516,3.7983,3.6817,3.4693,3.3445,3.1009,3.7746,4.0504,3.3601,3.4437,3.4178,3.538,3.6074,3.3,3.1508,3.0186,3.2441,3.838,3.7998,2.8117,2.7519,2.7268,3.9543,3.8191,3.3985,3.4618,3.9123,3.9293,3.3378,3.831,4.793,4.5654,4.0465,4.504,4.9623,4.3054,3.5479,4.4833,4.2236,3.8706,4.7567,4.5588,4.0067,4.6396,4.0475,3.7821,4.1182,3.5821,3.873,3.7131
3.3422,4.0534,4.274,4.2961,5.7747,6.203,6.1892,5.1725,4.5683,4.4586,4.4093,4.491,4.5825,4.8759,5.6298,6.1217,6.32,4.5168,3.6695,3.6119,3.9836,4.4852,5.0802,5.8999,6.1543,4.3856,4.26,3.9677,3.7578,3.8707,4.4248,4.2404,3.5982,3.4095,3.5599,3.6825,3.9233,3.6314,2.3148,2.4429,2.297,3.4062,3.7402,3.1723,2.8814,3.6027,4.2787,3.9611,3.4523,3.8168,4.4413,4.1566,3.5848,4.3696,4.9859,4.6172,3.0111,4.2368,4.8392,4.2088,3.8691,4.4263,3.9459,4.0314,4.5846,4.4144,4.317,4.8131,4.1629,3.8833,4.0653,3.628,3.8496,3.5556,3.1809
4.097,4.6589,4.8042,4.8262,6.1829,6.0349,6.0033,4.3542,3.7832,3.5715,3.3735,3.3684,3.8202,4.7136,5.7007,5.8702,5.5661,4.9122,4.7049,4.6948,5.0815,5.5779,6.1964,6.6637,5.8391,5.0077,4.6645,4.5581,4.5923,4.5821,4.358,3.6565,3.656,3.7411,4.2264,4.4923,4.1849,3.113,2.7844,3.3349,3.7926,3.6132,2.8302,3.0461,4.1639,4.6634,4.1668,3.1691,3.8777,4.8577,4.5535,4.0208,4.5849,4.7729,4.437,3.3969,4.1535,4.3842,3.7907,3.6977,4.1356,3.7756,3.8713,4.4696,4.0087,4.524,4.858,4.3953,4.4554,3.8941,3.4804,3.9574,3.5485,3.465,3.4517
3.3584,4.1342,4.742,4.7641,6.3224,5.8315,5.7783,4.791,4.4872,4.4137,4.4024,4.5085,4.6437,5.5163,5.6404,5.5146,4.6289,4.4532,4.8681,5.0362,5.4784,6.256,6.9513,6.5147,5.2322,4.2489,3.9809,4.2339,5.1902,5.3651,4.8063,4.213,3.9665,4.1865,4.999,4.8153,3.6715,3.8377,3.9907,4.5235,4.1817,3.4635,3.7799,4.3319,4.7777,4.1466,3.891,4.6601,5.2009,4.6241,3.5916,4.0588,4.7079,4.0364,2.9084,3.9081,3.7314,3.5409,3.6766,3.7284,3.2508,3.8339,3.9498,3.6631,4.2793,4.4538,4.3603,4.8306,4.1489,3.8146,3.7244,3.5541,3.6452,3.1443,3.3788
3.5226,4.3399,5.086,5.1081,6.4087,5.4141,5.2489,4.6378,4.2004,4.1536,4.1831,4.3937,4.9378,5.5322,5.4138,4.9508,4.2959,4.2433,4.5799,4.9766,5.7386,6.6614,6.5521,5.6114,4.1442,4.3748,4.9243,5.6475,5.7889,5.1645,4.0928,4.1106,4.3048,4.7469,4.7479,3.5081,3.2264,3.9736,4.6612,4.6059,3.5908,3.7713,4.4261,4.6493,4.1534,4.1055,5.1312,5.4132,4.6657,3.7314,4.0792,4.137,3.7635,2.6777,3.3976,3.3234,3.0714,3.302,3.2889,2.7256,3.4512,3.4601,3.3694,3.7893,3.7276,4.0382,4.5603,4.2581,4.024,3.7342,3.6641,3.5472,3.0507,3.1546,3.099
3.6211,4.5332,5.4784,5.5005,6.3204,4.9973,4.5462,4.4903,4.1761,4.1684,4.2789,4.6808,5.3948,5.474,5.1877,3.8147,3.9128,4.173,4.6354,5.4017,6.178,5.9257,5.3065,4.5394,4.5393,5.247,5.8286,5.9346,5.0686,4.4012,3.994,4.5204,4.7699,4.4626,3.7282,3.4625,4.3826,4.8268,4.3496,3.6942,4.199,4.7393,4.5969,3.9686,3.9679,4.9333,5.0814,4.484,3.5215,3.6683,3.6116,3.2273,3.3025,3.2618,2.7344,2.5315,2.8999,2.6068,2.8977,2.9769,2.7477,3.423,3.2912,3.2196,3.5532,3.8897,4.0971,3.9801,3.8556,3.4039,3.3114,3.3603,3.1428,3.0284,2.6386
3.7569,4.6964,5.7473,5.7693,6.0071,4.6674,4.1988,4.2979,4.1573,4.2143,4.4759,5.0898,5.558,4.9489,4.2397,3.9551,4.047,4.3822,5.043,5.8675,5.2959,4.5103,3.9857,4.6303,5.3719,6.0178,6.0062,4.2981,3.8145,3.9187,4.4722,4.7275,3.9523,3.2439,3.8694,4.7697,4.9896,4.3697,4.0767,4.8421,5.0436,4.4795,3.5209,4.1231,4.659,4.3588,3.5575,3.2407,3.4816,2.8374,2.9702,2.9997,2.7053,2.2661,2.7933,2.4673,1.9453,2.6343,2.5513,2.4547,2.8117,2.7085,2.843,3.012,3.1254,3.5404,3.7936,4.0768,3.5418,3.281,3.1134,3.1671,2.9475,2.7951,2.5688
4.0206,5.0101,5.7893,5.8114,5.4133,4.2748,4.0511,3.9829,3.9261,4.3114,4.8116,5.5529,5.07,4.4883,3.9089,3.9129,4.3431,4.913,5.5916,5.286,3.9903,4.0455,3.7525,5.0345,5.9407,5.9574,4.2673,3.3072,4.0123,4.7187,4.8105,3.9912,3.4362,4.1434,4.9745,4.8841,3.8138,4.5114,5.3161,5.5073,4.1491,3.5349,4.1685,4.2146,3.5084,3.603,3.5783,3.5259,3.0244,3.145,3.1808,3.125,3.1658,2.7756,2.7489,2.7676,2.8713,2.8896,3.0539,2.8217,2.5359,2.8312,2.8376,2.9853,3.154,3.0651,3.5731,3.3961,3.1557,2.8261,2.7939,3.1254,2.9046,2.7943,2.7211
4.2087,5.2797,5.7544,5.7765,4.5768,3.7759,3.7218,3.8146,3.9435,4.741,5.0577,5.4918,2.405,3.0083,3.448,3.9948,4.6972,5.2769,5.4914,3.1185,3.4432,3.9667,4.7376,5.7096,5.8426,4.1787,3.592,3.4758,4.0901,4.4687,4.1462,3.2747,3.9066,4.8337,4.7142,4.0468,3.8719,5.0697,5.2089,4.5142,3.5689,3.3568,3.4764,3.4871,3.1532,3.4294,3.0231,3.0669,2.9434,2.8614,2.7026,2.6154,2.5995,2.7172,2.5627,2.4989,2.6095,2.5535,2.4127,2.6216,2.6355,2.5398,2.6894,2.5398,2.6671,2.8017,2.9195,3.0709,2.6761,2.749,2.719,2.7445,2.6637,2.623,2.5897
4.4347,5.5015,5.5066,5.5286,3.9443,3.0942,3.0633,3.3569,4.0634,4.9106,5.1326,5.1385,3.5388,3.418,3.6186,4.1743,4.9275,5.4816,5.0069,3.7939,3.7528,4.6408,5.2583,5.7419,4.6109,3.4714,3.4437,3.9611,4.2048,3.9241,3.2344,3.8711,4.5574,4.5844,4.1492,4.2317,4.666,4.868,3.734,2.6568,2.6265,2.6391,2.3129,2.0426,2.8344,2.4784,2.0231,1.8767,2.331,2.1094,2.0652,2.0874,1.8891,1.8351,1.8719,2.0283,1.9553,2.1237,1.9497,2.034,1.6685,1.8063,1.8159,1.8075,1.9833,2.2683,2.4001,2.4695,2.1678,1.9473,2.0702,2.0291,1.8497,1.9249,1.8402
4.4115,5.5235,5.2796,5.3017,3.9591,3.8781,3.8606,3.3139,4.443,5.1089,5.2739,4.3595,4.0577,3.5383,4.0114,4.8095,5.2144,5.2334,3.9355,4.1937,4.1347,4.6664,5.4736,4.6283,4.4651,3.6589,4.0435,4.4518,4.1862,3.1763,3.8431,4.4888,4.5401,4.0293,4.1415,4.166,4.506,3.9515,2.7854,3.1226,2.6206,1.9851,1.6814,2.0987,1.9009,1.5262,1.7492,1.8161,1.2949,1.4269,0.34872,0.75046,0.85798,0.66194,0.5181,0.73409,0.9672,1.2716,1.3703,1.2803,1.0755,1.5158,1.3136,1.1636,1.3077,1.9967,1.9293,2.2377,1.6417,1.3642,0.95194,1.2788,1.3368,0.95227,0.82783
4.2288,5.415,5.0576,5.0797,4.5044,4.3149,4.2977,3.9022,4.2686,4.8769,5.0434,4.4829,4.5933,4.5527,4.2838,4.6851,5.1398,5.1095,4.7513,5.079,4.7386,4.1276,4.8468,3.8502,4.3556,4.485,4.2034,3.8076,4.0605,4.2217,4.3756,4.1659,4.231,3.9443,4.2602,4.0084,3.2426,2.8447,3.1275,2.7249,1.9379,2.3803,2.53,1.9678,2.3659,2.002,2.2778,2.0175,1.9345,1.941,1.4992,1.7884,1.6632,1.7173,1.7641,1.6059,1.7185,1.7106,1.6739,1.792,1.6784,1.8637,1.7302,1.623,1.7728,1.7722,2.2188,1.7676,1.7341,1.6689,1.5942,1.7653,1.5352,1.6714,1.5449
3.8418,4.9199,4.8085,4.8306,4.922,4.9247,4.9417,4.934,3.8225,4.0763,4.1754,3.4453,4.6982,4.4317,4.1697,4.5278,4.9198,4.8248,4.727,4.9994,3.1579,4.1186,4.4791,3.7123,3.73,4.0976,4.057,4.1851,3.9385,4.0463,3.8096,4.4739,4.2269,3.7247,3.6316,3.0291,2.86,2.3642,2.5858,2.4199,1.834,2.2442,1.5542,2.0139,1.4776,1.8644,1.762,1.5437,1.7594,1.6167,1.0244,1.4349,1.122,1.135,1.3226,1.4754,1.0728,1.0987,0.99951,1.2375,1.2593,1.2026,1.145,1.2004,1.0442,1.3584,1.5961,1.4624,1.3539,1.4059,1.1109,1.1878,1.2249,1.2386,1.3057
4.7378,5.3147,5.0176,5.0397,3.8955,3.4722,3.4954,3.7032,4.8015,4.6982,4.5992,3.4242,4.1756,3.6576,4.0123,4.3366,4.4133,3.7396,3.1327,4.3332,4.726,4.8533,4.5931,3.5595,3.9265,4.0805,4.3706,3.9589,3.7161,3.8053,3.968,3.5903,3.7735,3.576,3.4289,3.5094,2.7526,2.7021,1.7693,2.3373,1.9947,1.725,2.0459,1.518,1.7939,1.4868,1.4362,1.2115,1.4003,1.5347,1.1668,1.2717,1.5447,1.3627,1.3466,1.1276,1.2827,1.0725,1.1246,1.1302,1.2006,1.1498,1.2647,1.2924,1.2891,1.3779,1.3799,1.4783,1.6015,1.2224,1.3069,1.1567,1.1642,1.1587,1.2913
4.336,5.5064,5.0014,5.0234,3.9658,3.4252,3.3735,2.8076,4.2265,4.4785,4.5754,3.7508,3.1768,2.6574,2.9577,3.7153,4.0651,3.7949,2.4841,3.1395,3.4168,4.4782,4.6419,3.8361,3.2672,3.1009,4.0149,4.2689,3.6997,3.3168,3.0405,3.6867,3.0962,2.6987,2.7279,2.987,2.4295,2.2396,2.0137,1.7927,1.7729,1.4407,0.67322,1.2191,1.0078,1.1395,0.70599,0.53376,0.85089,0.80408,0.79102,1.0029,0.76173,0.9234,0.42153,0.32516,0.53777,0.58492,0.86346,1.133,0.51744,0.51709,0.93099,0.49689,0.29821,0.58995,0.73473,0.77355,0.94504,1.1313,0.88722,0.47237,0.55033,0.76263,0.38698
3.9402,4.8094,5.1915,5.2135,5.0778,4.4946,4.4394,3.9458,3.5671,3.4497,3.4843,3.9286,3.0386,2.9295,3.1847,3.2678,3.0469,2.9003,3.4137,3.2144,3.4856,4.0337,3.8849,3.3443,3.5355,3.0486,3.5115,3.8844,3.3436,3.6561,3.4322,2.7434,3.1077,2.8589,2.3775,1.9836,2.0382,1.4498,1.4893,1.7227,1.4605,1.0397,0.77603,1.0333,0.89047,1.4654,0.90229,0.015647,0.32825,0.66831,0.70361,0.93923,0.78496,0.78078,0.65477,0.68706,0.55505,0.50406,0.69016,0.92995,0.61764,0.59106,0.60212,0.62865,0.76139,0.99439,0.77005,0.52376,0.793,0.65176,0.80402,0.5639,0.61599,0.65443,0.7554
