2.5798,1.9237,2.5763,2.5984,2.6321,2.1315,2.1092,2.027,1.1411,1.7817,1.9594,1.6038,1.5812,1.8721,1.7081,1.3862,1.5303,1.6778,2.1994,2.218,1.0948,1.4798,2.0239,2.1704,1.6516,1.6467,1.828,2.0631,1.9601,2.7125,2.9133,2.5808,2.0528,2.259,2.1244,1.9918,1.8064,2.2806,1.6342,1.9264,2.0621,2.6093,2.9846,2.2488,2.5259,2.8974,2.8373,2.7643,2.7682,2.5717,2.5424,2.812,3.2132,2.8461,2.393,2.252,2.6055,2.2754,2.6567,2.7228,2.4248,2.2625,2.8113,2.6949,2.8035,2.388,2.4313,2.4254,2.4155,2.8101,2.6079,1.8814,1.8118,2.0497,1.948
2.541,2.8949,2.4234,2.4455,2.6728,1.9911,1.9526,1.9677,1.9817,1.7691,1.5648,1.5174,1.4864,1.9364,1.8468,1.5806,1.5275,1.6601,1.5681,0.46021,1.7138,1.3982,1.6017,1.2527,1.1072,2.0959,2.1747,1.6524,1.6868,2.1615,1.9478,2.2812,2.018,2.3754,2.0352,2.1957,1.7974,2.4789,2.3781,2.3965,2.1339,2.2452,2.2269,1.955,2.5744,3.1298,2.6833,2.7353,2.4577,1.8683,2.1343,2.6655,3.1231,2.9442,2.0744,2.4665,2.6597,2.7247,2.6351,2.9934,2.5901,2.8262,2.8255,3.0112,2.8242,2.4322,2.2392,2.9448,2.6457,2.4462,2.4861,2.2552,2.1739,2.2775,2.3879
2.1354,2.4428,0.44394,0.46602,1.8347,1.7769,1.8391,2.1277,1.9118,2.3703,2.5495,2.5198,1.7976,1.4568,1.0219,1.2446,1.8363,2.1451,1.8164,0.83545,1.2954,1.1286,1.8064,2.0904,2.1148,1.4492,1.1143,1.5576,2.0937,1.8424,1.0974,2.0006,2.2824,2.1995,1.6575,1.801,1.6081,1.9476,1.9876,1.6665,2.168,1.9678,1.4871,2.1822,1.7987,2.701,2.3641,2.4642,2.5148,2.1584,2.0616,2.454,3.1814,2.8027,2.0799,1.8955,2.3998,2.8511,2.7035,2.8891,2.7738,2.6179,2.4706,2.9365,2.1526,2.2641,2.5177,2.7964,2.4812,2.3685,1.9972,2.0944,2.4194,2.2827,2.7753
2.8399,2.4983,2.3363,2.3584,2.6425,2.1957,2.1866,2.1828,1.7231,2.6445,2.8543,2.6936,2.5099,2.0799,1.8914,1.9008,2.1869,2.6782,2.2927,1.8432,1.768,1.7393,0.80976,1.6789,2.1518,2.2102,1.6789,2.3481,2.4948,2.2804,2.1712,1.7761,1.9863,2.0113,2.2844,2.5166,2.0065,2.3029,2.3781,2.5199,2.2367,1.6433,2.2927,2.6712,2.5261,2.5153,2.4525,2.5762,2.6414,3.0218,3.0146,2.4312,2.5109,2.602,2.5333,2.2878,2.7742,2.5185,2.7649,2.4722,2.1687,2.605,3.0449,2.785,2.6865,2.75,2.8323,2.5937,2.7245,2.68,2.9318,2.5647,2.8547,2.5081,2.2982
3.0584,3.2233,2.9743,2.9964,2.5532,2.1134,2.0744,1.5684,2.88,2.5072,1.939,2.676,1.4535,2.0516,2.3684,2.3813,1.9585,2.2501,2.6722,1.4512,2.3288,1.9647,1.3137,1.8333,1.2678,2.3404,2.6528,2.1795,2.1965,1.977,1.8273,1.7474,1.5809,2.0314,2.7051,2.6228,2.4355,2.2194,2.1736,2.806,2.4372,1.6519,2.1501,2.8171,2.8463,2.5502,2.2212,2.1978,1.9645,1.8315,1.9804,2.4254,2.3661,2.5457,2.1846,2.5159,2.9633,2.6783,2.1716,2.2177,1.8324,2.6047,2.9697,2.6558,2.4963,2.7903,3.152,2.989,2.7009,2.6837,2.8349,2.9005,2.9114,2.3407,2.7262
2.809,3.5131,3.1205,3.1426,2.9928,3.0564,3.0626,2.9133,2.4579,2.5105,2.5544,2.3812,2.4108,2.2394,2.28,2.4982,2.6823,2.5064,1.7159,2.6591,1.8397,2.7202,2.6841,2.2864,1.9968,1.0034,1.9955,2.3043,1.4193,2.2061,2.738,2.8793,2.5635,2.5001,2.6731,2.3081,2.3463,1.928,2.3799,2.5702,2.7325,2.2881,2.506,2.5337,2.6211,2.7448,2.3777,2.7404,2.6034,2.3761,1.9958,1.6142,2.2448,2.2188,2.6968,2.4616,2.1711,2.7441,2.6906,2.9677,1.9947,2.1681,2.2802,3.0439,2.9297,3.1229,2.6994,2.3852,2.3651,2.2663,2.4352,2.7488,2.4042,2.8393,2.7075
2.3015,3.2328,3.1642,3.1863,2.849,2.1132,2.2256,2.8175,2.4151,2.1122,1.7595,2.1379,2.8728,2.3966,1.822,2.2295,2.6448,2.0211,1.9782,2.3387,1.8945,1.4894,2.2646,2.24,2.0484,2.1896,2.2397,1.5921,1.7675,1.7109,2.483,2.5444,1.973,2.0496,2.4781,2.3419,2.2984,2.1919,1.5876,2.5667,2.5247,2.197,2.279,2.3594,1.6549,1.9256,1.8593,2.4168,2.6097,2.3495,1.6699,2.4821,2.3262,2.8675,2.6776,1.5386,1.4664,2.174,2.6517,2.4921,1.7594,2.4363,2.6278,2.9722,3.1433,2.9369,2.2766,1.8464,2.3694,1.984,2.419,2.1976,2.6108,2.3708,3.0154
4.9923,5.685,5.6373,5.6594,5.875,5.5176,5.5204,5.553,5.1574,4.9397,4.7081,4.4324,4.2699,4.0954,4.0994,4.1439,4.1661,4.1869,4.2504,4.1836,4.0181,4.0896,4.2129,4.132,4.0343,3.9496,3.9624,3.8662,3.9097,3.8195,3.9379,3.9345,3.6868,3.6938,3.6247,3.7777,3.7031,3.7636,3.7545,3.6812,3.5755,3.7812,3.6324,3.7777,3.5528,3.5698,3.5313,3.7997,3.4562,3.4119,3.5976,3.5729,3.5725,3.6349,3.5532,3.4662,3.3688,3.2512,3.2348,3.5024,3.5391,3.5256,3.5514,3.4431,3.437,3.5819,3.2471,3.1737,3.1889,3.1126,3.3379,3.3646,3.2544,3.2616,3.4165
5.6629,6.7193,6.8859,6.9079,6.6214,5.4273,5.1967,5.4314,5.1199,5.587,5.8096,6.0456,5.7996,5.2871,4.9313,4.7739,4.6351,5.066,4.7142,0.80176,3.3801,3.6352,3.8362,4.332,4.2463,3.6507,3.1537,3.187,3.2701,3.7337,3.5155,3.3323,3.277,4.126,4.5304,4.0502,3.058,3.8275,4.5775,4.7531,3.9998,4.4346,4.7549,4.4421,3.2532,2.7334,2.8365,3.0296,2.4558,3.0195,2.8532,2.4235,2.404,2.5447,1.9767,2.916,2.8877,2.5687,3.0686,2.6726,3.4416,3.5118,3.6951,3.7667,2.9814,3.2805,2.6996,2.5914,2.8134,2.7787,2.9583,3.4694,3.1014,3.6003,3.3503
5.5748,6.6264,7.268,7.2901,6.842,5.8714,5.7521,5.7657,5.6673,6.0784,6.3883,6.9028,6.1315,5.5552,4.9549,4.6526,4.6063,4.9773,5.6195,4.8715,4.3236,4.1457,3.9316,3.5089,5.1331,4.6548,4.3077,4.2977,4.3223,4.1662,4.009,4.1972,4.1777,4.3844,5.1044,4.1061,2.1119,4.0611,5.3642,5.3811,4.5743,4.5118,5.4525,5.0077,3.8183,3.4431,3.8905,3.738,3.5667,3.5859,3.5063,3.5645,3.7679,3.4152,3.3396,3.5543,3.6201,3.6022,3.3644,3.633,4.329,4.1553,4.0649,4.1848,3.6083,3.7664,3.3354,3.0876,3.4026,3.7015,2.8314,3.9576,3.9961,4.2727,3.6263
5.6335,6.6743,7.4275,7.4496,6.9822,6.0223,5.9112,5.9573,5.8932,6.2815,6.6922,7.3552,6.4878,5.8433,5.0136,4.7344,4.7723,5.1819,5.9088,4.9764,4.0494,3.2492,2.0293,4.1042,5.3324,4.7479,4.1096,4.1038,4.2808,4.7092,4.3461,3.3145,3.2064,3.5927,5.2721,4.7607,4.2461,4.6777,5.6805,5.4489,3.6793,4.6714,5.7268,5.4263,4.2325,3.7206,3.4946,3.4856,3.5463,3.6475,3.6662,3.4319,3.6597,3.0665,3.0074,3.4851,3.4642,3.6396,3.7357,3.3436,4.5258,4.1978,4.1327,4.6488,3.8024,3.8444,3.1403,3.3918,3.5001,4.0343,3.6628,4.3981,3.6579,4.1223,3.6663
5.9587,6.945,7.5274,7.5494,6.8558,5.665,5.3978,5.3493,5.5476,6.2725,6.8172,7.5595,6.7228,6.1321,5.4908,5.1353,4.7698,4.9596,6.1013,5.7339,5.255,5.1229,5.1508,5.2971,5.3429,4.1942,4.3018,4.3617,4.3404,4.6783,4.8209,4.6285,4.3988,4.6674,5.5637,4.6984,4.7202,5.1405,5.8698,5.4667,4.3496,5.1481,6.0825,5.5964,3.7705,3.3497,3.6745,3.5038,3.3658,3.8259,3.6052,3.5394,4.1494,3.7732,3.8035,3.9671,2.9681,3.4564,3.7522,3.4281,4.8281,4.3327,4.8635,5.057,4.0031,4.0175,4.0652,4.1641,3.628,3.8579,3.4965,4.6794,3.9951,4.4998,4.203
5.9554,7.0412,7.5526,7.5747,6.7193,5.599,5.3548,4.2765,4.6223,6.428,6.949,7.6476,6.5685,6.1743,5.872,5.6668,5.6351,5.8066,5.9519,5.5101,5.2446,4.9828,4.9974,4.9655,5.8155,5.1373,4.9432,4.8412,5.0056,5.4999,5.1743,4.9375,4.9258,5.3073,5.3864,4.7424,4.693,5.4975,5.9075,5.2692,4.1748,5.7226,6.3705,5.7325,4.9568,4.4736,4.4983,4.5645,4.6261,4.8729,4.6457,4.6903,4.8089,4.6229,4.7744,4.7156,4.5783,4.7373,4.4737,4.8429,4.9871,4.2822,5.3413,4.9285,4.3632,4.3378,4.4298,4.6222,4.5101,4.6238,4.6036,4.8938,4.7064,4.7889,4.5166
6.1993,7.2414,7.5191,7.5412,6.5548,5.6625,5.5891,5.7297,6.0592,6.8983,7.219,7.6567,6.205,5.9209,5.7845,5.7898,6.0754,6.4874,6.2004,4.3839,4.5114,4.6208,5.1621,5.8358,5.2725,4.1773,3.9206,3.6071,4.8603,4.9334,4.3377,3.9998,4.0376,5.2373,5.0487,4.6162,4.631,5.3153,5.5557,5.0747,5.5036,6.414,6.284,4.9102,4.9411,5.1885,4.3681,3.9504,4.827,4.3281,3.8103,3.9455,3.8958,4.0516,4.356,3.4189,3.715,3.9292,3.6466,4.818,4.5638,4.9449,4.9948,4.2353,4.4476,3.7272,4.1784,4.082,4.1703,4.0027,4.5778,4.4243,4.7893,4.5424,4.3447
6.2068,7.3533,7.5201,7.5422,6.4124,6.0273,6.0681,6.3455,6.6123,7.3489,7.5543,7.4756,5.3482,5.0281,4.8078,5.3257,6.1724,6.7414,6.1253,5.2746,5.1668,5.2483,5.5986,5.831,4.8986,4.2739,4.2709,4.7188,4.9131,4.5314,4.2324,4.5762,5.063,5.132,4.4227,4.0596,4.8133,5.3348,4.3487,5.2229,6.039,6.3387,5.0327,4.7494,5.711,5.3171,4.6163,5.074,4.7681,3.347,3.6653,3.5997,3.5969,4.2786,3.8643,3.1836,3.4086,3.4183,4.534,4.509,4.7043,4.9459,4.7867,4.955,3.9035,3.4936,3.7315,4.2776,3.9689,4.1381,4.532,4.7752,4.631,4.6509,4.2838
6.5146,7.5925,7.2632,7.2853,5.7707,5.145,5.2303,5.7326,6.7951,7.4887,7.6628,7.0848,6.2078,6.1067,6.1834,6.4786,6.7098,6.49,5.1817,4.9909,5.3081,5.7998,6.107,5.5047,4.5661,4.3708,4.0638,4.8694,5.0433,4.6665,4.7519,4.8209,5.0139,4.8766,4.6387,4.4515,4.8663,4.6718,5.02,5.7327,5.9615,5.4985,5.5936,6.0552,5.6351,4.7997,4.8197,4.5531,3.9752,4.5739,3.9431,3.9531,4.464,3.7396,4.2215,4.1455,3.7021,4.2603,3.8599,4.7653,4.8389,4.9342,5.2458,4.5123,3.7774,4.3828,4.3808,4.4051,4.1529,4.5388,4.5838,4.9041,4.704,4.6976,4.3165
6.637,7.7534,7.0258,7.0479,6.3732,6.0539,6.1913,6.7342,7.5726,7.4675,7.3647,5.7056,5.0323,5.4827,6.4166,6.8404,6.9805,4.8176,5.4622,5.5553,6.003,6.2557,5.6724,4.7786,4.4798,4.9886,5.2134,4.135,4.5403,4.815,5.0437,4.3787,4.0966,3.926,4.8349,4.8834,4.1881,5.1362,5.4405,5.3065,5.3574,5.9696,5.9194,5.6389,5.8479,5.7405,4.9035,5.0288,4.8561,3.9484,3.6285,3.8133,3.7595,4.0385,3.6058,3.7507,3.7928,4.1192,4.1184,4.4219,4.5559,4.9928,5.0475,4.4953,4.584,4.6706,4.4741,3.9961,4.1524,4.739,4.6966,4.7016,4.8555,4.5584,3.8476
6.798,7.7709,6.5133,6.5354,6.1405,5.9493,6.2976,7.0779,7.6448,7.2766,6.4045,5.8988,5.7309,6.5023,6.9322,6.938,5.5747,5.4158,4.8328,5.6061,6.3227,5.3593,5.0704,4.7952,4.5527,4.7526,4.5293,4.5823,5.0412,5.3208,4.8732,4.2468,4.3493,5.1404,4.8174,4.8316,5.0014,4.7604,4.6788,5.4185,5.6843,5.5023,5.6734,6.1703,5.8766,5.0778,4.7238,4.8462,4.4338,4.4073,4.4328,4.3394,3.9834,4.1419,4.2224,3.9092,4.0164,4.1166,4.2026,4.2831,5.066,5.008,5.2284,4.5382,4.6191,4.4311,3.9295,4.3738,4.3215,4.2314,4.7306,4.86,4.5962,4.4499,4.5405
6.956,7.5993,5.6649,5.6869,5.7231,6.114,6.6226,7.4818,7.3725,6.9897,5.9687,6.1318,6.5884,6.9929,6.8293,6.2288,5.2238,5.2563,5.7423,6.0291,4.8391,4.2881,3.8978,3.7047,3.094,3.143,4.0985,4.9115,4.9845,4.2625,3.8901,4.7773,4.7708,3.7123,4.0573,4.6522,4.475,4.4154,4.8953,5.0372,4.7019,5.5704,5.7007,5.6236,5.9505,5.4163,4.3509,4.0768,4.3931,4.6788,3.9595,3.7771,3.7219,3.4219,4.0084,3.5325,3.5892,3.8263,4.103,4.4416,4.728,4.8597,5.0667,4.3846,3.8389,4.2692,4.0587,4.1735,3.9483,4.3573,4.5661,4.6125,4.4893,4.1842,4.1363
7.0151,7.3358,5.3472,5.3692,5.8285,6.5068,6.8183,7.5543,6.4623,6.2315,6.0571,6.3746,7.0373,6.9828,6.658,5.0093,5.5158,5.7507,5.8034,3.7211,4.0235,4.2289,4.5823,4.0436,3.4403,4.283,4.8607,4.8406,3.4794,3.8658,4.6817,4.4486,3.9284,3.8332,4.3874,3.7815,4.0706,4.5393,4.3765,4.3829,4.8118,5.008,5.2749,5.5158,5.5891,5.1416,4.8816,4.179,4.675,4.1217,3.4769,3.5713,3.7713,3.626,3.4372,3.1346,3.5297,3.5356,3.652,4.0919,4.4985,4.7089,4.6054,4.1654,4.0778,4.03,3.946,3.8661,3.9478,4.2071,4.3446,4.354,4.2589,3.9794,3.897
7.0303,6.9966,5.4164,5.4385,6.1892,6.9279,6.9903,7.217,5.4089,5.7579,6.1174,6.7291,7.1433,6.4728,5.6039,5.7556,6.0661,6.2146,4.7007,3.9472,4.3218,5.0797,4.7136,4.0428,4.4206,4.9509,4.794,3.5838,4.1259,4.678,4.2585,3.9581,3.9618,3.7821,4.0256,4.1354,3.9906,3.9382,3.8227,3.9417,4.5146,5.1246,4.9558,5.0376,5.4323,5.1696,4.9187,4.2573,3.9799,3.8508,3.6575,3.5535,3.2168,3.1059,3.5421,3.1213,3.2541,3.0147,3.63,3.8634,4.1654,4.5536,4.4009,4.0693,4.0036,3.9733,3.9225,3.8044,3.8638,4.185,4.2414,4.0956,4.1909,3.9842,3.8538
6.9966,6.5808,5.6417,5.6638,6.5191,6.9952,6.9885,6.3852,5.5893,6.0158,6.4252,7.0791,6.0504,5.5393,5.72,6.1904,6.4022,5.4859,4.8579,4.9499,5.2135,4.753,4.2596,4.6676,5.0781,3.9973,3.3225,4.1681,4.2967,3.9601,4.0791,3.9075,3.8445,3.8225,4.1456,3.5364,3.3615,3.9626,3.9301,4.2626,4.2409,4.4795,5.1101,4.9839,5.2806,5.1208,4.5393,3.8906,3.9496,3.6981,3.3765,3.5656,3.4174,3.2072,3.3194,3.2701,2.9626,3.4655,3.4878,3.4978,4.0498,4.3508,4.0874,3.9289,3.9948,3.6691,3.7423,3.7091,3.6795,3.9078,4.0497,4.0113,4.0511,3.8652,3.8986
6.8481,5.8296,5.6851,5.7072,6.9785,6.8262,6.7953,5.4248,5.8535,6.4042,6.5869,6.4597,5.2806,5.7448,6.3314,6.4247,5.9221,5.1066,5.1695,5.2547,4.3736,4.0756,4.6342,4.8774,3.606,4.3019,4.6158,4.1646,3.6737,3.5091,3.4215,3.4906,3.9878,3.8876,3.856,3.6029,3.5122,3.8423,4.0254,3.9193,4.2703,4.5004,4.858,4.9487,5.2526,4.5463,4.176,4.2648,4.0912,3.9941,3.2867,3.2231,3.4707,3.3456,2.9361,2.739,3.284,3.2207,3.2576,3.8621,3.9747,4.2084,4.3574,4.2373,4.0823,3.5172,3.7542,3.6934,3.4657,3.8781,3.7667,3.9765,3.9453,3.7518,4.0374
6.5241,3.6183,5.3955,5.4176,7.0588,6.2452,6.1335,4.6441,5.6768,6.3735,6.5385,5.3278,5.7363,6.2665,6.3035,6.0966,4.7171,4.1752,5.298,4.706,4.5303,3.7075,5.113,4.3931,4.112,4.9485,4.2798,4.352,4.5552,4.3902,4.1976,4.5918,4.1302,4.2748,4.3495,3.9844,4.3531,4.1975,4.2613,4.3567,3.785,4.5805,4.4891,4.9584,5.008,4.6462,4.6923,4.3854,4.583,3.9955,4.0227,4.1263,3.9747,4.0255,3.9054,3.9827,3.9519,3.9304,3.9321,4.0726,4.0439,4.2879,4.3311,4.2638,4.0276,4.0125,3.9757,3.918,3.9453,4.0159,4.0342,4.1006,4.0793,4.1692,4.1788
6.2785,5.7797,6.2326,6.2547,6.836,5.4994,5.1083,5.5253,6.3497,5.9924,5.3432,5.7359,6.5273,6.565,6.264,4.8122,5.1542,4.9775,3.863,3.9636,4.9494,4.5544,4.3919,4.1607,4.3825,3.1234,3.5742,3.648,3.2621,3.3876,3.599,3.4636,3.0435,2.7959,3.4633,3.7085,3.4001,3.3131,3.3612,3.957,3.811,4.2418,4.3923,4.8369,4.8439,5.0191,4.4044,3.6119,3.5865,3.6877,2.9928,3.1223,3.1915,2.7112,2.9158,2.8885,2.6167,3.076,2.9208,3.3678,3.5898,3.794,4.0928,3.9869,3.343,3.6747,3.2624,3.2622,3.2602,3.3689,3.5091,3.6547,3.7259,3.825,3.6511
5.5703,5.0454,6.3506,6.3727,6.3959,5.0337,4.7776,5.511,5.9725,5.6256,5.3191,6.0708,6.5771,5.9346,5.155,5.0171,5.0379,4.731,4.715,4.1471,4.6379,3.8931,4.3699,4.4477,4.1267,4.0427,4.1085,3.8777,3.8733,3.9432,3.6161,4.0325,3.6866,3.7758,3.7641,3.6836,3.8063,3.7229,3.8523,3.7701,4.0047,3.8582,4.0358,4.2162,4.7715,4.2468,3.8561,3.9911,3.6838,3.2004,3.4075,3.4006,3.4077,3.325,3.3416,3.3945,3.2405,3.3076,3.3776,3.3325,3.553,3.7597,3.4915,3.7302,3.7045,3.6309,3.304,3.3443,3.4173,3.4905,3.4846,3.5414,3.5694,3.883,3.7157
5.1138,5.9399,6.3338,6.3558,4.1911,5.1544,5.2239,5.4804,4.9915,5.5021,5.7625,6.1173,5.0695,5.0627,5.2612,5.2166,4.2843,4.7301,4.6679,4.1877,4.1134,3.9206,3.4917,2.7625,2.3972,3.4074,3.7612,3.1746,3.294,3.0843,3.0213,2.6299,2.9836,3.1619,3.1562,3.3558,3.0491,2.7187,2.6588,3.1853,3.4488,3.6565,3.6582,3.4195,4.1372,3.7507,3.2521,3.3886,3.2533,2.8953,2.6085,2.2383,2.6387,2.5529,2.6384,2.1588,2.187,2.5879,2.5219,2.3583,2.5424,2.8378,3.2627,3.0144,3.0306,2.7612,2.6375,2.7205,2.0666,2.6197,2.5703,2.7184,2.696,3.2682,3.2637
