6.4199,6.6315,7.2275,7.2495,6.9955,6.1174,6.3315,7.0833,6.4957,6.1175,5.7608,6.6301,6.3219,5.6735,4.9818,5.0675,5.1624,4.6286,4.8006,4.4767,3.6819,3.6975,4.7021,4.1383,3.9375,3.6818,4.0598,4.1524,3.9343,3.3567,3.9791,3.8095,3.6555,3.6314,3.7534,3.6868,3.0706,3.722,3.5855,3.2625,3.5399,3.5553,3.0847,3.7738,3.6241,3.5402,3.7738,3.6519,4.0524,4.1176,4.094,4.7764,4.9327,4.937,4.8472,4.5961,4.2911,4.2708,4.3333,4.4162,4.6869,4.9825,4.8239,4.4888,4.2199,4.1219,3.9671,3.9636,3.9647,3.9511,4.2214,4.6585,4.8842,4.4942,3.8705
5.6017,6.2705,7.296,7.3181,6.837,5.3537,6.0723,7.0819,6.5982,6.2855,5.9225,6.3765,6.1602,5.5791,5.1585,5.3763,5.558,4.9567,4.5709,5.1232,4.7205,4.729,4.987,4.6213,4.6534,4.5364,4.4747,4.5403,4.3312,4.3299,4.0967,4.1536,4.1041,3.8659,4.0237,3.7223,3.9179,3.8115,3.8804,4.0433,4.0039,4.1128,4.0287,4.2009,4.141,4.1045,4.0933,3.9496,4.187,3.9415,4.1299,4.6887,4.7295,5.0286,4.7482,4.5996,4.373,4.3995,4.4965,4.5956,4.6966,5.1676,4.9368,4.867,4.8241,4.6807,4.7092,4.6835,4.6306,4.6021,4.6178,4.9013,4.9723,4.5052,4.0186
6.3459,6.4381,7.2549,7.2769,7.0594,6.1259,6.3843,7.1821,6.4425,6.048,5.5424,6.46,6.1787,5.5417,5.0385,5.0744,4.893,4.2658,4.25,4.5322,3.6735,3.7313,4.1178,3.8675,3.7385,3.4079,2.781,3.5842,3.8941,3.6342,3.442,3.0385,3.5444,3.7518,3.357,2.9927,3.0781,3.5603,3.0136,3.0884,3.3333,3.4241,2.5929,3.3518,3.5084,3.4033,3.0997,3.6732,3.8209,3.8436,4.2687,4.49,4.7704,5.2157,4.8545,4.5945,4.3905,4.2419,4.2352,4.4064,4.5902,4.9175,5.0381,5.0003,4.6045,4.4796,4.3639,4.2211,4.2798,4.1521,4.5451,4.8736,4.9961,4.6349,4.0133
5.7441,6.0631,7.2743,7.2963,6.9993,5.5596,6.0147,7.0078,6.8243,6.4838,5.9333,6.2546,6.0018,5.4818,4.8492,5.1218,5.5445,5.1057,4.7251,5.004,4.8344,4.5129,4.9469,4.7611,4.6538,4.7665,4.5816,4.6042,4.6789,4.4726,4.6446,4.4919,4.4431,4.5218,4.4517,4.4569,4.3643,4.4688,4.3247,4.4297,4.2953,4.4074,4.2972,4.3416,4.2934,4.3195,4.293,4.3132,4.3715,4.3208,4.5147,4.5349,4.7428,5.2369,4.8236,4.6295,4.24,4.4306,4.4261,4.2448,4.7051,4.8182,4.9307,4.9591,4.5612,4.4642,4.4132,4.3781,4.4091,4.3973,4.6169,4.8275,4.8918,4.5923,4.3161
6.2793,6.4423,7.3009,7.323,7.0013,6.1235,6.4232,7.2346,6.505,6.1076,5.4433,6.3566,6.185,5.57,5.1745,5.1383,4.5113,3.9894,4.0347,4.6906,4.1699,4.4203,3.3603,3.6178,3.6937,4.1805,3.8917,3.8236,3.2395,3.1845,3.9464,3.8154,3.8385,3.5334,3.1835,3.5357,3.6428,3.7497,2.7843,3.3162,3.5686,3.7685,2.7757,3.3757,3.7061,3.6272,3.1596,3.7191,4.0284,3.8355,4.1676,4.6104,4.8208,5.392,4.8048,4.5228,4.3798,4.2132,4.2554,4.3824,4.6024,4.9772,5.1067,4.9899,4.5768,4.512,4.1476,4.2944,4.3262,4.1004,4.6694,4.8914,5.0609,4.5731,4.0312
6.1554,6.408,7.184,7.2061,6.9879,6.0273,6.2177,6.9743,6.7962,6.4892,6.1536,6.6158,5.38,5.0541,5.3521,5.3853,4.4248,4.477,4.8637,4.7594,4.5292,4.7136,4.8228,4.5219,4.5218,4.65,4.3048,4.4731,4.5674,4.2629,4.5282,4.4242,4.2675,4.3821,4.3345,4.1621,4.2734,4.1231,4.2832,4.1614,4.227,4.1722,4.2147,4.1348,4.2219,4.0682,4.2081,3.9936,4.2888,4.0209,4.4984,4.5519,4.8075,5.2174,4.8866,4.5767,4.2267,4.4098,4.3348,4.3697,4.6107,4.9342,4.9617,4.9803,4.651,4.4007,4.4024,4.365,4.3859,4.402,4.6065,4.9308,4.9737,4.5166,4.1171
6.187,6.3267,7.3531,7.3751,6.9341,6.0608,6.4346,7.2838,6.4201,6.0181,5.3889,6.3411,6.0561,5.4746,5.3238,5.3261,4.3504,3.2527,3.4528,4.0948,3.5029,4.2336,4.2602,3.5762,3.6414,2.7296,2.7352,3.5599,3.8205,3.63,3.7057,3.2112,3.2717,2.8928,2.929,3.4906,3.314,3.4914,2.4225,3.0359,3.0756,3.6617,3.2709,3.4256,2.8624,3.4777,3.7375,3.6311,3.7962,3.6484,4.3313,4.761,4.9045,5.3583,5.0369,4.8023,4.4304,4.1934,4.2842,4.4255,4.6475,4.9659,5.1037,5.0173,4.8223,4.5386,4.4831,4.2714,4.2459,4.3377,4.7203,5.0964,5.1564,4.653,4.0298
6.2445,6.5974,7.2059,7.228,6.8649,6.0583,6.3435,7.1331,6.599,6.2521,5.8513,6.5257,5.8358,5.1389,4.842,5.1177,5.1123,4.3914,4.0729,4.0362,3.9037,4.1948,3.5398,3.4214,3.7614,2.2038,3.3488,3.7789,3.5081,2.7188,3.6909,3.23,3.2186,3.295,3.3179,2.8239,3.1196,3.1467,2.6552,3.2569,2.4182,3.4781,2.943,3.3001,3.2946,3.3134,3.4761,3.2919,3.6726,3.6622,4.0484,4.6165,5.0037,5.4097,4.9878,4.6292,4.3933,4.2348,4.1596,4.3874,4.5862,4.8818,5.0513,4.8956,4.6207,4.4012,4.2553,4.1537,4.1305,4.2016,4.525,4.9527,5.0327,4.438,4.0759
6.2102,5.9405,7.3335,7.3556,7.0322,5.8983,6.3528,7.2716,6.6151,6.2298,5.4675,6.2105,6.3094,5.7486,5.5224,5.5077,4.96,4.3441,4.5711,3.1888,4.0028,3.5829,4.515,4.3655,4.2139,4.4142,4.1832,4.201,3.9243,3.8055,3.5172,3.8864,3.8572,4.0636,4.0781,4.1138,3.8673,3.9556,3.4471,3.5259,3.7918,3.8814,4.0524,4.0931,3.8907,3.6856,3.4249,3.8492,4.0761,4.3112,4.6075,4.7393,4.8931,5.4189,4.9682,4.8147,4.3455,4.4993,4.5573,4.3789,4.9063,4.9166,5.0116,5.0694,4.906,4.5897,4.478,4.0035,4.2836,4.6295,4.8258,5.0872,4.9827,4.4534,4.0592
6.3713,6.5631,7.1981,7.2202,7.0109,6.1024,6.3443,7.125,6.7211,6.3429,5.7132,6.4605,6.3397,5.6947,4.7874,5.0091,5.3756,4.8541,4.9666,4.1433,4.2888,4.4853,4.7839,4.2088,4.0426,4.2962,4.2109,4.0421,3.7838,4.0726,4.0986,3.684,3.868,4.0785,3.9324,3.6748,3.9455,3.9583,3.4693,3.9692,3.6752,3.6676,3.9171,3.726,3.7308,3.7544,3.4981,4.0868,3.686,4.1075,4.287,4.5873,4.9772,5.2625,4.9955,4.8644,4.0523,4.4253,4.2903,4.4184,4.7504,5.0886,4.9644,4.8128,4.6552,4.1283,4.3874,4.1938,4.3048,4.3865,4.4079,5.0935,4.8871,4.6235,4.1395
6.0201,5.7895,7.3036,7.3257,7.1063,5.8568,6.2473,7.1773,6.9081,6.5241,5.5189,5.8542,6.5784,6.0423,5.6975,5.7922,5.8741,5.2616,5.3269,5.4324,5.0996,5.1668,4.9919,4.7947,4.8212,4.6016,4.7882,4.6623,4.6787,4.7391,4.7894,4.7586,4.67,4.715,4.6857,4.6182,4.4892,4.5338,4.2793,4.4134,4.3178,4.3953,4.4186,4.4883,4.5078,4.4691,4.3086,4.3253,4.0239,4.0829,4.018,4.3438,5.0706,4.998,5.0479,5.1429,4.8527,4.8476,4.8965,4.7195,4.6245,4.954,5.1248,4.5682,4.6843,4.7008,4.7424,4.779,4.6815,4.6483,4.5977,4.8666,5.0247,4.4751,4.3245
6.506,6.5447,7.2455,7.2675,7.0869,6.0461,6.2678,7.0727,6.7508,6.3637,5.5135,6.2187,6.4754,5.8195,5.1879,5.2418,5.1634,4.5659,4.4665,4.8164,3.57,3.0807,4.3969,4.1716,3.853,3.1714,3.4778,3.8575,3.981,3.1627,3.1349,3.727,3.6085,3.5729,2.9028,3.418,3.3185,3.0693,3.1644,3.2009,2.7858,3.1599,3.3214,2.9077,3.392,3.402,2.9884,3.7926,3.6165,3.8291,4.0598,4.1284,4.9044,4.8475,4.9218,4.5707,4.1633,4.0235,4.5399,4.2543,4.5619,4.9037,5.0988,4.5953,4.448,4.1907,3.9411,4.0115,3.915,4.0043,4.263,4.649,4.881,4.416,4.118
6.2016,5.2953,7.2059,7.228,7.2912,6.0007,6.0011,6.8127,6.9713,6.5915,5.5596,4.9537,6.4414,5.9103,5.3449,5.5613,5.9176,5.4641,5.1365,5.4802,5.1895,5.0073,5.2346,4.7387,4.7834,4.7952,4.5012,4.6241,4.5076,4.5304,4.5222,4.6346,4.549,4.5329,4.7374,4.5772,4.581,4.5823,4.5312,4.4959,4.3173,4.3395,4.2666,4.2993,4.3036,4.3732,4.3814,4.4389,4.4847,4.4505,4.384,4.5124,4.6605,4.6974,4.6528,4.0897,4.2623,4.2081,4.4058,4.5839,4.669,4.9123,5.0476,4.9132,4.5128,4.3911,4.0126,3.9081,3.728,3.9574,4.2055,4.4827,4.7315,4.7069,4.621
6.6412,6.4751,7.1926,7.2147,7.2714,6.1158,6.1245,6.8179,6.7027,6.3092,5.0658,5.435,6.0722,5.3817,4.6695,5.1486,5.4139,4.968,4.2561,4.8831,3.8413,2.6905,3.8942,4.2608,3.4514,3.4407,3.2115,3.4085,3.8232,3.589,2.5532,3.6803,3.3037,3.7483,3.6548,3.1356,3.1887,2.3299,3.1681,3.1208,2.9707,2.8484,3.0196,2.5134,2.7991,2.7988,2.7219,2.8937,3.2434,3.075,3.2534,3.9112,4.1247,4.4702,3.8606,3.798,4.0328,3.5275,3.5374,3.6698,3.6922,4.1287,4.5599,4.6543,4.285,4.0347,3.653,3.5591,3.4778,3.5126,3.6442,3.9203,4.082,4.298,4.2503
6.3933,4.9878,7.1228,7.1449,7.4212,6.1404,5.8732,6.3478,6.8467,6.4674,5.446,4.8688,6.058,5.6649,5.368,5.5827,5.8555,5.1924,5.0097,5.3814,4.8345,4.7396,4.8053,4.3165,4.7251,4.6376,4.5538,4.5938,4.6002,4.6821,4.6173,4.6252,4.5233,4.6419,4.6928,4.335,4.3097,4.3206,4.1522,4.2419,4.1361,4.38,4.2481,4.2973,4.3008,4.2614,4.2005,4.1913,4.0715,4.1139,4.1558,4.1488,4.251,4.4011,4.3644,4.3378,4.2279,4.1042,3.9688,4.06,4.0806,4.2734,4.4005,4.3118,4.4304,4.2895,4.199,4.1033,4.0417,4.0378,4.1498,4.1237,4.1929,4.1387,4.3382
6.729,6.3679,7.0961,7.1182,7.3144,6.0314,5.7952,6.3444,6.2354,5.8398,4.4227,4.2418,5.6552,5.1009,4.5,4.5156,4.8535,4.7484,3.9888,4.6111,4.2737,3.5462,3.4989,3.5774,3.1624,3.0315,3.3797,3.1357,2.7078,3.4611,3.4015,3.3197,2.6684,2.7291,4.0637,3.1611,2.5693,3.0369,2.668,3.1302,3.0432,2.9054,2.6001,3.1896,2.8132,2.6741,2.8844,2.5031,2.4723,2.1419,2.9391,2.9675,3.0836,3.2039,2.6644,3.1221,2.5678,2.4395,3.0107,2.7424,2.7657,3.407,3.4401,3.3252,3.2596,2.993,2.773,2.7269,2.5761,2.4957,2.6274,2.4492,2.8327,2.6788,3.0525
6.73,5.8005,6.8582,6.8802,7.4534,6.2787,6.0117,5.7629,6.4898,6.1458,5.5051,5.4318,5.9237,5.4068,5.1198,5.2196,5.274,4.5102,4.9199,4.8729,4.9865,4.9632,4.86,4.8504,4.7318,4.7481,4.7339,4.5944,4.6227,4.6453,4.6449,4.6122,4.6578,4.5515,4.7049,4.2938,4.4332,4.3846,4.3704,4.5078,4.3654,4.4812,4.3964,4.371,4.263,4.2229,4.2468,4.2749,4.3215,4.2743,4.293,4.2304,4.1883,4.1425,4.217,4.219,4.1772,4.1365,4.075,4.1684,4.2024,4.2296,4.1065,4.1334,4.1136,4.1239,4.135,4.1396,4.1385,4.1288,4.1417,4.1574,4.1362,4.1253,4.1236
6.8931,6.4037,6.8825,6.9045,7.2807,6.1149,5.8791,5.9105,5.8781,5.4795,3.9692,4.2308,5.0882,4.8885,4.5685,3.7942,3.9828,4.6288,4.1288,3.9803,4.1302,4.3045,4.1909,3.9769,4.0264,3.9607,3.854,3.6448,3.8399,3.7349,3.7827,3.8999,3.938,3.5454,3.8293,3.7808,3.3556,3.6216,3.5525,3.6422,3.6153,3.6288,3.228,3.4909,3.3502,3.5038,3.3932,3.4095,3.4817,3.287,3.4297,3.3742,3.3672,3.3355,3.2968,3.3611,3.3156,3.2887,3.3639,3.3959,3.2621,3.4165,3.2668,3.3522,3.2726,3.2258,3.246,3.2645,3.2711,3.2245,3.2562,3.2419,3.288,3.2573,3.3062
6.8607,6.1233,6.6832,6.7053,7.3522,5.9687,5.357,5.223,5.9366,5.5349,3.8509,4.3495,4.3341,4.7598,4.6514,4.2639,4.1751,4.7093,4.1468,4.1607,2.5385,4.2598,4.1473,4.058,3.9318,3.8686,3.8902,3.6814,3.8297,3.8429,3.798,3.8205,3.7772,3.4207,3.6509,4.0131,3.6715,3.7375,3.4675,3.5581,3.6719,3.6126,3.6843,3.5447,3.4214,3.5499,3.5293,3.497,3.3869,3.4618,3.4276,3.4495,3.2729,3.3516,3.4551,3.5959,3.3158,3.3456,3.3331,3.437,3.3212,3.4306,3.5413,3.2667,3.2947,3.2485,3.3338,3.2781,3.2795,3.2839,3.3074,3.3186,3.3006,3.3321,3.3175
6.5833,6.0256,6.591,6.6131,7.1088,5.853,5.5273,5.6113,4.6563,5.1436,5.3264,5.2896,5.2565,4.791,4.6023,4.673,4.672,4.2623,4.5468,4.7063,4.058,4.3913,4.366,4.1681,4.2849,4.2292,4.3136,4.2347,4.2385,4.1549,4.1129,4.1378,4.1094,4.1027,4.273,3.9449,4.0069,3.9345,3.8819,3.9841,3.9241,3.9641,3.7988,3.7846,3.8738,3.8929,3.896,3.8603,3.8289,3.7947,3.7997,3.7877,3.719,3.7042,3.7882,3.809,3.7434,3.704,3.7422,3.7504,3.7508,3.7511,3.809,3.6345,3.6911,3.6404,3.6823,3.6624,3.6669,3.6775,3.6763,3.6548,3.6704,3.6611,3.6921
6.035,6.0851,6.8238,6.8459,6.7276,5.5346,5.2922,5.4557,4.8933,4.6531,4.4133,4.5112,4.134,3.6108,3.7933,3.9676,3.8218,3.2047,3.4643,2.8646,3.3694,2.8415,3.4126,3.1718,2.9611,3.0773,3.0222,2.8952,2.8914,3.1207,2.9333,2.7191,2.8089,2.748,2.8026,3.1947,2.8813,2.6204,2.7291,2.7158,2.9987,3.0388,1.9241,2.461,2.4385,2.8873,2.6612,2.5282,2.3594,2.8893,2.8388,2.5464,2.554,2.8579,2.761,2.4464,2.5257,2.6109,2.4322,2.3833,2.5733,2.6284,2.901,2.4334,2.5942,2.4577,2.4097,2.4938,2.3441,2.3902,2.4067,2.4515,2.4876,2.3658,2.3475
5.5594,6.6869,6.3122,6.3343,5.5517,4.8499,4.803,4.7731,5.1311,4.9292,4.7107,4.0623,4.0627,3.4444,2.8703,3.0564,3.2979,3.241,3.2328,3.0503,2.752,3.1932,2.8637,2.5964,2.7506,2.9028,2.5565,2.4854,2.5643,2.6282,2.6031,2.5296,2.5197,2.4827,2.8089,2.4858,2.5244,2.4387,2.1805,2.4165,2.5453,2.5221,2.3853,2.4409,2.418,2.0615,2.3345,2.0988,2.3518,2.3011,2.3541,2.1925,2.0632,2.2247,2.3149,2.0938,2.001,2.1164,2.1058,2.046,2.1903,2.2418,2.3852,2.6134,2.2068,2.0779,2.0419,2.0355,2.0282,1.9908,2.0506,2.1239,2.0551,1.9953,1.9996
5.6339,5.2653,5.632,5.6541,5.0974,3.9348,4.1242,4.9571,4.4005,4.2532,4.1156,3.5663,3.3835,3.3647,3.226,2.9975,2.9471,3.034,2.836,3.0261,2.6075,2.3452,2.6792,2.5556,2.5794,2.7607,2.5239,2.4757,2.4961,2.4232,2.4867,2.296,2.4239,2.3699,2.2987,2.2719,2.2038,2.2878,2.0078,2.2194,2.1939,2.4954,2.0425,2.2295,2.1465,2.2679,2.4146,2.2016,2.1451,2.0462,2.1029,2.0419,2.1822,2.1365,1.9102,2.3017,2.2082,1.9986,1.9984,2.0352,1.9983,1.9881,2.2649,2.2535,2.2414,1.9598,1.9198,1.8988,1.9407,1.956,1.8955,1.8428,2.0255,1.9328,1.9234
4.5863,5.0638,4.3219,4.344,4.1194,3.1101,3.2283,3.9394,2.9328,2.6819,2.4042,2.4011,2.8866,2.5082,2.0337,0.93024,1.579,2.0531,1.9471,0.88921,0.67674,1.8156,0.94038,-0.27179,0.82172,1.6371,0.80712,0.83399,1.1634,1.1921,0.71714,0.57909,0.68384,0.77644,0.96388,0.62583,0.52862,0.90716,0.70292,0.38058,1.1052,0.81597,0.84525,0.31909,0.56602,0.74068,1.2754,1.1774,0.58857,0.526,0.28816,0.5897,0.85594,1.2588,1.1411,1.0394,0.79291,0.50748,0.55563,0.37129,0.59604,1.3095,1.1952,1.2439,0.94497,0.27138,0.24129,0.04091,-0.37778,-0.321,-0.031737,0.3529,0.18134,0.37237,0.54292
2.9447,3.1292,3.3186,3.3407,3.2103,1.8035,1.4106,2.1554,2.671,2.3308,1.6736,-1.5656,2.4123,2.1686,1.8788,1.489,1.6979,2.1147,1.6359,1.0221,-0.50046,1.486,1.2407,0.70101,0.52492,1.439,1.0108,0.40433,1.2938,1.2152,0.30614,0.16037,0.46651,0.25369,1.1099,0.99566,-0.23643,0.51847,0.38263,0.096026,0.11117,0.25996,0.1498,0.3362,0.52761,0.23911,0.46535,0.39167,0.056282,0.54958,0.53235,0.73397,0.32065,0.83811,1.1955,1.0644,0.45928,0.20331,0.55298,0.28322,0.69498,1.1676,1.1454,0.76247,0.39834,0.36458,0.18004,0.13078,0.31708,0.18779,0.46581,0.85821,0.53601,0.40405,0.52899
