3.4533,4.5062,4.3591,4.3812,4.4481,3.768,3.7082,3.457,1.9626,2.5114,2.8811,3.4611,3.426,3.0804,2.9906,2.9113,2.5268,2.6023,2.8447,2.0257,2.1704,2.6395,2.4883,1.4233,1.7546,2.4657,2.2828,2.0612,2.1176,1.8115,2.859,3.0766,2.55,2.1904,2.3324,2.0554,1.6837,1.615,1.5278,2.0363,2.4139,2.5958,1.8252,2.1846,2.1996,1.78,1.9475,1.768,2.2771,2.8026,2.2658,2.1257,2.127,2.3807,2.3427,2.1392,2.2238,1.5681,2.3829,2.945,2.5784,2.4584,2.5108,2.1989,2.0942,2.0812,2.3112,2.1525,2.1191,2.4594,2.5407,2.5075,2.4613,3.016,2.7395
4.4227,5.0179,4.7145,4.7365,3.6129,3.4059,3.4611,3.7488,3.7572,3.8969,3.9954,3.9766,4.2708,4.1699,4.329,4.5133,4.5926,4.3199,3.7874,3.3942,3.3681,3.8064,3.6554,3.2676,3.2539,3.7032,3.5578,2.5877,2.2393,2.5733,2.9331,2.3236,2.7302,3.1344,2.8495,2.8726,2.9916,2.337,2.2866,2.7021,2.6707,3.0431,2.4147,1.9282,2.6886,2.6661,2.369,2.5338,2.5119,2.9485,3.0141,2.5572,2.8667,2.3015,2.2883,2.3416,2.1806,2.9524,3.4219,3.3572,2.2083,2.3115,2.0352,2.5281,2.8861,2.3732,2.164,2.2233,2.4087,2.4562,2.6067,2.4014,2.6087,2.9205,2.6655
6.7793,7.301,6.943,6.965,6.717,5.773,5.7903,6.3168,6.6376,6.6085,6.6055,6.4809,5.6854,5.5397,6.1511,6.4533,6.5942,6.6655,6.4988,6.0873,5.5841,5.5876,5.7769,5.6949,5.4851,5.3662,5.3069,4.9881,4.5205,4.2505,4.2171,4.5867,5.0113,5.118,5.0906,5.1075,5.1939,5.1343,4.8851,4.9892,4.8608,4.5319,3.6283,3.7641,4.0073,3.9131,3.9361,4.1104,3.9676,3.8653,3.6059,3.1474,3.2493,3.7384,3.9483,4.0412,4.0566,3.9652,3.8091,3.2922,2.8719,3.3152,3.5347,3.7665,3.6846,3.4894,3.067,2.7689,3.4528,3.8792,4.0579,4.0349,4.0149,3.791,3.6389
6.9856,7.6867,5.5142,5.5363,6.3938,6.3178,6.5027,7.1056,6.5515,6.1753,5.3547,5.834,6.478,6.7864,6.6506,6.4477,6.571,6.5477,7.3903,7.4965,6.8939,6.1826,5.0376,6.1409,6.183,6.0628,5.7434,6.0792,5.7284,5.4817,5.1227,5.954,5.8997,5.4093,5.8981,6.0481,5.7295,5.752,6.0104,5.7037,5.3755,5.6554,5.153,4.6365,4.8178,4.7449,4.6351,4.812,4.4392,4.0941,3.5701,3.4978,3.9056,3.8634,4.0956,4.0329,4.5336,4.5739,4.8218,4.7434,4.4091,3.875,4.0482,4.057,4.0942,3.5312,3.7226,3.9873,4.0445,4.2629,4.4147,4.4989,4.6982,4.5414,4.3906
6.894,7.3704,5.4113,5.4334,5.6038,6.0443,6.3239,7.0317,6.0841,5.7931,5.3932,5.2831,6.3137,6.3417,6.0414,4.889,5.8115,6.6167,7.3514,7.2714,6.4052,5.4483,7.0292,7.3693,6.6914,5.7932,6.0954,6.1207,5.4755,4.3943,5.7894,6.0501,5.0192,5.8222,6.4743,5.9538,5.7036,6.5815,6.3281,5.4993,5.7934,5.2827,4.5473,5.3229,5.0658,4.9694,4.8103,4.308,4.9913,4.9018,4.5682,4.0192,4.0969,4.4918,4.2371,4.5032,4.6179,5.1103,4.6414,4.9128,4.4667,4.7169,4.2975,4.1513,4.524,4.3268,4.1455,4.4613,4.4859,4.5125,4.7454,4.9033,4.8399,4.5029,4.6416
6.7503,7.0724,5.4906,5.5127,5.9122,6.2085,6.3372,6.8114,5.4686,5.243,5.1376,5.6164,6.3803,5.8859,5.3428,4.9024,5.6962,6.465,7.1172,4.4698,6.2656,6.8685,7.4991,7.2483,6.2513,6.2867,6.5735,6.1667,5.6219,5.923,6.4169,5.8747,5.9185,6.5065,6.5119,5.9368,6.6134,6.8741,5.7275,6.135,5.8614,4.9067,5.2499,5.2714,4.8634,4.8611,4.5158,4.8601,4.8918,4.7156,4.733,4.6033,4.7241,4.2985,4.659,4.5678,4.5332,4.5045,4.56,4.8635,4.5839,4.5196,4.3334,4.3155,4.2523,4.3508,4.3602,4.3886,4.5446,4.7845,4.8755,4.9371,4.933,4.8287,4.7726
6.7582,6.9065,5.579,5.6011,5.5211,6.2001,6.2852,6.6136,5.2599,5.0245,5.0309,5.7029,6.2507,5.634,4.8682,4.726,5.8976,6.586,6.3919,5.5335,4.2546,6.9805,7.3399,6.2078,5.702,6.4406,7.026,6.4192,5.4662,6.2252,6.3454,5.5172,6.0526,6.4974,5.9236,5.6938,6.7818,6.3817,5.4488,6.3756,5.7438,4.8975,5.1718,4.7941,5.0327,4.9208,4.1926,5.002,4.5841,4.9178,4.4462,4.7427,4.8417,4.5643,5.0242,4.918,5.0694,4.4148,4.5357,4.4603,4.1324,4.5204,4.2647,4.3331,4.3888,4.3741,4.3954,4.479,4.4994,4.8466,4.9516,4.9066,4.9518,4.866,4.6971
6.8161,6.9816,5.3709,5.3929,5.679,6.0449,6.1426,6.5264,5.2762,5.1286,5.1064,5.4919,6.1267,5.6121,5.0417,4.7489,5.7322,6.3808,6.028,5.4423,5.6812,6.5388,7.1144,6.0853,5.8501,6.5806,7.0591,6.2022,5.1917,5.9573,6.1272,5.3905,5.6772,6.1895,5.7344,4.9588,6.4731,6.2178,5.3656,6.2777,6.0125,5.2842,5.5349,4.7537,4.7824,5.0321,4.6382,4.9975,4.342,4.8789,4.829,4.5066,4.8324,4.76,5.0407,4.7227,5.3087,4.7002,4.7165,4.3097,4.247,4.0852,4.0929,4.3165,4.0151,4.3488,4.1907,4.2933,4.4796,4.8181,4.9799,5.0007,4.9535,4.8466,4.8232
6.8987,6.9831,5.4455,5.4675,5.698,6.1411,6.2105,6.4825,5.1382,5.0688,5.1664,5.6498,6.0634,5.5286,5.0491,5.1602,5.8633,6.4188,5.8452,4.7952,5.1409,6.6542,6.8537,5.7681,5.6336,6.4965,6.8815,5.427,5.0999,6.0363,5.8697,5.0651,5.6588,5.9209,5.3022,5.2936,6.135,5.5749,5.2023,6.3734,5.8168,5.6739,5.9066,5.1289,5.2603,5.1112,4.7207,5.0798,4.2854,5.079,4.4831,4.7442,4.7002,4.7506,4.7396,4.9079,4.9893,4.8393,4.8447,4.5271,4.0057,4.34,3.9916,4.2016,4.2123,3.9517,4.2908,4.232,4.3116,4.7787,4.8853,4.9794,4.9816,4.8014,4.8164
6.9657,7.0658,5.4998,5.5219,5.6077,6.1307,6.204,6.4895,5.2269,5.0857,5.1098,5.591,6.0981,5.6258,5.2366,5.2515,5.9343,6.5071,5.9723,4.8952,5.0437,6.4309,6.4391,5.4037,5.3042,6.179,6.4819,4.9045,4.5243,5.8706,5.6795,4.6742,5.2575,5.6153,5.0231,4.9972,5.628,5.0515,4.689,6.1906,5.5944,5.6141,6.1547,5.4694,5.4109,5.1909,4.5469,5.162,4.3704,5.0146,4.5075,4.7952,4.6392,4.5002,4.592,4.5411,4.6262,4.732,4.785,4.3977,4.2617,4.3945,3.86,4.1656,3.9086,3.9027,4.0891,3.9478,4.0662,4.4558,4.6565,4.6908,4.9969,4.8166,4.635
7.0221,7.1443,5.6021,5.6241,5.7146,6.165,6.2345,6.5064,5.1945,5.0319,5.0607,5.6026,6.2127,5.7322,5.3225,5.3644,6.0357,6.5883,6.0354,4.9803,5.1252,6.3117,6.264,5.2132,5.0349,5.6724,5.932,4.2586,3.9338,5.5951,5.4553,4.3901,4.7918,5.2441,4.7264,4.5116,5.1407,4.6203,4.2836,5.7606,5.1281,5.3327,6.0421,5.3766,5.53,5.4846,4.613,5.1321,4.2934,4.8538,4.4889,4.5348,4.5139,4.2143,4.326,3.9287,4.2523,4.2996,4.515,4.5164,4.3811,4.3968,3.858,4.0142,3.7584,3.7296,3.7753,3.6008,3.7081,4.1319,4.1568,4.3379,4.8145,4.7559,4.6772
7.0793,7.2111,5.7233,5.7454,5.7498,6.2022,6.2562,6.4505,5.1756,5.0141,5.1058,5.7362,6.3512,5.7942,5.1981,5.2884,5.9959,6.5144,5.6622,4.5876,4.52,6.1304,6.0236,5.0457,4.432,5.0634,5.299,3.9667,3.6887,5.1977,5.0355,3.8818,4.3463,4.7541,4.2576,4.0027,4.6293,4.1318,3.9581,5.3071,4.5884,5.0664,5.619,4.9087,5.4867,5.5611,4.4429,4.7894,3.7508,4.553,4.1005,4.0768,4.0478,3.7015,3.7697,3.3503,3.581,3.8605,4.0051,4.3144,4.2277,4.0864,3.3422,3.5968,3.2833,3.2274,3.314,3.0255,3.0955,3.4568,3.3871,3.7082,4.1775,4.4191,4.3025
7.0437,7.21,5.3449,5.3669,5.4857,6.0402,6.0858,6.2235,4.9323,4.7719,5.0774,5.8754,6.3088,5.6506,4.6078,4.393,5.3031,5.875,5.2904,3.4018,3.1015,5.3819,5.5159,4.4991,3.3545,4.1479,4.6461,3.9321,3.0956,4.3238,4.4373,3.6343,3.2521,4.362,3.9545,2.8069,3.8145,3.6869,3.2203,4.6415,4.3683,4.2081,5.0212,4.3393,4.8166,5.1031,4.0023,4.0766,3.6565,3.5624,3.7191,3.3399,3.5899,2.7099,3.4729,2.951,3.0823,2.9992,3.4474,3.5154,3.7028,3.187,2.8651,3.0007,2.6369,2.6208,2.6067,2.4808,2.5876,2.7781,2.696,3.1188,3.224,3.5582,3.6213
7.0425,7.2146,5.9823,6.0044,5.6424,6.0256,6.0247,5.6348,4.4678,4.5004,4.7975,5.4679,5.9002,5.2028,3.9288,3.7378,4.1647,4.5912,4.518,4.1509,3.7201,4.1412,4.4996,3.9871,3.7781,3.9109,3.5163,3.8401,3.7396,3.7234,3.9365,3.7264,3.7888,3.7051,3.4635,3.4664,3.7586,3.5433,3.4765,3.3137,3.6307,3.8253,4.0256,3.3798,3.7108,4.0155,3.4061,3.0797,3.23,3.4625,3.3478,3.0955,3.5167,3.1836,3.2571,3.3961,3.3872,3.2401,3.3857,2.9956,3.5881,3.1788,3.1357,3.2262,3.079,3.0987,3.1903,3.1699,3.1163,3.0965,3.1367,3.1931,3.127,3.1442,3.1842
7.0379,7.2491,5.5942,5.6163,5.7899,5.832,5.8373,5.6836,4.7759,4.6875,4.7341,5.135,5.7217,5.0132,3.6872,3.5938,3.924,4.4591,4.2005,3.8886,3.6815,2.8267,4.2082,3.9122,3.8023,3.6002,3.9888,3.9588,3.7473,3.6235,3.6934,3.6796,3.584,3.5922,3.5896,3.5608,3.2567,3.6913,3.5577,3.5116,3.4165,3.1975,3.9435,3.6641,3.4399,3.5387,3.4625,3.4247,3.5673,3.4445,3.1864,3.4897,3.3053,3.5478,3.5761,3.1716,3.4641,3.1752,3.3548,3.5134,3.166,3.387,3.1857,3.282,3.1943,3.2157,3.1857,3.2209,3.2152,3.2384,3.2086,3.2541,3.3176,3.2736,3.2419
6.9967,7.1026,5.5855,5.6076,5.6424,5.7673,5.7662,5.4743,4.697,4.6432,4.751,5.2284,5.5661,4.8412,3.4123,3.636,3.9952,4.5261,4.0276,3.8799,3.731,3.3778,4.172,3.7793,3.7562,3.597,4.1142,3.7501,3.6908,3.5752,3.7222,3.6952,3.4104,3.6958,3.7372,3.5909,3.749,3.6678,3.6026,3.6063,3.2312,3.8365,4.0729,3.5006,3.3547,3.495,3.3627,3.4335,3.4102,3.2461,3.4607,3.472,3.1989,3.5201,3.2909,3.2598,3.3533,3.0955,3.304,3.3455,3.3072,3.4039,3.1663,3.2531,3.1311,3.201,3.18,3.172,3.1852,3.2023,3.2161,3.166,3.2341,3.1809,3.2888
6.9097,7.0203,5.4454,5.4675,5.5866,5.6136,5.6097,5.3144,4.6783,4.6328,4.7102,5.0951,5.3786,4.6761,3.6381,3.7327,4.0234,4.4766,3.7246,3.7983,3.6787,3.7196,4.0282,3.7273,3.7025,3.5696,4.0442,3.649,3.6124,3.6132,3.6387,3.5763,3.3858,3.6848,3.7298,3.5701,3.5603,3.4922,3.4831,3.4369,3.4796,3.9016,3.8639,3.1136,3.2954,3.2736,3.1583,3.2534,3.2153,3.2894,3.3602,3.1506,3.3168,3.3495,3.1397,3.3528,3.1779,3.2391,3.2057,3.325,3.3335,3.0869,3.1807,3.1335,3.1572,3.1053,3.1357,3.1273,3.1287,3.0961,3.1273,3.1559,3.1026,3.1729,3.1005
6.8324,6.9856,5.5586,5.5807,5.4621,5.4389,5.4298,5.0599,4.7951,4.7008,4.7092,5.005,5.1342,4.5266,4.0472,4.0587,4.142,4.4364,3.7287,3.906,3.883,3.9827,4.0047,3.7575,3.7973,3.7567,4.0129,3.7096,3.682,3.7238,3.6922,3.6513,3.6319,3.7709,3.7226,3.5426,3.4351,3.527,3.4437,3.4872,3.5165,3.6112,3.6088,3.473,3.4688,3.2324,3.3603,3.4365,3.3625,3.5229,3.193,3.3133,3.4308,3.2586,3.4222,3.2124,3.3247,3.3429,3.2283,3.277,3.132,3.3332,3.1656,3.2258,3.1881,3.2097,3.1906,3.188,3.1926,3.2051,3.1859,3.1979,3.2539,3.2097,3.273
6.7585,6.9721,5.3906,5.4127,5.3872,5.2289,5.2164,4.8917,4.774,4.6442,4.6023,4.8418,4.69,4.4951,4.3413,4.2046,4.2152,4.3259,3.6294,3.9921,3.9357,4.0266,3.8071,3.8649,3.8618,3.8793,3.898,3.6466,3.6913,3.7313,3.6631,3.6606,3.6854,3.5996,3.5795,3.4636,3.3984,3.5371,3.4656,3.6226,3.327,3.2886,3.6332,3.5062,3.4583,3.4688,3.3541,3.2557,3.3576,3.3133,3.3738,3.3444,3.2373,3.3926,3.3065,3.3269,3.2643,3.2671,3.2937,3.2742,3.246,3.1977,3.2492,3.1883,3.221,3.1974,3.1974,3.2139,3.2013,3.2232,3.2334,3.2164,3.2301,3.1828,3.2086
6.6527,6.9039,5.2726,5.2947,5.197,4.883,4.8718,4.7206,4.5128,4.3942,4.3487,4.5097,3.9317,4.406,4.3175,4.0665,4.0096,3.956,3.8203,3.8991,3.8321,3.8268,3.6342,3.6896,3.6948,3.6766,3.4926,3.5879,3.5551,3.5084,3.4933,3.5235,3.4804,3.3555,3.4214,3.2979,3.4074,3.4396,3.3001,3.3049,3.2705,3.3464,3.2401,3.2508,3.2119,3.2127,3.2357,3.2999,3.1634,3.1477,3.181,3.2029,3.2284,3.0604,3.126,3.0665,3.1664,3.0596,3.0628,3.0574,3.1191,3.0382,3.0535,3.1014,3.0584,3.0549,3.0759,3.0619,3.0545,3.0313,3.0193,3.0505,3.0697,3.093,3.0943
6.4888,6.7845,4.9658,4.9879,4.5655,4.5615,4.5541,4.2082,4.0404,3.824,3.6719,3.9697,3.3433,3.7327,3.6909,3.5099,3.3568,3.217,3.4621,3.3754,3.1322,3.2793,3.1401,3.0655,3.016,3.0272,2.9328,3.0604,2.9573,2.8742,2.9075,2.9417,2.834,2.8384,2.8491,2.7378,2.922,2.7229,2.6669,2.658,2.7136,2.6603,2.6863,2.596,2.647,2.5771,2.523,2.6664,2.5965,2.5287,2.472,2.5012,2.4712,2.4993,2.4977,2.5252,2.456,2.5289,2.4554,2.4351,2.4083,2.4468,2.4381,2.4311,2.4032,2.4002,2.4023,2.4125,2.4072,2.4372,2.4263,2.4398,2.4104,2.3984,2.4121
6.2076,6.5458,4.583,4.6051,3.4902,4.3547,4.3457,3.4624,2.8467,2.7324,2.6979,2.8944,2.7182,2.8841,2.7856,2.5183,2.3156,2.4363,2.2546,1.9457,1.9559,1.6568,2.1466,1.9732,1.5755,1.5679,1.9534,1.8915,1.645,1.6193,1.6252,1.3327,1.3216,1.3901,1.039,0.90931,1.9127,1.5002,0.81977,1.1333,0.98056,0.89731,1.5278,1.2222,1.1287,1.0202,1.1383,1.6084,1.5076,1.0285,0.71267,1.229,1.4435,1.0171,1.2193,0.56503,1.0613,1.0944,0.92545,0.7195,0.89183,0.97195,0.58863,0.5919,0.6944,0.66788,0.61219,0.81039,0.72897,0.84094,0.67314,0.76406,0.80414,0.75441,0.72691
5.3202,5.9034,3.8127,3.8348,3.5454,2.7675,2.7825,3.1754,1.8936,2.2936,2.4782,2.5697,2.2116,2.4827,2.2429,1.3938,1.512,1.4716,0.90287,1.7426,1.0896,1.5435,2.003,1.2987,1.1101,1.2106,1.8589,1.316,1.1578,1.1676,1.0675,1.3406,1.2018,1.1671,1.1866,0.75881,1.1197,1.2572,0.90298,1.5291,1.0374,0.99984,1.3671,1.3085,1.2469,1.0878,1.5862,1.4323,0.99654,0.95765,1.022,1.1222,1.1957,1.0638,0.94558,0.76066,0.95301,0.81342,0.76092,1.0731,1.0704,0.93517,0.94524,0.97415,0.71029,0.67588,0.72474,0.82297,0.80212,0.75413,0.87066,0.67171,0.7749,0.81753,0.70153
3.3175,4.5111,3.8365,3.8586,2.8055,2.2229,2.157,0.99315,1.9168,1.8745,1.929,2.2303,1.5933,1.3794,1.2826,1.3959,1.5314,0.87531,1.4791,1.4846,1.013,1.5115,1.5561,1.196,0.66674,0.9779,1.5166,1.1688,0.9212,0.70855,0.88047,0.90648,0.97324,0.92552,0.96194,1.0104,1.2688,1.168,0.69699,1.0526,0.41654,1.1869,1.2467,0.65026,0.68321,1.3943,1.3467,0.59087,0.54528,0.77274,0.34622,0.50433,0.79655,0.52347,0.49824,0.6116,0.60028,0.82434,0.38474,0.42574,0.36675,0.98914,0.77609,0.402,0.56375,0.39322,0.46975,0.3547,0.30225,0.55495,0.49103,0.40336,0.36334,0.44609,0.36655
2.5784,1.6757,2.0462,2.0683,2.6256,1.3989,1.1858,1.6149,1.1091,0.77985,0.22985,0.19835,1.5095,0.79723,0.16103,0.23193,-0.40184,0.21602,-0.52075,0.51159,-0.53906,0.84975,0.48386,0.61264,-0.1367,-0.050852,0.44882,0.14096,0.42931,0.29634,0.11675,-0.27849,-0.087267,0.10237,0.082851,0.47323,0.86457,0.36946,-0.33443,0.22007,-0.0059835,0.11155,0.55857,0.075893,0.58264,0.96091,0.57737,0.086161,0.29049,0.30434,-0.06676,0.075064,0.080133,-0.30716,-0.0026518,-0.21391,-0.47776,-0.24571,-0.2636,-0.013234,-0.057402,0.26392,-0.36517,-0.58774,-0.29744,-0.57665,-0.55474,-0.50394,-0.68846,-0.64168,-0.7514,-0.5939,-0.32025,-0.57253,-0.49271
