3.4179,3.2869,2.3262,2.3483,3.0181,2.8761,2.9306,3.2006,3.6108,3.3192,2.9166,2.7972,2.8753,2.9292,2.7736,2.6643,2.8685,2.8085,2.3323,2.8827,3.5766,3.4467,2.2812,2.949,3.0994,3.0768,1.9099,2.8388,3.2202,2.915,2.2092,2.5624,2.9235,2.9817,3.1452,2.6523,2.735,2.6561,2.5758,3.103,2.2544,2.3023,3.0286,2.7246,2.3831,3.0385,2.6614,2.2637,2.6409,2.1568,2.0108,2.4711,3.3323,3.3602,3.1328,2.4386,2.9146,3.1023,2.9098,2.491,2.4856,2.7329,2.067,2.5159,2.3578,2.0351,2.146,2.3279,2.5588,2.7092,2.6296,2.1284,2.3375,2.5205,2.3209
3.6808,3.5672,3.5804,3.6025,3.9821,3.2499,3.156,0.98019,2.2546,3.3187,3.5128,2.897,3.2448,2.9762,2.6178,1.9592,2.6903,3.3359,2.9751,1.782,2.2735,4.094,4.0722,3.6323,3.0401,3.0334,2.5936,2.3142,2.5696,2.1413,2.0193,2.5471,3.1648,3.0167,2.5903,2.9934,2.8162,2.9558,2.9091,2.7634,2.554,2.915,2.3367,2.2406,2.0011,2.4686,2.4728,2.4318,2.5731,2.3046,1.9114,2.3602,3.0987,2.7187,2.8097,2.9459,3.0321,2.8328,3.0673,2.8957,2.3608,2.5882,2.8166,2.3808,2.9515,2.8776,2.2002,2.0357,2.5955,2.9566,2.3192,2.7461,2.7759,2.4549,2.3252
3.4876,4.0789,2.0564,2.0784,3.1484,2.958,3.0778,3.5662,3.5921,3.4082,3.2368,3.0236,2.709,2.6225,2.3555,2.1502,2.7081,3.1428,2.5688,2.979,2.919,3.8656,4.3177,3.3582,2.4284,2.343,2.8774,2.8287,2.195,2.5993,2.3797,1.8406,2.8626,2.9995,2.3354,2.5365,2.6921,2.8506,2.8275,2.4994,2.6254,3.0513,2.7362,2.7836,2.2868,2.8428,2.9536,2.9287,2.2066,1.204,1.7188,2.0737,2.8298,2.9678,3.0243,2.6968,2.8866,2.7893,2.8888,2.8863,2.4515,2.8102,2.399,2.1738,2.604,2.3099,1.9438,1.8758,2.358,2.6562,2.5743,2.5332,2.5234,1.9889,2.3017
3.4342,3.6622,3.1899,3.212,4.2478,3.9246,3.9441,4.0816,3.8792,3.6503,3.3882,2.9196,2.9334,2.6755,2.7349,2.9839,3.1317,2.6803,3.1091,2.9974,3.2509,3.3205,3.6343,2.6164,2.1679,2.3877,3.0283,1.9552,2.6166,3.1636,2.8653,2.8062,2.8463,2.2955,2.7538,3.0231,2.915,2.8372,2.9687,3.0395,2.6806,2.8348,2.9345,2.1822,2.6312,2.7048,2.704,2.6512,2.2714,2.3054,2.1729,2.3242,2.5792,2.7051,2.9772,3.1328,2.9245,2.4037,2.9059,2.5913,2.7211,3.0024,2.7209,2.5173,2.5593,2.7922,2.4166,2.1933,2.4343,2.607,2.5584,2.4988,2.6293,2.2935,2.5141
3.7306,4.098,4.0659,4.0879,4.2818,3.6395,3.6834,4.084,3.3693,3.0597,2.7319,3.2337,2.0698,2.1514,2.4511,2.5343,2.5921,3.0448,2.6831,3.2366,2.508,3.0796,3.4803,2.8091,2.2903,2.4911,1.8442,2.621,3.0663,2.8622,2.6494,2.801,2.7392,2.5181,2.5645,2.8935,2.3715,3.079,2.9014,3.2592,2.194,2.4148,2.4377,2.7512,2.6886,2.4391,2.3591,2.5472,2.5787,1.8649,1.8891,2.6,2.7119,2.9313,2.9001,3.2479,2.8125,2.7516,2.8019,2.9692,2.89,2.6709,2.6784,2.3389,2.4063,2.5214,2.2613,2.1544,2.4476,2.6869,2.3848,1.9673,2.179,2.3443,2.5313
3.5888,4.7461,4.4251,4.4471,3.199,3.3745,3.5379,4.0913,3.7823,3.7034,3.6425,3.2296,3.3001,3.2746,3.1724,2.9988,2.921,3.1077,3.5853,2.5719,0.91096,2.7408,2.9848,2.8553,2.4468,2.8487,2.6296,2.4091,2.914,2.8704,2.5787,3.4297,3.0179,2.3288,2.507,2.9996,3.0059,2.6079,3.0163,2.8261,2.6316,2.4608,2.3421,2.5316,2.56,2.546,2.4562,2.0364,2.3628,1.9579,1.6615,2.2677,2.9616,2.8983,3.3526,3.1491,2.8738,2.4004,2.49,2.7444,2.4323,2.6367,2.5646,2.2779,2.5006,1.6986,1.7477,2.041,1.8412,2.5847,2.6578,2.4434,2.4525,2.7357,2.4492
4.8405,5.3758,5.4184,5.4405,6.1394,6.5237,6.6264,7.0254,6.671,6.3614,5.8672,5.2252,5.2363,5.1418,5.0805,4.9704,4.7633,4.4006,4.4649,4.6808,4.0451,4.0848,4.4418,4.1828,4.035,3.7632,2.9367,3.7739,4.3557,4.2383,3.8815,4.1491,4.1895,4.182,4.0871,3.8612,3.6042,3.7799,3.5046,3.6893,3.4883,3.4055,3.5118,3.5864,3.6764,3.5331,3.7195,3.8131,3.6233,3.8439,4.096,3.8686,3.616,3.3202,3.4633,3.5134,3.1209,3.1558,3.1251,3.0347,3.22,3.3703,3.3285,3.5211,3.4302,3.3615,3.4386,3.3133,3.4831,3.3026,3.1036,3.3136,3.2856,3.3739,3.3025
5.2423,5.7236,5.6845,5.7066,6.2871,7.0451,7.2446,7.8479,7.0132,6.6619,5.9584,5.7455,5.4081,5.2581,5.2128,5.1183,4.8949,4.9099,4.3043,4.5006,4.372,4.4106,4.355,4.3242,4.1408,4.4418,4.7848,4.9861,4.4596,4.2596,4.2568,4.2458,4.2956,4.474,4.0613,3.8474,3.7441,3.7179,3.7436,3.8156,3.9636,3.8386,3.8003,3.791,3.6613,3.5126,3.8974,3.7444,3.7625,3.5847,4.656,4.4756,3.74,3.9929,4.2984,3.9286,3.3075,3.3854,3.3224,3.8189,3.5808,3.7886,3.7602,3.332,3.3069,3.3051,3.742,3.5221,3.9194,3.9168,3.4816,3.577,3.5348,3.4573,3.5532
4.7382,5.4639,5.4973,5.5194,6.2845,7.195,7.4344,8.0929,6.9055,6.6003,6.1432,5.9497,5.6672,5.5275,5.4654,5.4119,5.3383,5.1149,4.5126,5.0284,4.9308,4.9221,4.8283,4.7747,4.7731,4.7118,5.128,5.1214,4.7163,4.6347,4.6127,4.6073,4.4195,4.4838,4.88,4.5503,4.5221,4.5397,4.4624,4.4218,4.2777,4.4548,4.4087,4.389,4.5623,4.5862,4.1672,4.1866,4.1574,4.1109,4.8368,4.3989,4.3067,4.4151,4.8434,4.3127,4.0972,3.9988,4.2923,4.3358,4.1562,4.2179,4.0474,4.1483,4.1393,4.3763,4.1559,4.1605,4.1568,4.1505,4.0436,4.2171,4.1431,4.1253,4.0949
5.0085,5.5989,5.66,5.6821,6.3915,7.3426,7.5459,8.154,6.7541,6.4621,6.0524,5.8621,5.595,5.4427,5.3585,5.2691,5.1386,4.9191,5.5695,5.2197,5.056,5.0039,4.9483,4.8878,4.9106,4.9172,5.0984,4.2883,4.5862,4.5362,4.5833,4.5954,4.5491,4.8361,4.5261,4.3429,4.3418,4.3321,4.2804,4.4937,4.4704,4.2872,4.2324,4.1767,4.1046,4.6169,4.3784,4.2368,4.2388,4.1653,4.5829,4.2793,4.046,4.075,4.9496,4.3563,4.1424,3.9849,4.3128,4.2183,4.1459,4.1629,4.0852,4.112,4.1907,4.2759,3.9659,3.7563,4.5116,4.3637,4.1694,4.0966,4.1245,4.1136,4.1892
5.2601,5.8291,5.8364,5.8585,6.5567,7.5102,7.6444,8.1185,6.4463,6.2032,5.9277,5.7616,5.5113,5.3397,5.2259,5.1096,5.06,5.2385,5.6769,5.1029,4.9888,4.879,4.8513,4.7923,4.7736,4.7659,4.428,4.5553,4.5027,4.4855,4.4649,4.5123,4.5926,4.3471,4.3208,4.2537,4.2481,4.2811,4.3062,4.5491,3.9771,4.15,4.0788,4.0655,4.4457,4.3318,3.9626,3.9648,3.8053,4.4811,4.5499,4.2267,4.3156,4.6395,4.5759,3.8811,3.8588,4.186,4.0841,3.7895,3.7513,4.0955,3.9587,3.9056,3.7964,4.0616,3.9744,4.3528,4.3569,3.7079,3.7856,3.9486,3.8485,3.7812,3.8405
5.0567,5.6699,5.7457,5.7678,6.724,7.6945,7.7505,7.9371,6.0326,5.9709,5.9417,5.8073,5.5902,5.4504,5.4544,5.5121,5.5493,5.4186,5.2892,4.9349,4.8709,4.8807,4.7957,4.8361,4.8098,4.9826,4.4398,4.6131,4.5362,4.5294,4.5212,4.3814,4.6948,4.6605,4.5181,4.4243,4.3938,4.301,4.2723,4.5244,4.356,4.3601,4.3112,4.1035,4.3547,4.1845,4.2213,4.2902,4.551,4.2261,3.8208,3.7522,4.6247,5.1504,4.4392,4.3677,4.4685,4.2038,4.1355,4.1831,4.3474,4.2215,4.1221,4.034,4.1632,4.1858,4.2485,4.1535,4.1402,3.9996,4.2111,4.1207,4.0592,4.0814,4.1264
5.1344,5.7621,5.7792,5.8013,6.9725,7.778,7.7821,7.4262,6.0576,5.8536,5.659,5.5549,5.3879,5.2628,5.3914,5.8423,6.0955,5.171,4.8039,4.6567,4.5891,4.5645,4.569,4.4403,4.3075,4.3873,4.322,4.3289,4.2444,4.2542,4.1355,4.7338,4.5865,4.2452,4.2376,4.1739,4.1589,3.9578,4.0658,4.1522,4.0612,4.1132,4.2867,4.1141,3.9536,3.8795,3.9083,3.7533,4.0553,3.9953,3.8998,4.6746,4.8001,4.4814,3.9859,4.3859,3.9459,3.8248,3.6691,3.9816,3.8058,3.8346,4.0769,3.8912,3.761,3.6848,3.7182,3.577,4.3102,4.1211,3.892,3.8995,3.8756,3.7636,3.7891
4.7716,5.495,5.834,5.856,7.2787,7.6958,7.6806,6.4972,5.6631,5.4631,5.2697,5.1006,4.6988,3.9989,5.3443,5.9173,6.1414,5.0281,4.9956,4.9229,4.844,4.7606,4.7245,4.6893,4.7007,4.5417,4.4889,4.4814,4.3686,4.4254,4.9019,4.73,4.4178,4.3505,4.4168,4.4366,4.5016,4.2674,4.2456,4.3054,4.3127,4.2422,4.2102,4.1511,4.1943,4.2074,4.0077,4.1403,4.148,4.1423,4.1463,4.3855,4.3715,4.5292,4.5011,4.0103,3.9108,3.8042,3.8948,3.9155,3.9291,3.8206,3.8372,3.8553,3.8616,3.9211,3.7958,4.0123,4.0256,3.7863,3.8556,3.8494,3.7719,3.8338,3.7714
4.9448,5.6452,6.1302,6.1523,7.5987,7.3533,7.3164,5.5531,5.5463,5.444,5.4034,5.4939,5.7038,6.0908,6.2733,6.1832,4.2229,4.2715,4.3751,4.3765,4.2734,4.378,4.4232,4.339,4.1989,4.1798,4.119,4.3189,4.6482,4.5786,4.3083,3.8465,3.9167,3.8397,3.7781,3.949,3.961,3.926,3.8976,4.069,3.6243,3.7271,3.6787,3.6046,3.8716,3.788,3.8549,3.8713,3.828,3.818,3.6225,3.3145,4.4151,4.5615,4.0716,4.1871,3.9257,3.7881,3.4557,3.5414,3.5546,3.7168,3.8028,3.6615,3.4386,3.5314,3.5284,3.9391,3.883,3.8928,3.6876,3.5827,3.561,3.5892,3.6736
4.8812,5.7683,6.4879,6.51,7.6509,6.5391,6.3059,5.6097,5.3419,5.2593,5.3049,5.688,6.2098,6.5409,6.3459,5.6172,4.529,4.38,3.9255,3.7047,3.4297,4.3879,4.0693,3.8151,3.7174,3.4932,3.8975,4.4235,4.31,3.5104,3.5939,3.5548,3.1609,3.52,3.5285,3.4933,3.4561,3.3632,3.3148,3.5366,3.4336,3.5184,3.4057,3.1714,3.1805,3.2209,3.6162,3.4558,3.2941,3.2676,4.0242,3.933,4.0659,4.3253,4.1341,3.4333,3.2698,3.5157,3.375,3.0425,2.9712,3.1859,3.3622,3.0978,2.9748,3.3375,3.3297,3.2965,3.5057,3.499,3.2865,2.9166,3.0023,3.1421,3.0239
4.9423,5.727,6.796,6.8181,7.3236,5.8614,4.8663,5.2105,4.9906,5.0008,5.2494,5.8808,6.6808,6.3816,5.982,4.9372,4.7229,4.511,4.4195,4.2009,4.5965,3.8183,4.0696,4.0365,4.0047,4.1929,4.456,3.7819,3.9166,3.7528,3.7396,3.5763,4.0301,3.7628,3.7664,3.5381,3.4758,3.9114,3.477,3.6737,3.4981,3.4369,3.5799,3.4955,3.7307,3.4107,3.4264,3.2482,3.7999,3.5731,3.421,3.5382,4.3482,4.1661,3.9331,3.916,3.3181,3.2848,3.6248,3.3861,3.1179,3.512,3.4722,3.2798,3.2197,3.5219,3.3826,3.2878,3.826,3.4912,3.3611,3.2246,3.3863,3.3043,3.2606
4.8842,5.8922,6.8457,6.8678,6.7727,5.4808,5.1128,5.2717,5.0587,5.3564,5.7277,6.3688,6.4611,5.7631,4.4105,3.5207,3.1792,3.7025,4.1536,4.2517,3.6442,3.3198,3.3633,2.9383,2.9264,3.8241,3.7436,3.4273,3.4256,3.778,4.0358,3.8316,3.0925,2.4693,3.0826,3.3196,3.1181,2.8076,2.2874,2.9,3.0039,2.9655,3.0288,2.7176,3.042,2.2071,3.0962,3.1796,3.129,2.5332,3.4515,3.5329,3.9123,4.1871,3.8799,3.3554,2.7069,2.8805,2.9728,2.8227,2.7548,2.7001,2.8124,2.9286,2.4857,2.7683,3.0609,3.3241,3.2597,2.7276,2.5413,2.6557,2.4244,2.4663,2.5726
5.1766,6.2489,6.6782,6.7002,5.4537,4.3108,4.0832,4.0099,4.3733,5.4785,5.8223,6.2862,4.5706,3.8673,3.2695,3.6115,4.1741,4.7393,4.7057,3.1149,3.3793,3.4207,3.6461,3.724,3.505,2.6567,2.8103,2.372,3.5293,3.871,3.5593,2.6249,2.8832,3.0356,2.7266,2.8016,2.8531,2.6973,2.7529,2.6065,2.1066,2.6979,2.6101,2.5253,2.9369,2.6978,2.7529,2.5248,2.6033,2.7175,2.7078,3.2521,3.4027,3.5384,3.5704,2.7637,2.6677,2.7183,2.7242,2.4557,2.5662,2.4786,2.5271,2.2434,2.279,2.3424,2.3499,2.7823,2.9334,2.6142,2.4348,2.3786,2.2724,2.2794,2.2951
5.2058,6.3426,6.238,6.26,4.7668,4.4339,4.4091,4.0461,4.5203,5.4997,5.6964,5.2595,4.6456,4.2183,3.7323,3.8754,4.3461,4.4065,3.6407,3.3811,2.9805,3.2416,3.7232,2.8395,2.4403,2.9367,2.8922,3.3134,3.1884,2.6004,2.4732,2.5476,1.791,1.9669,2.1099,2.0188,2.4796,2.0093,1.9926,2.3047,2.3243,2.1017,1.8095,2.0029,2.1416,1.9778,1.8228,2.1004,1.7154,2.3639,2.4362,2.0986,2.1849,3.1408,2.7407,2.2171,2.0805,1.6458,1.7089,1.8967,1.6569,1.7245,2.026,1.6913,1.7836,1.6695,2.1014,2.444,2.023,2.0269,1.7874,1.8954,1.8181,1.8498,1.7161
4.7052,5.8691,5.9286,5.9506,5.8441,5.6735,5.6935,5.771,4.7475,4.8082,4.9725,5.4096,5.1232,4.9044,4.6126,4.0961,3.839,3.3102,3.0443,1.4273,2.8467,2.9865,2.6525,2.0937,2.6433,2.3562,2.8428,2.949,2.0445,2.5866,2.8592,2.1473,2.0891,2.0541,2.0382,2.16,1.9603,2.1663,1.8507,2.0632,1.9917,1.8385,1.8654,1.8894,1.7994,1.9148,1.8789,1.8129,1.9075,1.8791,1.7009,2.2478,2.2899,2.3381,2.5593,2.1033,1.6754,1.7808,1.7888,1.7084,1.6228,1.7838,1.7456,1.7208,1.576,1.6261,1.6348,1.8307,1.7372,1.6779,1.6494,1.6461,1.7009,1.6593,1.6415
4.2131,4.8263,4.7289,4.7509,5.6265,5.91,5.8938,4.8381,5.0667,4.7815,4.3893,4.1325,3.6699,4.2116,4.0267,3.4623,3.545,3.6019,3.6402,3.4335,3.1049,3.1486,3.1569,3.1608,3.1213,2.9859,2.8706,2.9526,2.9059,2.831,3.0502,2.9486,2.7868,2.7335,2.8475,2.7062,2.7003,2.7271,2.6315,2.6388,2.6188,2.6366,2.5469,2.5577,2.5629,2.4842,2.4597,2.4714,2.5541,2.3981,2.4503,2.4179,2.6173,2.3734,2.3281,2.4002,2.3846,2.3398,2.3588,2.3666,2.3097,2.3204,2.3068,2.3114,2.2946,2.3225,2.3686,2.3455,2.2764,2.3429,2.3526,2.3467,2.3248,2.3305,2.3527
3.0315,3.4076,3.2864,3.3084,5.7097,5.9661,5.9556,5.3234,3.5197,3.2547,2.9269,2.763,3.0675,2.9248,3.5386,3.6705,3.2922,2.5098,1.6592,1.9228,1.8476,1.7903,1.6549,1.5824,1.3526,1.5231,1.4902,1.5452,1.5356,1.8468,1.4978,1.4381,1.0593,1.0486,1.149,1.0105,0.90727,1.0565,1.0586,1.0726,0.93828,0.92458,0.90047,0.8651,1.0101,0.97075,0.7198,1.008,0.71434,0.93036,0.84531,0.44237,1.0703,1.1552,1.0762,1.0009,0.7063,0.58115,0.81602,0.61386,0.66807,0.61007,0.68171,0.42658,0.51842,0.74341,0.6282,1.007,0.809,0.63586,0.61276,0.64119,0.55206,0.60488,0.64694
0.89417,2.0054,1.7683,1.7904,4.6776,5.1834,5.1713,4.2346,2.4497,2.0771,1.3674,1.9566,1.8805,2.3843,2.2805,2.0029,1.9063,0.62161,0.85386,0.28406,0.34682,0.12017,0.075509,0.044973,0.52505,0.70356,1.0001,0.71931,0.6774,0.677,0.67947,0.56026,0.020021,0.16255,0.46737,-0.12195,0.31349,0.6232,-0.39786,-0.43538,-0.59357,0.41173,-0.041378,-0.28865,0.16844,0.53804,0.0086207,0.14008,0.42982,-0.22006,0.0052946,0.39164,0.74785,0.47624,0.68411,0.46298,0.11177,0.056969,-0.27963,-0.091181,0.24819,0.24536,0.15835,-0.11628,0.16708,0.28216,0.088237,0.26105,0.30071,-0.30852,-0.055302,-0.20804,-0.5697,-0.18956,-0.19865
0.68852,0.31144,1.221,1.2431,3.0288,3.547,3.5582,3.3674,0.85765,1.3396,1.496,1.0989,1.2887,0.9099,0.55161,0.52674,0.7626,-0.11832,-0.4057,0.0033224,-0.3499,0.41415,0.20309,-0.19486,1.0298,0.27103,0.70871,-0.14976,-0.2472,-0.081535,-0.39673,-0.31579,-1.1966,-1.2534,-0.14779,-1.1987,0.013447,0.19134,0.17589,-0.30043,-0.4493,-0.49919,-0.50136,-0.02545,-0.37162,-0.58088,-0.15961,0.036672,0.096194,0.15018,-0.07686,-0.43023,0.56067,0.58612,0.50742,0.072593,-0.35039,-0.58386,-0.0073011,-0.0043966,-0.4883,-0.21555,-0.48271,-0.78101,-0.56584,-0.30164,-0.25013,-0.023701,-0.28843,-0.56869,-0.80219,-0.70787,-0.74132,-0.80818,-0.68194
-0.30181,0.49048,0.93399,0.95606,1.1287,1.4515,1.4395,0.67519,0.73411,0.62118,0.52891,0.14705,0.22,0.45418,0.36797,0.078127,-0.32863,-0.46452,-0.78333,0.087913,-0.46263,-1.3034,-0.0075766,-0.21533,-0.62879,-0.080754,-0.28531,-0.3198,-0.8061,-1.4885,-0.64672,-0.98261,-1.2302,-1.2628,-0.71642,-1.1293,-0.60961,-0.79407,-0.72195,-0.96644,-0.49129,-0.60635,-1.6337,-0.89874,-0.89392,-1.0845,-0.91467,-0.3799,-0.14534,0.096603,-0.093686,-0.33967,0.4134,0.86785,0.62201,-0.66333,-0.0901,-0.25975,-0.15905,-0.62063,-0.74401,-0.38491,-0.33516,-0.56625,-0.73429,-0.86742,-0.80677,-0.81135,-0.90812,-0.69557,-0.95615,-0.8693,-0.91723,-1.1204,-1.223
