6.7422,6.6544,5.3958,5.4178,5.4062,6.2623,6.2691,5.9641,4.5895,4.4983,4.75,5.4627,5.1997,4.7318,4.45,4.9655,5.4114,5.567,4.6128,4.8813,6.2376,6.5694,5.7017,4.793,5.6942,6.4268,5.2906,4.7945,5.2129,5.1038,3.9994,4.8806,5.3477,4.8935,4.932,5.4931,4.9685,5.3587,5.7813,5.096,4.4868,4.6934,3.6102,4.4432,4.3028,3.9123,4.0924,2.7368,4.01,3.5753,3.8581,3.251,3.3206,3.4742,3.885,3.7805,4.0005,3.5894,3.9414,3.8357,4.225,3.6641,3.4111,3.2113,3.324,3.2877,3.0583,2.8987,3.3007,3.2529,2.8323,3.1886,3.4924,3.7286,3.3807
6.7428,6.6592,5.3727,5.3947,5.3592,6.2217,6.2345,6.0333,4.6783,4.6546,4.8722,5.4931,5.1735,4.6299,4.2662,4.7396,5.2383,5.543,4.6155,5.0137,6.0563,6.6154,5.6095,4.4555,5.5127,6.2982,5.203,4.4481,5.1365,5.1366,4.2856,4.7829,5.3287,4.8276,4.8802,5.4926,5.0643,4.9786,5.6939,5.2317,4.0124,4.6417,3.4582,4.197,4.1162,3.5689,4.1581,3.4753,4.1034,3.2102,3.4058,3.1855,3.4865,3.5704,3.726,3.5097,3.8783,3.6065,3.8339,3.711,4.1507,3.4555,3.2729,3.2074,3.0421,3.0656,2.9094,2.639,2.9277,3.158,3.0588,2.9513,3.0875,3.4858,3.2117
6.7456,6.6378,5.2855,5.3075,5.3011,6.1918,6.2045,6.0012,4.6973,4.6928,4.9193,5.5346,5.1178,4.4962,3.8796,4.5012,5.0599,5.3892,4.4352,4.927,5.9732,6.5617,5.5149,4.554,5.4875,6.2216,4.9462,4.4814,5.1705,5.1156,3.9853,4.6918,5.2066,4.6924,4.8935,5.4703,4.9766,5.0844,5.6439,5.083,4.1193,4.3965,3.0227,4.0455,3.9707,3.6729,4.1526,3.5003,3.9457,2.7972,3.2591,3.2508,3.5674,3.5836,3.6755,3.4055,3.7911,3.6154,3.6893,3.7067,4.073,3.519,3.3065,3.0588,2.8584,3.1651,3.1916,3.0499,2.8904,2.9166,3.2389,3.3678,3.2998,3.304,2.9067
6.7406,6.541,4.9607,4.9828,4.8025,6.084,6.1041,5.9873,4.7634,4.6539,4.8762,5.5791,5.2531,4.5942,3.9614,4.5838,4.9626,4.8608,3.2219,4.359,5.8886,6.432,5.472,4.2637,5.2563,6.1163,5.0062,4.6023,5.3277,5.2562,4.5062,5.0057,5.2602,4.1414,4.8678,5.3213,4.5626,4.8357,5.446,4.938,3.9936,4.5966,4.0414,4.2715,4.0278,4.0382,3.9402,3.4832,3.5445,3.5552,3.745,3.7237,3.9121,3.5931,3.6922,3.4144,3.8509,3.5887,3.6045,3.7736,4.0886,3.7473,3.7075,3.5865,3.2814,3.2107,3.4112,3.5585,3.6086,3.4732,3.309,3.2667,3.4421,3.4786,3.5219
6.7366,6.4457,4.6667,4.6888,4.1233,5.9965,6.017,5.8983,4.6661,4.4687,4.694,5.4782,5.3082,4.7561,4.3995,4.7896,5.0703,4.5813,4.2317,4.6694,5.9341,6.2534,5.2121,3.7002,5.2742,5.8663,4.4592,3.9986,5.11,5.0849,4.1117,4.809,5.207,4.1758,4.8469,5.3272,4.364,4.923,5.3256,4.5996,3.8603,4.102,3.3977,3.8146,3.2265,3.5286,3.6389,2.639,3.7353,2.7233,3.4044,2.9989,3.4645,2.9274,3.334,2.9902,3.8758,3.2471,3.2981,3.2991,3.6581,3.2098,3.2165,3.1262,2.8422,2.8092,2.6035,2.5103,2.6116,2.62,2.8159,2.9236,3.0552,3.3466,2.9088
6.7171,6.3969,4.6596,4.6816,3.4301,5.914,5.9312,5.7675,4.5576,4.3344,4.5858,5.4053,5.1534,4.6283,4.291,4.6528,4.9208,4.1981,4.2204,4.535,5.8141,6.0206,4.9363,3.7351,5.208,5.6215,3.8893,3.7237,4.8016,4.7006,3.295,4.6551,5.0117,3.7296,4.6074,5.1183,4.0088,4.6946,5.0958,4.337,3.2735,3.5889,3.0242,3.5154,2.9941,3.5632,3.5611,3.1034,3.638,2.6794,3.2215,2.4854,2.9204,2.5142,3.0541,2.7212,3.6082,2.9963,3.3949,3.1805,3.3403,3.2355,3.0497,2.9128,2.7176,2.6662,2.73,2.4966,2.4829,2.4892,2.6406,2.5417,2.9075,3.1216,2.5051
6.6902,6.3379,4.5767,4.5988,3.1423,5.7822,5.7956,5.5753,4.3354,4.1039,4.4209,5.2717,4.9526,4.4113,4.0299,4.3891,4.6586,3.8324,3.9548,4.2241,5.5717,5.7049,4.5939,3.6418,5.0874,5.399,3.8483,3.315,4.2588,4.1189,3.0678,4.5322,4.8244,3.2339,4.3648,4.827,3.3837,4.3892,4.6915,3.7102,3.2804,3.3769,3.0442,3.489,3.0095,3.3922,3.5063,2.9647,3.3599,2.6974,3.2022,2.5917,2.7628,2.6903,3.1615,2.8542,3.4344,2.7846,3.1189,3.049,2.9182,3.0028,2.3814,2.5821,2.052,1.8882,2.0252,1.8485,1.8748,1.9379,2.1314,2.2654,2.3872,2.4268,1.8583
6.6293,6.3393,4.9475,4.9696,4.7085,5.4413,5.474,5.5067,4.5065,4.3269,4.2675,4.6694,4.9811,4.5181,4.1814,4.0464,4.1271,4.4371,3.8398,3.482,5.0619,5.5237,4.7098,4.4742,4.9109,5.0343,4.3526,4.4113,4.2023,3.2931,3.8481,4.4566,4.3927,3.7589,4.1856,4.2612,3.8486,4.153,4.0208,3.4557,3.9421,3.606,3.4617,3.6829,3.1396,3.6413,3.2714,3.2281,3.2463,3.1737,3.2566,3.1174,3.2665,3.1163,3.3515,3.1248,3.5852,3.1305,3.1686,3.2134,3.2824,3.1334,3.2364,3.1236,3.1296,3.1008,3.1108,3.1342,3.1247,3.1032,3.0907,3.1511,3.1201,3.1564,3.1344
6.5956,6.3906,5.0516,5.0736,5.0471,4.8349,4.8997,5.2274,4.5337,4.4408,4.3896,4.3175,4.5857,4.2557,4.1285,4.0315,3.8414,4.0842,3.9801,3.9944,4.767,4.8434,3.9827,4.0757,4.9388,4.6807,3.1007,3.4964,4.3857,4.3219,3.5401,4.1802,4.6164,3.6238,3.7565,4.2062,3.8094,4.1275,3.5967,3.3959,3.7524,3.3677,3.4055,3.5818,2.9728,3.3217,3.1057,3.1189,3.1718,3.0567,3.135,3.1228,3.0944,3.1351,3.1031,3.2862,3.032,3.1828,3.0814,3.1289,3.0875,3.289,3.0601,3.0931,3.0066,3.0441,3.0413,3.0244,3.0361,2.9883,3.0513,3.0193,3.1251,3.0483,3.0327
6.5705,6.343,4.9939,5.016,5.1895,4.754,4.7356,4.6201,4.1106,4.0721,4.2081,4.7185,3.0422,3.5797,3.6028,3.8138,4.035,3.4011,3.445,3.1114,4.3082,3.8163,3.5169,3.7446,4.4074,4.4389,3.3503,4.0659,4.1724,3.4789,3.063,3.8423,3.6399,3.232,3.1899,3.6204,3.4264,3.6003,3.4147,3.2559,3.1321,3.0117,2.7726,3.1459,3.3941,3.0667,3.0331,2.9029,2.9352,3.0419,3.0249,2.9179,2.8915,2.9888,2.8363,2.9152,2.827,3.0153,2.8373,2.8245,2.7402,2.9453,3.0987,2.818,2.8662,2.8762,2.8137,2.8566,2.8791,2.7791,2.8537,2.9244,2.9055,2.8041,2.8741
6.5209,6.3721,4.9513,4.9733,4.8464,4.8675,4.8501,4.1586,3.929,3.8124,3.8453,4.2833,3.2089,3.5632,3.6199,3.5266,3.3725,3.6433,3.3493,3.2342,3.9154,2.7388,3.6099,3.793,3.6179,3.7846,2.7801,3.1073,3.4162,2.9062,3.0813,3.0526,2.8379,3.065,3.102,3.0826,2.6666,3.4313,3.5457,2.8802,2.797,2.7809,2.7831,2.9463,3.0214,2.706,2.8288,2.8401,2.7105,2.7037,2.7576,2.6989,2.6999,2.6618,2.8246,2.5301,2.7396,2.7604,2.6392,2.6301,2.6514,2.5775,2.8485,2.5481,2.6044,2.6056,2.5862,2.5728,2.5773,2.5633,2.5867,2.5396,2.6992,2.5804,2.5885
6.3896,6.0997,4.4687,4.4908,2.6741,4.5529,4.5533,4.0476,3.6347,3.5511,3.5363,3.6765,2.9432,3.1555,3.1003,3.0578,3.2164,3.3064,2.6729,3.1478,2.725,2.5676,3.1289,2.007,3.1372,3.6697,3.1196,3.3952,2.8762,2.2216,2.4458,2.7966,2.8873,2.0833,2.637,2.7696,2.6123,3.4243,3.3135,2.331,2.6603,2.8221,1.9264,2.6674,2.5383,2.0556,2.5469,2.2746,2.0021,2.2633,2.0572,2.0085,2.1684,1.9947,2.1142,2.2289,1.7754,2.1298,1.9775,2.0265,1.9092,2.1487,2.1701,2.1324,1.9879,2.0493,1.9585,1.9403,1.9729,1.9525,1.9081,2.1465,1.9903,1.9515,1.9281
6.0919,5.5884,3.797,3.819,4.1328,3.4172,3.3449,2.9786,2.0325,1.8338,2.2776,3.1487,2.5154,2.1013,1.8498,1.8601,1.9844,1.9483,1.5927,0.7737,2.4349,2.178,1.7998,2.6254,2.4838,2.6791,2.2406,3.0142,3.0681,2.2523,1.5859,2.3687,2.584,2.4641,2.7244,2.9773,3.0324,3.2847,2.9518,2.5508,2.6476,2.5262,2.0615,2.4088,1.9891,2.0326,1.7869,1.4364,1.4,1.366,0.92511,0.9289,1.0132,1.1283,1.2419,1.7611,1.9012,1.5979,1.4677,0.9264,1.4273,1.7331,1.6988,1.3001,1.5881,1.0081,1.2818,1.0625,0.75067,0.87428,1.006,1.1218,1.5458,1.1831,0.97922
5.4755,4.9462,3.0383,3.0604,2.6259,2.4189,2.4417,2.5526,2.3442,2.019,1.6238,2.1296,2.1623,1.7148,1.3143,1.2723,1.4902,1.1909,1.4388,1.2755,2.1895,2.377,1.5484,1.0616,1.0781,2.0974,2.4285,2.3684,2.7427,2.7056,2.8577,2.7568,1.6642,1.3559,2.1923,2.5849,3.1523,3.0289,2.3604,2.3511,2.6359,1.9557,1.7069,1.8308,1.3608,1.5087,1.9323,1.6698,1.379,0.7972,0.73273,0.74549,0.87255,0.82097,0.95214,1.1874,1.1963,1.0963,0.86194,0.652,0.85179,0.9033,0.87635,1.2392,0.9831,0.46631,0.24447,0.18564,0.1858,0.42348,-0.03177,0.73414,0.77091,0.4575,-0.1026
4.4516,3.8318,2.8789,2.9009,2.9594,2.659,2.6188,0.97121,2.2297,2.1073,1.9954,1.3283,-0.48626,1.0162,1.1096,1.1755,1.2258,0.70125,1.4061,1.8604,2.1343,2.3462,1.9604,2.3085,2.4157,2.4862,2.4553,2.3577,2.0828,2.3445,2.4347,2.4107,2.7173,2.7495,2.1512,2.1667,2.2309,2.724,2.0444,2.4349,2.4518,2.0978,1.622,1.1638,1.8546,1.9521,1.546,0.96565,1.0989,0.601,0.85746,1.0316,0.28315,0.44057,0.33258,1.3116,0.98929,0.83165,1.2094,0.94933,0.94845,1.0115,1.4566,0.74248,0.57482,-0.016791,0.41937,0.58605,0.43916,0.41851,0.68407,0.88393,0.93711,0.55316,0.49906
2.8291,1.8396,2.7117,2.7338,2.7107,1.9688,1.8853,1.359,1.0887,0.76143,0.4135,1.0134,1.2142,0.86929,0.48861,-0.1768,0.13624,0.83348,0.77292,1.5718,2.3504,2.4214,1.7161,1.0961,1.8429,1.1776,2.0312,2.0997,2.1732,2.2383,2.3379,2.2124,2.3629,2.6891,2.5653,1.7402,1.4495,1.7572,1.9669,2.1845,2.0227,1.6602,1.599,1.7082,1.7034,1.2406,0.82986,0.90201,0.36148,0.8774,0.34833,0.031143,0.12346,-0.020554,0.45989,1.098,1.2312,0.87451,0.69007,0.75138,0.31093,0.57013,0.73062,1.0417,0.97233,0.22322,0.21794,-0.14443,-0.32282,0.39892,-0.005756,0.52499,0.35037,-0.31565,-0.31567
