5.833,6.8841,5.7163,5.7383,5.2501,4.8155,4.9556,5.5212,6.5836,6.2334,5.5355,5.2908,5.2391,5.3449,5.8088,5.8487,5.0637,5.3665,5.5744,6.1797,6.459,5.3708,5.335,5.8747,6.8979,7.3576,6.0931,5.4993,6.7059,7.616,7.2941,5.8545,5.828,6.8956,6.5968,5.0363,6.3911,7.0482,5.9286,5.2453,6.0199,5.7521,5.0703,6.0037,5.8211,5.0463,5.7393,5.4262,4.9328,5.334,4.7052,5.0899,4.8603,4.6719,4.7339,4.2913,4.7875,4.3205,5.4418,5.3572,5.1382,5.1247,4.6325,4.8311,4.3754,4.5012,5.0078,4.8151,5.5472,4.976,5.2587,5.0708,4.723,5.0523,4.9607
5.8514,6.8944,5.7746,5.7967,5.2562,4.9477,5.1352,5.7605,6.4216,6.0746,5.3793,4.5089,4.3975,4.7155,5.4739,5.5675,4.8237,3.7186,4.4667,5.3753,6.5136,5.9197,5.303,5.5982,6.501,7.3644,6.4643,5.6683,6.1956,7.547,7.346,6.3851,6.0822,6.8007,6.4469,5.1886,6.2292,7.132,6.3115,5.6727,5.9731,5.6511,4.6263,5.7265,5.7909,4.9296,5.4946,5.3225,4.4919,5.0022,4.4663,4.6268,4.9952,4.4203,4.7977,4.0919,4.729,4.8733,5.3073,5.4066,4.9577,5.353,4.828,5.0095,4.091,4.1515,5.0941,5.048,5.6762,5.0651,5.0753,5.02,4.9005,4.909,4.4937
5.8723,6.8763,5.7336,5.7557,4.8914,4.3715,4.6452,5.3877,6.342,6.0443,5.5909,4.758,4.428,4.5058,5.2707,5.4514,5.2326,4.5256,4.6556,5.0788,6.3212,6.0471,5.1833,5.3404,6.0903,7.0582,6.6975,5.8512,6.0497,7.3771,7.3268,6.2516,5.2455,6.6165,6.8358,5.9352,6.2706,7.1281,6.5863,4.8763,5.4109,5.7148,4.7357,5.4951,5.9968,4.9254,5.0556,5.1239,4.5984,5.141,4.6068,4.5348,4.8155,3.8855,4.906,4.6779,4.3966,4.8072,4.9729,5.4594,4.892,5.3787,4.376,4.8158,3.5045,4.1152,4.7058,5.1195,5.5679,5.3768,4.9128,4.8082,5.1365,4.6,4.5605
5.9462,6.9191,5.5096,5.5317,3.6164,3.9872,4.4731,5.3225,6.2631,5.9752,5.5601,4.9614,4.7257,4.3911,5.5863,5.7458,5.3407,5.1718,5.2409,5.5015,6.5321,5.529,5.2746,5.5285,6.39,7.1011,5.976,5.0832,6.158,7.4482,7.3172,6.3261,5.5281,6.7526,6.5147,5.182,6.0747,7.079,6.4977,5.6101,5.8229,5.7499,5.1661,5.8304,5.818,4.4948,5.3343,5.1619,3.573,5.0226,4.6213,4.1885,4.9088,4.2277,4.974,4.7594,4.6462,4.6811,4.5227,4.9924,4.4688,5.3775,4.156,4.8265,4.213,4.4629,4.9268,4.9647,5.6321,5.3609,5.2116,4.9824,5.0722,4.8884,4.4817
5.7927,6.8514,5.7697,5.7917,5.344,4.9496,5.0916,5.654,6.2351,5.8866,5.1793,4.1528,3.9621,4.4091,5.4407,5.5495,4.7653,4.4102,4.4698,5.3143,6.1756,5.7024,5.1733,5.15,6.2923,7.1244,6.3748,5.6997,6.3877,7.5259,7.3331,6.3093,5.9031,6.6288,6.2327,5.3699,6.2831,7.1913,6.4881,5.6301,5.8088,5.3374,3.7299,5.4426,5.6056,4.804,5.5244,5.2953,3.4888,5.1334,4.762,4.6663,4.7565,3.6064,4.8832,4.4686,4.4948,4.3097,4.6413,4.9753,4.9814,5.3955,4.4642,4.8742,4.149,4.0252,4.8517,4.9466,5.78,5.4378,5.691,5.1661,4.8898,5.0952,4.7605
5.8243,6.8021,5.5854,5.6075,4.8738,4.2556,4.5641,5.3441,6.1297,5.8085,5.2649,4.6662,4.4009,4.6266,5.1504,5.2463,4.8402,4.5672,4.6451,5.4052,6.0455,5.4362,5.0773,5.2367,6.3126,6.8867,5.9272,5.7384,6.5948,7.5157,7.2205,5.944,5.655,6.4266,6.2018,5.7922,6.7771,7.3352,6.0883,5.2691,5.5146,5.113,4.5639,5.1588,4.9231,4.5719,5.5338,5.2706,4.6826,5.1789,4.1453,4.7033,4.7295,4.0745,4.763,3.7166,4.3151,3.9127,4.541,4.4685,5.0302,5.1858,4.8297,4.7165,4.0722,3.8321,4.6043,4.6864,5.7053,5.6606,5.8492,4.959,4.9159,5.3271,4.4697
5.8835,6.8039,5.2307,5.2528,4.0547,3.6021,4.4246,5.375,6.0767,5.7189,4.9498,4.4674,4.2501,4.5614,5.4356,5.535,4.8002,4.7832,4.8875,5.7509,6.109,5.0246,5.0877,5.4225,6.6088,6.6749,4.1151,4.9938,6.7645,7.243,6.7365,4.9213,5.9846,6.31,5.6555,5.3999,7.0794,7.294,5.4245,5.3922,5.8805,5.5543,5.1888,5.5407,4.9385,5.0639,5.3702,4.6788,5.0281,5.1464,4.128,4.7792,4.6465,4.6296,4.8914,4.4295,4.8388,4.3212,4.7333,4.4094,4.9275,4.5689,4.8571,4.2215,4.2481,4.1078,4.5555,5.0363,5.1694,5.807,5.4842,5.4505,5.1557,5.0859,4.8834
5.7767,6.7984,5.468,5.49,4.9751,4.5912,4.7978,5.4563,5.8536,5.5128,4.869,4.4236,4.3677,4.8711,5.3256,5.3374,3.6771,3.7939,3.7682,5.1798,5.923,5.2428,5.0143,5.2427,6.505,6.7411,5.4273,5.2251,6.5733,6.9059,6.4165,5.3908,5.8888,6.2641,5.78,5.1516,6.9227,7.1212,5.5316,5.5781,5.9588,5.3103,4.776,5.1814,4.6645,4.397,4.7579,3.5331,4.6674,5.242,4.3247,4.8996,4.3753,4.3702,4.6292,3.8692,4.5028,3.5927,4.1981,4.0476,4.881,4.4251,4.7832,4.2139,4.0788,3.7102,3.672,4.6092,4.9562,5.6096,5.3973,5.5853,4.9966,4.8312,4.6033
5.7053,6.6793,5.4117,5.4338,4.6949,4.1254,4.3675,5.087,5.7159,5.3791,4.7544,4.1652,3.9755,4.5629,5.0487,5.0993,4.4252,4.046,4.0723,5.1715,5.6599,4.8415,4.3664,4.7361,6.1818,6.5853,5.413,5.2548,6.2777,6.9058,6.5428,5.3836,5.5311,6.115,5.792,5.2226,6.5504,6.9443,5.3814,5.3789,5.8603,5.3336,4.3634,5.0574,4.6975,3.9737,4.3131,3.776,4.2066,4.5717,3.6187,4.5645,4.3572,4.1521,4.6829,3.6561,4.1006,3.3522,3.9368,3.8065,4.5981,4.2204,4.4226,3.9976,3.5141,3.242,3.5846,4.1674,4.5281,5.1372,5.0376,5.3356,4.6357,4.4145,4.2734
5.609,6.629,5.3137,5.3358,4.6692,4.0279,4.0928,4.5519,5.7436,5.3756,4.5234,4.3504,4.3379,4.6474,5.2138,5.2543,3.9112,4.2262,4.4856,5.2065,5.5391,4.3212,4.4611,4.8157,5.9808,6.2678,4.5513,4.7083,6.1013,6.8267,6.4231,4.6317,5.1953,5.9138,5.4233,4.0737,6.1578,6.6717,4.9292,4.914,5.827,5.4634,4.4071,4.9284,4.792,4.2916,4.5008,4.2726,4.3316,4.3272,3.8133,4.2405,4.282,4.1686,4.3345,3.83,4.0129,3.8218,3.5751,3.5427,4.1906,4.0166,3.881,3.7855,3.5838,3.4986,3.5965,3.8434,4.0478,4.4398,4.3315,4.6544,4.2223,4.2774,4.1046
5.5212,6.5694,5.3002,5.3223,4.7099,4.2691,4.4104,4.9789,5.3394,4.9578,3.8896,2.9237,2.8361,4.0021,4.9154,5.002,3.9394,3.493,3.7539,4.8631,5.2916,4.1838,3.4929,3.9165,5.5102,5.948,3.9519,4.1105,5.7759,6.4768,6.0465,4.195,4.9584,5.6092,5.1296,3.7397,5.8735,6.1783,3.6108,4.7801,5.4686,4.9069,3.9442,4.4933,3.8925,3.203,3.8112,3.4577,3.5007,3.5728,3.121,3.0121,3.0264,3.6197,3.7703,3.0939,3.1161,2.8509,3.048,2.9913,3.1298,2.7949,3.0903,2.832,2.8865,2.839,2.6808,3.0727,3.1309,3.6409,3.7599,4.0558,3.6864,3.7358,3.5344
5.4031,6.4517,5.3299,5.352,4.5879,4.0781,4.1741,4.6657,4.9531,4.6347,4.1061,3.585,3.5334,4.0012,4.5242,4.6054,4.1053,3.4155,3.4363,4.4524,5.1267,4.1408,2.8416,2.8713,4.7281,5.3202,3.9492,2.7578,4.8767,5.7234,5.3759,3.9469,3.3226,4.9252,4.7529,3.9631,4.7263,5.3547,4.2076,3.9754,4.6867,4.2577,2.9222,3.6261,3.618,2.708,2.8585,2.6108,2.3855,2.537,2.4734,2.8566,2.1981,2.5894,2.7771,2.0097,2.6184,2.4238,2.3775,2.3717,3.2898,3.0428,2.9937,2.6351,2.2383,2.2463,2.3062,2.1686,2.8004,3.0917,3.2926,3.3831,2.9882,2.93,3.0193
5.2642,6.352,5.2785,5.3005,4.3989,3.5582,3.4767,3.4216,4.8072,4.5267,4.1333,3.4818,3.1988,2.7887,4.2531,4.371,3.3855,2.6076,2.3975,3.1088,4.5257,4.027,2.9886,2.6238,3.9817,4.479,4.4219,3.5499,3.4463,4.5879,4.6498,3.9911,3.4052,4.7257,4.8562,3.8575,4.5949,5.1371,4.714,3.7771,3.7954,3.728,3.1243,3.275,3.4978,2.9566,2.6733,2.592,2.8327,2.9922,2.3861,2.5907,2.7094,2.7255,2.7465,2.8862,2.6313,2.3898,2.6658,2.7922,3.0397,2.7907,2.4461,2.41,2.4374,2.4423,2.4003,2.2389,2.9011,3.3147,3.1196,2.764,2.8534,2.6075,2.6748
5.15,6.2287,5.0541,5.0762,4.0391,3.3571,3.3374,3.492,4.2969,3.932,3.0841,1.9683,2.1718,1.948,3.581,3.7445,3.2792,2.1822,1.2746,2.4601,3.5095,2.9271,2.0146,1.6875,3.6467,4.2553,3.7799,3.1471,3.4616,4.5107,4.4752,3.5384,2.9517,4.2006,4.1652,2.8125,4.0776,4.2519,4.3435,2.7868,3.6468,3.3511,2.6547,2.477,2.8139,2.0883,2.4248,2.1622,2.106,2.5929,1.892,2.0074,1.9455,1.4601,2.008,2.0202,2.1974,1.2588,2.1263,2.0031,2.6738,2.538,1.7837,1.9243,1.4357,1.4951,1.4499,1.5556,2.0934,2.946,2.8668,2.3837,2.4157,2.3205,2.1165
4.9308,6.0103,4.6914,4.7135,3.8922,3.3172,3.3493,3.6745,2.175,2.7115,2.8918,2.758,2.7489,2.7621,2.9809,2.9809,2.445,2.2578,2.6728,3.2104,2.2879,2.439,2.3027,2.5438,3.4286,2.8336,2.6944,2.8549,3.798,4.5574,4.169,2.4415,2.0128,3.3476,3.009,2.8836,3.8442,4.4108,3.3829,2.8712,3.3769,2.9557,1.4107,1.6259,1.6074,1.8758,1.6802,1.8575,2.0647,2.0424,1.2169,1.829,1.8783,1.3586,1.4882,1.539,1.9297,0.87882,1.5523,1.7984,2.2214,2.1866,1.6404,1.2613,1.4114,1.1577,1.2798,1.4762,2.2586,2.6062,2.4453,2.7947,2.1929,1.9169,2.0364
4.6586,5.7174,4.4854,4.5075,3.319,3.026,3.0351,3.0813,1.9886,2.224,2.3393,2.1406,2.1166,1.9532,1.5975,1.5804,2.055,2.0203,1.5315,2.3828,3.0072,2.436,1.9455,2.2591,2.8715,3.2372,2.7836,2.0355,2.1366,4.0016,3.7786,2.4779,1.8727,2.673,2.2707,1.5258,3.644,4.108,2.408,1.9572,2.6582,2.3051,1.7548,1.8866,1.4348,1.4415,1.5493,1.3326,1.5644,2.2201,1.4102,1.2849,1.4397,1.5695,1.3619,1.4734,1.599,1.2027,1.3145,1.2047,1.4313,1.9017,1.4259,1.3218,1.4535,1.0386,1.1319,1.3542,2.095,1.9229,1.754,2.8367,2.1509,2.1878,1.5897
4.1652,5.2366,3.7084,3.7304,2.7519,1.8912,1.9044,2.3553,1.1969,0.96349,0.7044,0.4779,0.77897,1.3353,1.5243,1.4509,0.63576,0.88447,1.5515,2.1248,2.2348,1.1321,0.99537,1.4149,2.8469,3.2844,1.8429,1.197,2.0836,3.6311,3.4868,2.6279,1.69,2.2122,2.1481,2.326,3.2354,3.0786,2.9843,2.3916,1.8415,2.0766,1.3198,1.0565,0.9071,0.89313,0.59582,0.69729,1.5036,2.1037,1.3574,1.3193,1.0263,0.96301,1.1843,0.80779,0.91772,0.51898,0.81526,1.3465,1.8497,1.7136,1.2526,1.1291,0.76179,0.90698,1.3937,1.4049,1.6345,1.7888,1.9149,2.369,1.7794,1.7968,1.081
3.3662,4.4261,2.9944,3.0165,0.79544,0.96541,1.0824,1.5329,1.5169,1.1188,-0.38378,-0.24831,0.39751,0.70905,0.52677,0.26159,0.55982,0.69927,0.70775,1.7851,2.3284,1.5354,0.94938,1.3019,2.5892,2.87,1.3603,1.645,2.3315,3.2989,3.1134,2.1767,1.9135,2.2165,1.8121,1.4937,3.315,3.5931,2.4328,2.5044,2.7844,2.3232,1.5526,1.882,1.5903,0.73678,0.887,0.91299,1.1856,1.6082,0.7012,1.4113,1.2106,0.62232,0.89569,1.1386,1.4144,0.75576,0.26327,1.0215,1.4072,0.99346,0.98603,0.83713,0.68032,0.83275,1.4941,1.5548,1.5218,1.5555,1.7258,2.3968,1.4779,0.92607,0.54733
2.4431,3.4553,1.1702,1.1922,-0.46902,0.91084,0.93907,0.91161,1.2114,0.91232,0.45896,-0.14382,0.5885,0.19086,-0.053094,-0.24923,0.12259,0.79024,0.29223,1.8741,2.4358,1.4926,0.13036,1.2749,2.4694,2.3986,1.5328,1.6689,1.4093,2.5935,2.2321,1.3791,1.8521,2.737,2.3906,2.1772,3.2661,3.7009,2.2792,1.9476,2.8443,2.5064,1.8954,1.5233,1.3972,1.1284,1.1584,0.72646,0.54642,1.0725,0.84487,0.98178,1.1235,0.51457,1.1735,0.88473,0.8166,0.47025,0.90501,1.0165,0.64838,1.2493,1.1305,1.1422,0.9959,0.78886,0.90037,0.79199,1.7566,1.6936,1.7252,2.0321,1.1157,0.93255,0.21103
1.2627,2.3557,1.9848,2.0069,1.6026,0.52065,0.50442,1.094,-0.59374,-0.24347,-0.11579,-0.65105,0.25812,0.65332,0.56848,0.35088,0.47059,0.79203,-1.3558,1.7201,2.3492,1.2322,0.24836,0.76477,2.1789,2.4892,2.0441,1.1042,2.0229,2.6501,2.4186,1.5885,1.4285,2.6268,2.5046,1.72,2.9515,3.3675,1.2519,2.241,2.8343,2.2109,0.88553,1.0328,0.77675,-0.15803,0.87458,0.53005,0.48648,1.091,0.18372,0.024233,0.5872,0.41857,0.65543,0.81175,0.95944,0.82043,0.57181,0.70425,1.0027,1.4029,0.51828,0.40081,1.3029,1.4481,1.161,0.844,1.5369,1.486,1.3363,1.6391,0.82458,0.49721,0.033211
0.72875,1.2974,1.3703,1.3924,0.7772,0.54691,0.5214,-0.058054,0.84098,0.76623,0.7063,0.22363,0.4804,0.28997,0.38524,0.60114,0.76103,0.66303,-0.087876,1.6174,2.103,1.0099,-0.065209,0.3963,1.0012,1.8646,1.3885,1.0397,1.7398,2.7488,2.5223,1.346,1.1293,2.3964,2.1307,1.1244,2.3275,2.5903,1.3337,1.8814,2.5285,2.0431,0.87372,0.39666,0.86142,0.41346,0.73679,-0.12016,0.58546,1.1104,0.21688,0.3125,0.16318,0.55305,0.8554,0.76382,1.0256,0.55642,0.47875,0.54087,0.71359,0.95431,0.21783,0.49561,0.5543,1.0378,1.0402,0.46357,0.77202,1.2005,0.90749,1.6133,0.64887,0.30672,0.28022
