1.6005,2.642,2.7101,2.7322,2.0299,2.2925,2.3934,2.7923,1.832,2.4535,2.617,1.88,2.6742,2.5724,2.2972,1.808,1.9247,1.7878,2.1748,2.3959,2.3683,2.0078,2.0772,2.1748,1.7606,1.5974,1.9915,2.3537,2.0593,1.9548,1.5246,1.8301,1.3538,1.22,1.1299,1.5211,1.4799,1.7131,2.1799,2.3466,2.1567,2.3252,1.5638,2.0206,2.7613,2.3824,2.1593,2.3287,2.5981,1.9853,2.0353,2.1455,2.471,2.3483,2.0977,2.5179,2.636,2.6184,2.2964,2.2348,1.6989,1.8766,2.0729,2.4061,2.4575,2.6359,3.0138,2.6805,2.6511,2.1732,2.2101,2.13,2.7232,3.0453,3.0069
1.8246,2.9909,2.5628,2.5849,2.3896,1.4619,1.4483,1.8868,1.6313,1.9426,2.0776,1.8733,2.2119,2.3785,2.1317,1.5557,1.8008,1.5194,1.116,2.342,0.47661,1.7636,2.257,2.1316,1.5361,2.0789,1.7165,1.5085,1.6737,2.1443,2.2404,2.7714,2.384,1.8879,1.9969,2.4381,2.2952,1.8681,1.5675,2.1183,2.1539,1.7159,1.7263,2.4852,2.7512,2.3486,2.3296,2.1394,2.3887,2.5576,2.2289,2.3857,2.1914,2.1739,2.1132,2.636,2.3645,2.1637,2.5638,2.4973,2.3284,1.8335,2.1737,2.6714,2.522,2.6147,2.7133,2.8197,2.3897,1.959,2.1187,2.4642,3.0753,3.1733,3.2089
2.7161,3.2359,2.9915,3.0136,2.7336,2.7111,2.7187,2.6209,2.5662,2.4758,2.4153,2.2033,2.6649,2.2194,1.882,1.8039,1.9615,2.1266,2.204,2.5478,2.1173,1.8651,1.7394,1.8232,1.9959,2.3877,1.7672,1.9376,2.0315,2.4623,2.6196,2.6189,2.1014,1.946,1.366,1.706,1.7016,1.7492,2.0486,2.2834,1.7751,2.0677,2.1346,2.5028,2.6485,2.5592,2.4835,1.9499,2.4409,2.6865,2.7552,2.877,1.9725,2.3271,2.1361,2.8641,2.9954,2.6076,2.242,2.6116,2.5201,1.4582,1.5319,2.1242,2.0255,2.6056,2.359,2.6264,2.8204,2.517,2.7361,2.9993,3.358,3.4773,3.3031
2.8819,3.7034,2.6588,2.6809,2.7191,2.2062,2.2157,2.3982,2.1927,2.2197,2.2359,1.8336,2.6247,2.5955,2.5211,2.2908,2.0617,2.6894,2.9539,1.8916,2.2734,2.0365,2.6026,2.2613,1.9648,2.2584,1.3204,1.957,2.205,2.0184,1.6157,1.9698,2.3391,2.0405,1.7898,1.9623,2.1609,2.1773,2.0609,1.903,2.1975,2.345,2.6311,2.4961,2.696,2.5298,2.6331,1.7923,2.4225,1.975,2.246,2.2848,2.5486,2.4009,2.0184,2.4465,2.3319,1.962,2.3018,2.1112,2.3919,2.2857,1.7796,1.7964,1.9053,1.8736,2.0381,1.911,2.4285,2.4295,2.6369,2.5822,2.9753,2.9559,2.8624
4.0168,4.3963,4.4532,4.4752,4.9675,4.9653,5.0329,5.336,5.202,5.0749,4.9772,4.7675,4.3125,4.105,4.0807,4.1351,4.1907,4.1711,3.9317,3.9295,3.659,3.4479,3.3212,3.269,3.304,3.2601,3.238,3.2237,3.1193,2.8227,3.1627,3.194,3.2033,3.1307,3.3128,3.2445,3.2393,3.215,3.2352,3.0879,2.7861,2.9048,2.9812,3.0535,2.754,3.0138,3.0376,2.9286,3.1878,2.9902,3.1047,2.972,2.6665,3.0155,2.7567,2.8438,2.8255,2.8687,2.7906,2.9065,2.7456,2.6886,2.7365,2.5515,2.8126,2.709,2.7756,2.779,2.7901,2.7943,2.6104,2.6397,2.7864,3.0118,2.9918
4.6146,5.4003,6.0409,6.063,6.7904,6.2527,6.1899,3.8723,5.4304,5.0543,4.6361,5.4758,5.8708,5.9574,5.873,5.5736,4.5691,4.7739,4.2392,4.3798,4.5977,4.5005,3.9316,3.9679,4.0248,4.1605,4.2111,4.0761,3.5567,3.4679,3.6706,3.8069,3.5552,3.5198,3.3348,3.3411,3.2072,3.1409,3.8171,3.8976,3.0783,3.7889,4.2548,4.0873,3.0638,2.7413,3.3527,3.5521,2.9408,2.7633,3.0797,3.2631,2.9922,2.9066,3.0318,3.0232,2.8905,2.659,3.0036,3.1099,2.971,2.7462,2.802,2.9856,2.9483,2.9808,2.9771,2.9548,3.0087,2.8881,3.054,2.8793,2.7847,3.3014,3.4093
5.2321,5.9587,6.4902,6.5123,7.1243,5.9094,5.5885,4.9722,4.947,5.1935,5.4743,6.0043,6.7551,6.7977,6.5192,5.4426,5.1268,4.8298,4.7068,5.0531,5.3744,4.8492,4.328,4.4646,4.4733,4.6844,4.7479,4.0346,3.9184,3.8213,4.0244,4.0764,3.6899,3.561,3.7129,3.8065,4.0364,3.8275,3.8673,4.2501,4.6554,4.8922,4.9595,4.3249,3.6678,3.7768,3.4402,3.189,3.3095,2.9574,3.0242,2.5664,2.4727,2.9953,2.9421,2.9281,2.9237,3.0121,2.7431,2.975,2.712,3.5398,3.1628,3.1016,3.2783,2.7829,3.0204,2.7775,2.7376,2.9159,2.7247,3.0949,3.2478,3.3015,3.898
5.5525,6.3056,6.8726,6.8947,6.9374,5.5008,4.7232,5.0772,5.5355,5.9132,6.3128,6.966,7.3577,6.7263,5.8792,5.2703,4.9743,4.7196,4.7541,5.4872,4.3572,4.5947,4.3947,4.6928,4.9715,5.1117,4.4664,4.1307,3.9574,4.2155,4.2778,4.0869,3.7815,2.8677,3.3832,3.61,3.5763,3.6003,4.2153,4.9206,5.3079,5.3582,4.7907,4.2255,4.295,3.7401,3.8745,3.4965,3.7143,3.5958,3.3171,3.2825,3.0491,2.6789,2.4336,2.9467,3.2619,3.0376,3.5505,3.7261,3.7042,4.1494,3.895,3.167,3.1086,2.9544,3.0187,2.7953,3.1512,2.8595,3.0573,3.072,3.3422,3.529,3.8072
5.429,6.5159,7.0125,7.0346,6.2927,5.6224,5.6185,5.8495,6.1187,6.7121,7.0146,7.4576,6.2209,5.711,5.1583,4.5579,4.3941,4.4987,4.9309,4.5548,4.3625,4.2918,4.5547,4.9918,5.2115,4.0352,4.1648,4.0415,4.2917,4.3303,3.8071,3.482,2.8473,3.5002,3.3983,3.161,3.495,4.1292,4.3206,4.4734,4.1134,4.5825,4.7544,4.6631,4.5034,4.4289,3.7503,3.4498,3.8213,3.4295,2.8625,2.0792,2.3363,2.3821,2.8966,2.8064,2.5109,2.6406,3.3045,3.7136,3.7637,4.1419,3.7122,3.1464,3.106,2.9328,2.7862,2.5408,2.3609,2.044,2.5293,2.8256,3.2225,3.5022,3.7284
5.972,7.0685,6.7814,6.8035,4.8294,4.5048,4.7768,5.5015,6.6058,7.1313,7.2817,6.4417,5.6405,5.1861,4.817,4.6085,4.8677,5.3683,4.7088,4.659,4.099,4.554,5.5969,5.0414,4.8873,4.6396,4.8783,4.9953,4.559,4.549,4.3802,4.4827,4.387,4.3032,4.5065,4.6683,4.3581,4.4934,4.5285,4.4227,4.433,4.5764,5.1639,5.4072,4.947,4.123,4.216,4.355,4.1624,4.2021,4.0115,4.1187,4.0369,4.0962,4.0612,4.0228,4.0129,3.9791,3.9851,3.9238,3.9519,3.9141,3.9103,4.0874,3.8822,3.9427,3.8667,3.8589,3.8846,3.867,3.9263,3.9262,3.8318,4.3865,4.1212
6.1926,7.2285,6.0907,6.1128,5.7343,5.6604,5.9203,6.6196,7.1401,6.8245,6.2982,5.2185,4.8099,5.365,5.7708,5.7862,4.9428,4.9877,4.9077,5.23,5.162,4.9995,4.2295,3.2129,3.872,4.2747,3.7549,3.9035,3.7864,3.9765,3.5904,3.6419,3.3273,3.4838,3.8055,3.1346,3.5745,3.8177,3.7051,4.1181,3.7594,4.2841,4.5923,4.8192,4.6952,3.8125,3.4179,3.294,3.4911,3.3718,3.3387,2.9736,2.9042,2.7972,2.8687,3.1187,2.9165,2.7196,2.79,2.6864,3.016,2.7898,2.8181,3.6054,3.5529,3.0206,3.02,2.83,3.0661,2.8734,2.5843,2.713,3.366,3.928,4.1099
6.38,6.9797,4.8656,4.8877,5.7738,6.1908,6.3734,6.9541,6.129,5.7366,4.8708,5.6636,6.2199,6.0473,5.7083,4.7692,4.9502,5.2507,5.1677,4.7103,3.9558,3.4701,2.7363,3.4014,3.0953,3.5803,3.8214,3.6972,3.2585,3.2463,2.8936,3.3556,3.0316,3.1065,2.9327,3.3218,3.1798,2.7776,3.1697,3.4416,3.5402,3.7521,4.0872,4.0854,4.3028,3.9129,3.5584,3.1752,3.0609,2.8581,2.4743,2.6059,2.3638,2.7383,1.9024,2.0116,2.1025,2.8228,2.5824,2.7612,2.9983,3.4352,3.4726,3.458,3.1442,2.945,2.5565,2.1494,2.4557,2.6745,2.4987,3.0498,3.6157,4.0395,4.4475
6.409,5.4406,4.5006,4.5227,6.0618,6.2901,6.2806,5.7065,4.8459,5.6776,6.0271,6.529,5.8635,5.1939,4.7485,5.1171,5.2754,4.0195,4.2969,4.176,4.4731,4.1461,4.1696,4.4279,4.1787,3.8887,3.7177,3.9518,3.6747,3.8484,3.495,3.1915,3.2529,2.6945,2.997,2.4211,3.4209,3.2408,3.0894,3.5147,3.191,4.046,4.1065,3.9827,4.6113,3.5884,3.6894,3.4831,3.2281,3.1973,3.2533,3.2932,3.1954,3.2341,3.0978,2.873,2.7737,2.4543,2.6794,2.8997,2.9986,3.3719,3.7313,3.5472,3.368,3.4182,3.216,3.1475,3.1465,3.1331,3.1745,3.1,3.2549,3.5616,3.9748
5.9876,4.8304,5.2585,5.2805,6.3306,5.6435,5.5712,5.0595,5.6173,6.0725,6.2183,5.6418,5.3545,5.4679,5.3055,4.8326,3.8528,3.625,4.4542,4.1465,3.027,3.6457,4.1898,3.1052,3.3498,2.6703,3.3386,3.2972,3.2688,3.0618,2.9409,2.9003,1.2538,3.0015,3.1484,2.0844,3.1949,3.1725,2.7867,3.2071,3.1358,3.645,3.7759,4.6338,4.2971,3.5573,3.2707,2.7748,2.5265,2.5778,2.2798,2.4696,1.9485,2.4006,2.1025,2.2822,2.1755,2.5335,2.6132,2.84,2.901,3.5316,3.8636,3.6287,3.0624,3.0217,2.7248,2.6619,2.3144,2.2682,2.7374,3.0042,3.2577,3.6993,4.0943
5.5221,4.8515,5.6203,5.6424,6.2914,4.9139,4.6588,5.4293,5.9298,5.5793,4.9104,4.9818,5.8476,5.6734,5.3185,4.1556,4.4283,4.4398,3.8455,3.8954,3.6372,3.3894,2.5125,2.305,2.4004,2.9112,3.2602,3.0495,2.6141,2.0045,2.1847,2.4853,2.7587,2.7491,2.6893,2.4639,2.6359,2.6171,2.5481,2.7389,2.9561,3.2011,3.7059,4.1185,4.1862,3.1915,2.8164,2.4884,2.5695,1.6774,2.0345,1.7974,1.6542,1.9128,1.2956,1.4197,2.0639,1.9254,1.6719,2.3526,2.3821,2.783,3.2678,3.4921,3.255,2.789,1.933,1.8446,1.8714,1.8311,1.8552,2.3651,2.6613,3.1767,3.8108
4.8581,5.3511,5.6952,5.7173,5.1315,4.7364,4.9072,5.5177,4.8285,5.1966,5.4985,6.0135,5.7336,5.0929,4.385,4.1369,3.028,3.7263,3.8655,3.3,3.2112,2.8264,2.6671,2.8534,2.9132,2.0768,2.4992,2.8013,1.6771,2.2096,2.4384,2.3568,2.3965,2.0068,2.2421,1.4489,2.5909,2.494,2.0687,2.31,2.6665,2.4634,3.451,3.5432,3.167,2.9207,2.7391,1.9973,1.5563,1.6398,1.4338,1.48,0.92169,1.2335,1.2116,1.301,1.4593,1.7464,1.8879,1.7001,2.1619,2.07,2.6747,3.2187,2.5463,2.7062,2.3522,1.5853,1.9923,1.5701,1.9893,2.0407,2.2642,2.8018,3.0686
4.5758,5.5031,4.935,4.9571,4.716,4.9943,4.9882,4.5017,4.8671,5.2266,5.343,3.1974,5.5139,5.039,4.4773,3.5155,3.7556,3.5941,3.0876,3.1588,2.8178,2.8306,2.7216,2.4715,2.4767,2.0364,2.2614,2.0207,2.1505,2.3092,1.7045,2.254,1.4151,1.5263,1.8372,1.9455,1.7531,1.5245,1.8936,2.4623,2.7418,2.8949,2.7046,3.7214,4.1999,3.221,2.6257,2.1086,2.1805,1.9675,1.7833,1.9635,1.8569,1.7278,1.5189,1.6249,1.5783,1.386,1.4577,1.6466,1.4081,1.4589,2.0302,2.5672,3.0848,2.8181,2.211,2.0206,2.1084,1.9142,2.236,2.1523,2.4419,2.8637,3.602
4.5541,4.7842,4.3936,4.4156,4.8932,4.1162,4.2438,4.8726,4.1342,4.79,4.9956,4.9839,4.8769,4.7911,4.4877,3.7135,3.8187,3.3195,3.1107,2.7633,2.9305,2.5246,2.6731,2.6525,1.9188,2.2626,1.5897,1.7769,1.8933,1.8148,1.7855,1.603,1.3675,1.3953,1.6681,1.3191,1.2011,1.406,1.5422,2.0448,2.2044,2.0748,2.5899,3.718,3.592,2.4196,1.96,1.7978,1.4624,0.81674,0.93717,1.0173,0.79825,0.88823,1.013,0.95805,0.98066,0.97728,0.45475,1.0418,1.1091,1.1891,1.5743,2.1982,2.7376,2.2796,1.3301,1.5425,0.92812,1.0459,1.0878,1.2611,1.6296,2.5002,2.8404
3.1631,3.0533,3.1662,3.1883,3.406,2.9492,2.9835,3.2604,3.166,3.3198,3.6035,4.1882,4.29,3.7447,3.0849,2.38,2.6087,2.2471,1.6247,1.2113,1.0294,1.4841,1.6989,1.2615,0.46927,0.35585,0.81006,0.69178,0.82929,0.56542,0.14088,0.66271,0.65445,0.54472,0.15362,0.5051,0.75658,0.22321,-0.011283,0.48759,0.94114,1.3029,1.3463,2.7306,2.6395,0.94852,0.76492,0.17809,0.28296,0.43367,0.041142,0.2952,0.29997,-0.14816,0.3501,0.24783,0.12549,0.32344,0.27151,0.52259,0.13774,0.50844,0.45984,1.121,1.611,0.98052,0.13619,0.19048,0.072295,-0.24228,-0.089682,0.016991,0.48833,1.3917,1.6562
0.72201,0.8265,1.0979,1.1199,0.83676,1.2552,1.2415,0.25002,0.60359,1.0045,1.3172,1.8402,2.362,1.7544,1.2633,1.1601,0.61334,-0.67942,-0.47792,0.99501,-0.47401,0.28055,0.0031579,0.22201,-0.39953,-0.6694,-0.35056,-0.83831,-0.36741,-0.43834,-0.56571,-0.35367,-0.18059,-0.47732,-0.32864,-0.25063,-0.037855,-0.29775,0.058173,0.22371,0.2864,1.0998,1.0126,1.2776,1.2218,0.04872,-0.28421,0.067195,0.16752,-0.14332,-0.0066804,-0.50556,-0.89824,-0.78241,-0.72531,-0.55532,-0.73025,-0.42819,-0.39189,-0.53702,-0.35848,0.081235,-0.40538,0.091929,-0.12671,-0.31479,-0.13473,-0.93786,-0.98481,-0.82841,-0.46679,-0.8853,-0.47408,-0.33441,-0.48485
