6.6655,6.2706,6.8901,6.9122,6.9621,5.6868,5.5444,6.2168,6.0058,5.6277,4.8991,5.5596,6.7942,6.2676,6.3424,7.158,7.5084,7.0076,5.4111,6.199,5.8747,5.0811,5.2959,5.5432,4.8464,5.2879,5.0928,4.2417,5.2724,5.276,5.1499,5.1378,4.4612,5.3985,5.5377,5.7027,5.7371,5.6881,5.5187,5.9432,5.7945,5.0311,4.7771,4.0241,4.3622,4.0638,4.0953,3.2637,4.0544,4.0544,3.3331,3.5451,3.8126,3.619,3.4405,3.3712,3.9416,3.697,3.8727,4.1166,4.3449,4.1355,4.3875,4.0528,3.886,3.7908,3.5504,3.234,3.5128,3.4955,3.7845,4.1558,4.2517,4.932,4.4628
6.242,5.48,6.8604,6.8824,6.7426,5.4431,5.2811,5.975,5.7181,5.3179,5.0522,6.0129,6.1601,5.5007,6.2245,6.9919,7.2935,6.2886,6.1625,6.3729,5.4576,4.911,5.726,5.3466,4.96,5.2355,4.7347,5.2257,5.4955,4.9993,5.0069,5.1579,5.3553,5.9808,5.9846,6.0118,5.5286,5.5115,5.2107,5.1812,5.2694,4.4591,4.2159,4.0491,4.4229,3.9941,3.8975,4.0567,3.9385,4.0425,3.9528,3.7923,3.8924,3.7635,3.7631,3.9546,3.8538,3.9368,3.8817,3.8789,3.8247,3.8407,4.2014,4.574,4.6069,4.3595,3.7154,3.7983,3.5317,3.6668,3.9119,3.9934,4.4113,4.4461,4.5578
6.4443,6.2591,6.8561,6.8781,6.5673,5.3039,5.4698,6.341,5.8173,5.516,5.387,6.1015,6.1736,5.793,6.6252,6.8489,6.6959,5.8409,6.6027,6.7334,5.3645,5.7622,5.6735,4.7944,5.1565,5.7557,5.2586,5.6421,5.6908,5.6037,6.167,6.0392,6.4205,6.1831,6.0935,5.883,4.8203,4.9908,4.3256,4.8763,4.6484,3.8185,3.8024,3.8015,3.8183,3.7292,3.3151,3.5666,3.535,3.4923,3.2582,3.4443,3.4974,3.1864,3.4887,3.4042,3.2086,3.4482,3.2852,3.336,3.5573,3.3566,4.1617,4.5446,4.8668,4.3724,4.7038,3.7547,4.0188,3.5018,4.2136,4.3649,4.1253,4.7084,4.0617
6.1417,5.0041,6.8145,6.8365,6.6501,5.5405,5.4542,5.9417,5.7942,5.4133,5.1248,6.0209,6.2412,5.7392,6.3132,6.7118,6.8539,6.3685,6.6704,6.5965,5.4433,5.5183,5.6506,5.1513,5.4675,5.6712,5.0354,5.6192,5.7671,5.6801,6.347,5.9219,6.0663,5.8257,5.0917,4.8964,4.806,4.2977,4.1181,4.2671,4.3543,4.0544,3.8447,3.9459,4.0089,3.7525,3.8146,3.7196,3.7579,3.7892,3.6447,3.7718,3.6797,3.7743,3.676,3.599,3.7181,3.6523,3.6244,3.6795,3.5892,3.6544,3.8005,4.1444,4.5821,4.7052,4.5117,3.8351,3.8296,3.877,4.0391,4.4846,4.6539,4.4199,3.9852
6.4856,6.3082,6.9009,6.923,6.4294,4.9837,5.0639,6.0337,5.8168,5.4928,5.4637,6.2921,6.3554,5.8171,6.4923,6.8296,6.8766,5.6704,5.8453,6.8086,5.7805,5.7972,5.9656,4.8062,4.9613,5.5058,5.3281,5.9106,6.0618,5.4164,6.5119,6.0284,5.4487,5.421,4.747,4.969,3.9652,4.1775,4.0033,4.0032,3.9222,3.2378,3.2444,2.4763,2.4476,3.1176,2.8403,2.4336,2.7087,2.9663,2.8533,2.1696,2.8586,2.7501,2.5137,2.1169,2.6924,2.6569,2.0692,2.6656,2.8607,2.8343,3.2434,3.5579,4.136,4.6546,4.4774,4.2949,3.5467,3.6221,3.8095,4.2498,4.5496,4.3377,3.6007
6.2322,5.6729,6.6852,6.7073,6.7212,5.7408,5.6401,5.8183,5.6867,5.4927,5.4551,5.9588,6.1837,5.7787,6.3633,6.7026,6.772,5.5469,6.1005,6.5433,4.7603,4.7482,5.9551,5.1379,5.1004,4.7203,4.976,5.6395,5.8208,5.5574,6.3341,5.7343,4.8652,5.0543,4.3932,4.594,4.568,4.0884,4.2433,3.9877,4.2697,4.1138,3.9041,3.9085,3.9199,3.9549,3.8865,3.8778,3.82,3.8132,3.8351,3.7603,3.8093,3.784,3.7946,3.7698,3.7685,3.7037,3.7214,3.7272,3.7469,3.7227,3.6843,3.8445,4.1021,4.2768,4.5757,4.2619,3.8918,3.7831,3.8685,4.2317,4.3455,4.2895,3.8656
6.1408,6.1983,6.8259,6.848,5.8992,4.9015,5.3071,6.188,5.4868,5.2642,5.4848,6.2898,5.146,5.2546,6.3459,6.4547,5.5592,5.2947,6.4062,6.0904,5.0798,5.8552,5.2381,4.5445,5.3812,4.9248,5.3006,5.6652,5.1466,5.908,6.0519,5.3975,5.6598,5.4244,5.3525,4.7659,4.4564,4.0178,3.9336,4.3869,4.1241,4.3057,4.1774,3.9141,3.8865,3.8853,3.9662,3.9567,3.8401,3.7993,3.7229,3.8317,3.8319,3.8028,3.6968,3.6514,3.6759,3.7064,3.6704,3.5631,3.6282,3.7262,3.675,3.4127,3.749,4.3309,4.8738,4.7591,4.4236,3.8592,4.1673,4.7438,4.9052,4.8693,4.3739
6.0163,6.2959,6.5484,6.5705,5.8695,5.4429,5.5919,6.1717,4.7765,4.8175,5.1453,5.8408,4.8141,5.7503,6.2267,6.24,5.3324,6.0493,6.3866,4.1211,5.1085,5.0935,3.9272,5.1618,5.45,4.2622,5.0479,5.4021,5.5003,6.0697,5.6847,5.9685,5.809,4.7689,4.7803,4.1337,4.3949,4.0188,3.5342,3.6138,3.6636,2.9317,3.1283,2.884,3.1099,2.8596,2.4878,2.8325,2.5318,2.6863,2.8205,2.4962,2.9264,2.4683,2.546,2.357,2.5894,2.3901,2.6726,2.27,2.3924,2.784,2.8632,3.151,3.4828,4.1335,4.8058,4.8565,4.1963,4.0934,4.0407,4.3543,4.7732,4.8791,4.3798
5.4156,5.8098,6.4411,6.4631,5.5265,5.2588,5.4279,6.021,4.7523,4.5832,4.7867,5.5306,4.6596,5.4653,6.0156,6.1027,5.9724,6.465,6.3478,5.1926,4.0893,4.6696,3.9353,5.0956,5.3898,4.4198,4.2819,4.3049,5.6031,5.8609,5.6139,6.1271,5.7252,4.9463,4.2988,3.9194,4.3778,4.2891,3.418,3.6405,3.5814,3.6092,3.4627,3.5014,3.5193,3.4977,3.3834,3.3939,3.3397,3.2768,3.3777,3.301,3.3437,3.3112,3.1708,3.2022,3.217,3.2271,3.2302,3.1997,3.1435,3.1577,3.1715,3.3413,3.4288,3.6959,4.5262,4.7388,4.1071,3.8153,3.645,4.0605,4.5792,4.7856,4.3993
5.9409,6.2339,6.3462,6.3683,4.5705,5.2924,5.4789,6.0616,4.9448,4.9347,5.0009,5.2576,5.0259,5.839,5.8038,5.5261,5.8784,6.5681,6.5411,4.807,5.3602,5.3027,4.8615,5.2811,4.9187,4.1181,4.8059,4.9263,5.5549,5.4467,5.3526,6.1747,5.2866,4.674,4.5945,4.2461,3.8743,3.6242,3.4134,3.156,3.1985,3.1951,3.0307,2.7191,2.523,2.2098,2.6308,2.5643,2.3388,2.3964,2.6536,2.7061,2.2286,2.2045,2.5914,2.4189,2.0248,2.3809,2.346,2.2339,2.3334,2.6799,2.7016,3.0278,3.3203,3.8703,4.3876,4.596,3.9714,3.6819,3.6606,4.1217,4.592,4.7485,4.5718
5.8842,5.6588,6.0726,6.0947,5.9349,5.5081,5.5544,5.8696,5.1178,4.9575,4.9209,5.3119,3.2915,4.2405,5.5908,5.7121,5.4475,6.0828,6.3898,5.2464,4.9614,5.2022,4.3362,3.8751,4.6651,3.8415,4.707,4.9807,4.7984,5.1112,5.1864,5.5633,5.4199,4.6332,4.642,3.9226,3.8336,3.8685,3.3826,3.0039,3.2745,2.9629,3.0305,2.9501,2.8228,2.9433,2.7581,3.0089,2.8163,2.9681,2.839,2.9832,2.7878,2.8874,2.8084,2.8577,2.9257,2.816,2.9086,2.8529,2.6517,2.9644,3.0043,3.0164,3.1759,3.788,4.1579,4.4278,3.8863,3.6359,3.5607,3.8669,4.3441,4.5121,4.3759
5.7709,5.3143,6.1807,6.2028,4.669,4.7733,5.1641,5.9653,2.8026,4.5459,4.8768,5.283,4.1862,5.1171,5.012,4.5853,4.9483,5.7076,6.2315,4.2345,4.4129,5.2906,4.2155,4.4409,4.2394,3.961,4.4098,4.0112,4.7066,4.9531,4.6126,5.3103,5.0532,4.3294,4.6884,4.0692,4.2155,3.9804,3.9936,3.7666,3.6384,3.2878,3.1831,3.0158,3.2497,3.1599,3.238,3.2637,3.2929,3.2043,3.1413,3.0262,2.9297,2.8438,2.9364,3.0423,3.0778,3.0395,3.0177,3.0117,2.8982,2.9638,3.0816,3.1574,3.3487,3.5868,3.9013,4.0967,3.9216,3.1256,3.1686,3.4501,3.7627,4.0265,4.0543
5.9818,5.4871,5.6979,5.72,5.2484,4.4883,4.757,5.527,4.7539,4.4169,4.0745,4.7442,4.4142,4.3365,4.957,5.3181,5.4912,5.3959,5.1472,5.2421,4.8487,4.6203,4.8587,4.297,3.7488,4.3688,4.3559,4.2699,4.5099,4.428,4.908,5.1188,4.7325,5.0394,4.5239,3.7692,3.62,2.9597,3.044,3.1978,3.0618,2.4002,2.6565,2.4206,2.5363,2.6252,2.0958,2.4331,2.3946,2.2152,2.5073,2.1308,2.3396,2.4997,2.0313,2.4941,2.1698,2.1946,2.1042,2.2061,2.2308,2.0161,2.1261,2.4246,2.2591,2.6588,3.0498,3.6508,3.6519,3.0327,2.9311,3.1425,3.3282,3.3225,3.7142
5.5434,5.2214,5.443,5.465,4.7796,4.8954,4.9198,4.9499,3.5809,4.1862,4.4274,4.6666,3.8005,4.1861,4.5502,4.628,4.8867,5.4883,5.2183,3.5758,4.1035,4.5155,4.0206,4.1315,4.391,4.5987,4.8583,4.4583,4.2615,4.3901,4.2693,5.045,4.7184,4.1784,4.0494,2.9229,3.039,2.5509,2.6416,2.5122,2.845,2.5566,2.4775,2.2477,2.4114,2.0443,2.0965,2.0793,2.0028,2.0563,2.1784,2.156,2.0943,2.1031,2.225,2.2671,2.0862,2.0383,1.9554,2.035,1.814,1.8013,1.8845,2.091,1.9059,2.2696,2.6072,2.9774,2.9329,2.4242,2.2558,2.1647,2.4967,2.5881,3.1854
5.5133,5.6641,5.686,5.7081,4.0996,4.9561,5.0282,5.2985,2.8945,3.75,4.0997,4.5993,3.8235,4.0561,4.4429,4.5947,4.4997,4.1743,4.7313,3.7921,3.0925,4.1761,3.7245,4.3527,4.5594,4.1817,4.2812,4.2187,3.9929,4.1928,4.081,3.9691,3.9099,3.5499,2.6128,2.5289,2.3611,2.2131,2.2305,2.6134,2.4606,2.2687,2.3626,2.2105,2.0722,2.0966,2.07,1.9969,1.9366,2.0089,2.2383,1.9569,1.85,2.1164,1.8184,2.0194,1.5466,1.8091,1.7204,1.6218,1.729,1.5739,1.7186,1.6216,1.7991,1.9215,2.1123,2.1067,2.1937,1.9559,1.6358,1.6543,2.1087,2.3092,2.2677
5.9056,5.0176,5.37,5.3921,5.3661,4.3913,4.4711,5.1204,4.1205,3.7644,3.2742,3.9274,3.274,2.623,3.4901,3.637,3.6137,4.1974,3.5267,2.5537,1.7358,2.7234,2.7068,3.1129,3.7463,3.4486,3.6388,3.5254,3.5212,3.3229,2.4,2.8852,3.099,3.0774,2.973,2.0702,1.7563,1.8542,1.447,1.8692,1.9585,1.7322,1.8239,1.9429,2.0995,1.2347,1.4098,0.56949,0.95453,1.1322,1.1526,1.4142,1.3329,1.1425,1.6588,1.2656,1.3717,0.86051,0.84255,0.50068,0.69942,0.45795,0.83717,0.84025,1.1613,0.76368,1.3406,1.6805,1.2618,1.5271,1.7776,1.2772,1.3292,1.8796,1.6928
5.5087,4.5038,5.1412,5.1633,4.5379,4.0807,4.1721,4.6389,3.9701,3.5922,2.8876,3.5698,2.8745,2.6033,2.3078,2.8252,3.2697,3.2975,3.5203,3.349,1.9882,2.5166,1.9856,2.7366,1.9038,2.8822,3.4464,3.0306,2.7276,2.7943,3.2065,3.583,3.1677,1.3006,2.4953,1.5869,1.6282,1.675,1.5862,1.6762,1.9253,1.742,1.5994,1.8494,1.1699,1.6623,1.3954,1.4292,1.699,1.1468,1.049,1.4781,1.4526,1.2587,1.521,1.2784,0.70332,0.81511,0.70819,0.99914,1.1326,0.78672,0.90989,1.2094,1.1813,0.98774,1.4986,1.4848,0.84427,0.79442,0.76174,1.331,1.543,1.3745,1.1524
5.5955,4.2757,4.9394,4.9615,4.7542,3.6331,3.5103,3.9223,3.8498,3.4682,2.4206,2.135,2.7003,3.16,2.9695,3.0281,3.4558,3.4814,2.6004,2.7453,1.9252,2.5874,2.388,1.9802,2.7503,3.4068,3.6228,2.902,2.388,2.2753,2.6122,3.1805,1.9182,2.129,1.8104,1.9732,1.5591,1.1456,1.3893,1.5602,1.5003,1.6282,2.0708,1.8525,1.5802,1.4775,1.3567,1.3946,1.506,1.3917,1.4243,1.4111,1.4714,1.2675,1.4232,1.383,1.0816,1.0941,1.3108,1.2277,1.1753,1.3327,1.037,0.95602,1.3812,1.3009,1.3902,1.6362,1.4473,1.2769,1.2153,1.3631,1.426,1.6549,1.4661
5.2431,4.3182,3.4879,3.51,5.1761,3.9718,3.6649,3.1506,3.9864,3.598,2.6323,3.2468,2.8585,3.1115,3.1006,3.0275,2.9526,2.4381,3.1188,2.7201,1.154,2.668,2.9745,2.9421,3.0377,3.0499,3.4344,2.9671,2.8385,1.7203,2.3149,2.7394,2.5309,2.3261,2.3544,2.3238,2.3716,2.2622,2.1286,2.1868,2.1815,2.0613,2.2414,2.1584,2.4189,2.0667,2.0326,2.051,2.05,2.0622,2.0291,2.0623,2.0811,1.9849,1.9769,2.0183,1.9681,1.9486,1.8249,1.9757,1.9413,1.9134,1.894,2.0761,1.9916,2.032,1.9094,1.978,1.9782,1.9267,2.016,2.0119,2.0462,1.8676,1.7895
4.8896,2.3791,3.84,3.8621,4.1195,3.4711,3.4104,3.0328,2.8649,2.8454,2.8271,2.2965,2.9119,2.334,2.3083,2.5648,2.7282,2.8818,2.2706,2.4505,1.5302,2.856,2.0179,1.5647,2.449,2.5904,2.4579,2.4175,2.4451,2.4609,2.0613,1.6702,1.6872,1.9504,1.5998,1.0242,1.5901,1.4692,1.6673,1.4066,1.6741,1.8392,1.7494,1.6314,1.4416,1.3694,1.1479,1.0698,1.1177,1.1003,1.2271,1.3499,1.2384,1.2496,1.2915,1.2074,1.293,1.0763,1.1597,0.94772,1.1673,1.2335,1.1866,1.3135,1.1568,1.0517,1.2859,1.3636,1.4548,1.1835,0.98996,1.2784,1.477,1.4233,1.2248
4.1146,3.3999,2.6164,2.6385,2.218,2.8219,2.8162,2.2053,2.0253,1.7098,1.2817,1.5777,2.4024,2.0447,1.8702,1.7467,1.7624,2.2812,2.4426,2.1437,0.63506,1.7085,1.7755,1.1267,2.3333,2.6073,2.7538,2.3027,1.8857,0.71116,1.3221,2.1604,1.6085,1.4212,1.3957,0.7513,0.98804,1.2718,0.83753,1.2833,1.075,0.73894,1.0629,1.3491,1.4185,1.0565,1.0703,0.59082,0.63159,0.18751,0.26178,0.3894,0.46266,-0.039708,0.29797,0.68001,0.52838,0.15764,0.1909,0.5346,0.46642,0.23455,0.29977,0.01413,0.63884,0.66346,0.45826,0.94073,0.57173,0.73392,0.26083,0.68607,0.75766,0.53104,0.54728
