4.0974,4.6723,4.6526,4.6746,5.7446,6.2991,6.2912,5.6004,4.1024,4.0708,4.1346,4.4409,4.66,4.9741,5.6193,6.6055,7.0182,6.8967,5.6034,5.1456,4.9302,4.7609,4.7894,4.9891,5.0566,3.988,3.7857,3.8594,3.8868,3.98,4.2897,4.4224,3.2409,3.2514,3.4819,3.5598,4.0037,4.3463,3.1976,2.9333,3.1027,3.558,3.9642,3.4976,2.7509,2.9899,3.6001,4.1278,3.0744,2.1776,3.1452,4.0648,3.5395,2.0819,3.0042,4.0998,3.5637,3.6296,5.0045,5.1615,4.1983,4.5165,5.0708,4.3733,4.2068,5.1444,4.4638,4.5673,5.1105,4.0704,3.9537,4.1103,3.2316,4.047,3.6976
3.2406,4.0689,4.2725,4.2945,5.7294,6.2332,6.2225,5.3955,4.6255,4.4637,4.3694,4.5449,4.6805,4.9636,5.7815,6.565,6.8774,5.8117,5.5041,4.6646,4.5783,4.6361,4.9709,5.6994,6.0089,4.94,4.3922,4.174,4.0097,3.9843,4.6077,5.0186,4.196,3.9022,3.9742,4.1045,4.6609,4.5994,2.7457,2.763,2.7784,4.0518,4.523,3.8184,3.4534,3.4955,4.0057,4.1602,3.1603,3.0576,4.3999,4.4537,3.5323,3.4632,4.2416,4.4176,3.7578,4.5791,5.4818,4.7238,3.8028,4.7864,4.6571,3.9327,5.0679,4.929,4.0193,4.7038,4.4344,4.0527,4.6237,3.5316,3.7942,3.6895,3.4268
3.1969,3.9281,4.2154,4.2375,5.8741,6.2347,6.2193,5.1247,4.5932,4.5254,4.5306,4.7052,4.8325,5.1383,6.0667,6.4654,6.5856,5.0566,4.3375,4.2688,4.572,5.0506,5.641,6.5448,6.4911,5.3298,4.9711,4.7616,4.7119,5.0847,5.6716,5.0676,4.1313,4.2558,4.4296,4.6466,4.9335,4.2848,3.2732,3.4365,3.8056,4.6191,4.3802,2.9114,3.1591,4.248,4.7021,4.0397,3.4039,4.3221,5.1727,4.5631,4.0192,4.4175,4.6625,4.1678,4.1109,4.909,4.9755,4.0537,4.3464,4.5718,3.9189,4.1395,4.8415,4.1333,4.6401,4.9468,4.1345,4.1221,4.1132,3.9353,4.2841,3.946,4.2234
3.4737,4.1588,4.4485,4.4705,6.0514,6.0417,6.0163,4.6041,4.2715,4.1709,4.1268,4.1791,4.3969,5.0289,6.0394,6.2256,5.9745,5.2013,5.1323,5.2584,5.552,5.9555,6.6754,7.2251,6.535,5.4447,5.2144,5.1931,5.3709,5.6734,5.4475,4.3192,3.9348,4.1809,4.8539,5.3395,5.1041,3.7918,3.0877,4.0272,4.9143,5.0252,3.7213,4.0004,4.6732,5.2128,4.735,4.4094,4.936,5.6827,5.1894,3.6945,3.8193,4.6912,4.2225,3.5915,4.1233,4.7096,4.0621,4.4268,4.6627,3.9862,3.9905,4.5301,4.0996,4.7694,5.2188,4.6596,4.431,3.9169,3.6767,4.2373,3.8635,4.1256,4.0786
2.7428,3.4517,4.2215,4.2436,6.1124,5.8439,5.8107,4.9458,4.7117,4.6726,4.6859,4.7703,4.881,5.6562,6.1486,6.1637,4.4753,5.1967,5.2218,5.3022,5.826,6.3858,7.3643,7.3741,6.0098,4.8789,4.9149,4.5937,5.7332,6.2608,5.8877,5.1686,4.8676,4.7974,5.764,6.0091,5.0067,4.8136,4.8092,5.5957,5.6467,4.8977,4.7,5.2292,5.9623,5.5402,4.2085,4.4782,5.5971,5.5808,4.2591,3.9878,4.807,4.4788,3.2026,3.9409,4.3235,3.6237,3.8321,4.5845,4.156,3.8847,4.5526,4.1595,4.5454,5.0469,4.4992,4.9851,4.9468,4.139,4.5089,3.9169,4.3114,3.9658,3.5651
3.152,4.0104,4.6854,4.7074,6.2275,5.5426,5.4659,4.7595,4.4128,4.4123,4.4633,4.6138,5.0216,5.7624,5.8371,5.6695,4.706,4.2954,4.6265,4.9754,5.6371,6.7247,7.3831,6.5405,5.1155,4.3817,5.1595,5.9701,6.6225,6.443,5.3995,5.0782,5.0498,5.4789,6.0421,5.5376,4.2534,4.5172,5.3725,6.0569,5.4093,5.2132,5.7118,6.3377,6.2414,4.8415,4.0321,4.9944,5.4864,4.2103,3.5762,4.4872,4.6139,3.7328,3.9799,4.2943,3.5898,3.2767,4.1675,3.9826,3.6792,4.2065,3.9084,4.158,4.865,4.4615,4.929,5.0397,4.5102,4.5425,3.9391,4.3609,4.2983,4.181,3.9969
3.9277,4.5787,5.1667,5.1888,6.2256,5.0869,4.8281,3.6377,3.1839,3.4196,3.703,4.2431,5.3428,6.0181,5.8392,5.1244,4.6657,3.1145,3.4944,4.5581,5.9473,6.8274,5.9002,5.8562,5.4673,5.4401,6.1639,6.8029,6.7834,5.6761,4.9568,4.6708,5.4184,6.0962,5.695,5.1768,4.6933,5.4533,6.0763,5.7271,4.9547,5.5176,6.4865,6.474,4.9973,3.7037,4.5307,4.9959,4.3796,4.0859,4.4356,4.2091,3.9834,3.9667,4.1917,3.684,3.6524,4.0888,3.5392,3.4816,4.0895,3.4271,3.8178,4.3768,4.2297,5.0037,4.8496,4.5415,4.7466,3.9511,4.4183,4.0916,4.227,4.2688,4.3941
4.1217,4.8196,5.4381,5.4602,6.0362,4.6814,4.1435,3.8754,3.7108,3.8678,4.1886,4.8208,5.74,5.7314,5.4186,3.5733,3.962,4.1141,4.4995,5.5106,6.4072,6.1609,5.3856,5.5555,5.5914,6.2303,6.948,7.1224,6.3424,4.9561,4.9009,5.4878,6.0409,5.8894,5.0055,5.0373,5.7457,6.17,5.7075,5.1086,5.7033,6.4195,6.2538,5.396,4.4912,4.5721,4.7449,4.4438,4.158,4.2397,4.051,3.5118,3.7952,4.0855,3.6469,3.6792,3.9899,3.8015,3.7574,3.9592,3.6298,3.7475,3.7137,4.1903,4.6984,4.5909,4.8974,4.7779,4.3464,4.3571,4.0735,4.112,3.9152,4,3.9764
4.3054,5.0625,5.6339,5.656,5.7468,4.3178,3.592,3.9665,4.0411,4.2792,4.6532,5.3151,5.8185,5.2717,4.702,4.2881,4.1139,4.3754,5.0987,6.0432,6.2381,5.0203,4.6614,5.4699,6.237,6.9469,7.2124,6.2178,5.9197,5.4783,5.9532,6.1968,5.5232,4.9701,5.0934,6.0434,6.5623,6.0305,5.5567,6.3093,6.7407,6.4735,4.9878,4.5538,5.0901,4.879,4.2217,4.335,4.7292,4.3527,3.9125,4.1215,3.9862,3.743,3.9766,3.9178,3.733,4.1007,3.8956,3.9721,4.0713,3.5452,4.1678,4.223,4.4744,4.7822,4.5955,4.7043,4.2247,4.275,3.9238,3.9438,3.8464,4.1666,4.0139
4.0328,5.0275,5.7436,5.7656,5.4119,4.3129,4.136,4.2326,4.2781,4.7084,5.1072,5.7484,5.3098,4.7801,4.2525,4.0155,4.4442,5.1052,5.774,5.8104,4.5026,3.8042,5.1339,6.2548,6.9888,7.0607,5.8575,5.5996,5.8969,6.6389,6.737,5.7636,4.9625,5.5418,6.436,6.4247,5.671,6.276,6.8796,7.0839,6.1518,5.7471,5.4879,5.139,4.6896,4.305,4.6685,4.2886,3.7675,4.4344,4.2026,3.7386,4.0608,4.014,3.8839,3.9987,3.8715,4.0121,4.1034,3.7031,3.9472,3.9536,3.9946,4.3939,4.6939,4.9658,4.5916,4.1969,4.1628,4.3056,3.9424,4.0836,4.0068,4.0597,4.2335
4.2149,5.394,5.743,5.765,4.3243,4.1854,4.2315,4.4611,4.7048,5.3391,5.5492,5.5916,3.333,3.7245,3.7871,4.2982,5.1821,5.7814,5.3902,5.1917,4.9883,5.141,6.1757,6.8071,6.348,5.4563,5.9282,6.4926,7.0172,6.7333,5.9784,5.8499,6.2191,6.3205,5.9801,5.2928,6.2791,6.6892,6.5027,6.1043,5.4716,5.9232,5.0558,4.5908,4.8888,4.2964,3.8154,4.2495,4.2433,3.6471,3.9743,3.9594,3.7699,3.9733,3.6272,3.7222,4.0168,3.6866,3.9495,3.8722,3.9368,3.8888,3.9574,4.3924,4.4923,4.892,4.3484,4.335,4.1106,4.0326,3.6557,3.7742,3.9512,4.1051,4.4157
4.6105,5.6446,5.2999,5.322,3.6813,3.5008,3.6148,4.0881,4.9353,5.4617,5.6147,4.9084,4.1582,3.976,4.1501,4.771,5.2248,5.4357,2.1068,4.4121,4.6131,5.7397,6.5405,6.0189,6.0623,6.1177,6.6674,7.0637,6.8114,5.4409,5.1219,5.7137,5.9128,5.6385,5.6362,6.3686,6.5576,5.9238,5.5107,6.2877,5.9677,5.0406,4.3782,4.8846,4.4717,3.9576,4.2974,4.1283,3.9305,4.2056,3.9502,3.4551,3.5863,3.7423,3.7871,3.7612,3.8321,3.8626,3.6799,3.6794,3.3973,4.0322,3.9339,4.217,4.4786,4.5904,4.3315,4.0435,3.8723,3.4355,3.5222,3.7758,3.6317,3.9602,4.0914
4.5895,5.7427,5.2014,5.2234,4.3682,4.0439,4.104,4.4408,5.3798,5.4469,5.4667,3.1549,3.5583,3.4291,4.3825,5.1042,5.4001,4.5336,4.338,4.6363,5.1835,6.2352,5.6776,5.2776,5.1223,6.1089,6.904,6.9019,5.4477,5.0945,5.6434,5.9877,5.1738,5.3655,6.3418,6.5809,5.5808,5.1713,6.3336,6.5204,4.4558,4.6634,4.9534,4.1669,4.0374,4.2219,4.0235,3.3004,4.2846,3.8723,3.5453,3.6193,3.0657,3.4435,3.6625,3.2807,3.6739,3.4742,3.7583,3.2065,3.4317,3.5591,3.9905,4.0225,4.3799,4.5354,3.9439,3.8406,3.5048,3.0952,3.5677,3.4167,3.5874,3.7519,3.6286
4.787,5.8254,4.8865,4.9086,4.1741,3.4596,3.6532,4.3471,5.412,5.2308,5.0394,4.0801,3.8899,3.8715,4.7407,5.0908,5.1667,4.1215,4.2451,4.5675,5.4761,5.8792,4.9767,4.959,5.591,6.6123,6.8948,5.2136,4.9948,5.7849,6.0963,5.3856,4.7172,5.6402,6.6166,6.0633,5.4678,6.2434,6.4361,5.7417,3.9973,4.582,4.2732,3.9972,4.4295,3.9563,2.9456,3.92,3.688,3.5371,3.5746,3.0534,3.3607,3.2091,2.85,3.3754,3.1198,3.42,3.3252,3.5338,3.3227,3.4102,3.5882,3.9361,4.1431,4.0023,3.754,3.3873,3.2677,3.6044,3.1613,3.0431,3.414,3.3275,3.4557
4.975,5.9553,4.1433,4.1654,4.081,4.0672,4.341,5.0523,5.5517,5.15,3.5554,4.1904,4.3612,4.8555,5.071,5.0158,4.1679,4.0411,4.5766,5.2497,5.4442,4.8098,4.985,5.2339,6.2223,6.6308,5.6957,5.7745,5.7203,6.1211,5.8938,5.2687,5.8266,6.3381,6.028,5.498,6.3452,6.6772,5.6713,5.1731,4.4261,4.4681,4.165,4.178,4.1864,3.6677,4.0315,3.7492,3.2788,3.8602,3.0112,3.5414,3.459,3.289,3.3159,3.2206,3.4853,3.2547,3.5611,3.3331,3.4227,3.318,3.6173,3.8535,4.274,3.9959,3.6483,3.1119,3.3452,3.3691,3.1268,3.2903,3.1597,3.1775,3.2851
4.9145,5.8077,4.0681,4.0902,4.0912,4.1149,4.5151,5.3236,5.2946,4.9017,3.6035,3.6065,4.0202,4.8126,4.8783,4.69,3.4862,3.8451,4.5537,5.5282,4.1894,4.7875,5.231,5.9912,6.535,5.2921,5.4621,5.4413,6.2074,6.0207,4.9535,5.719,6.1473,5.9663,5.6484,6.309,6.5901,6.0107,5.1418,5.2054,4.4106,4.593,4.5799,4.187,3.7424,3.6059,3.2423,3.3619,3.564,3.2499,3.3063,2.8946,2.5819,2.7773,2.5634,3.1641,3.0993,3.1837,3.0687,2.8035,2.8371,3.0612,3.0746,3.6243,3.8707,3.8784,3.5893,3.396,3.0186,2.8417,2.751,2.9331,3.1216,3.2148,3.383
4.9149,5.6007,3.8007,3.8228,3.9554,4.0094,4.5644,5.4443,4.8568,4.4794,3.5578,3.7721,4.5136,4.8757,4.6535,3.7442,3.4076,3.8611,4.9251,5.244,4.0625,5.0109,5.3933,6.3296,5.8001,5.0425,5.5993,6.3401,6.2561,4.8764,5.4204,5.9139,5.4628,5.3451,5.7274,6.0418,5.5463,5.1297,5.4981,4.9476,4.1816,4.5482,3.79,3.4948,3.5877,3.1917,3.4486,3.5458,3.2895,3.3165,2.7072,2.918,2.9943,3.2346,3.0435,2.8373,2.839,2.9068,3.187,2.9201,2.8581,2.7545,3.0983,3.7658,3.6095,3.662,3.1672,2.9469,2.7512,2.6988,2.6827,2.6281,2.8727,3.139,3.2915
4.9309,5.2975,3.4133,3.4354,4.2466,4.6382,4.787,5.3039,3.5453,3.6358,3.8102,4.2358,4.8263,4.284,3.881,3.7547,3.8472,4.4337,4.8663,3.412,4.6432,5.0909,5.8044,5.2712,5.2703,5.4762,6.0403,6.0616,5.6332,5.4034,5.588,5.2512,5.4043,5.7143,5.525,5.8029,5.8688,5.7208,4.6827,4.8889,4.3996,4.3515,3.4721,3.5981,3.563,3.4867,3.5227,3.1011,3.1703,3.3659,3.2573,3.0971,2.8202,2.9363,3.0595,3.1831,2.8767,2.7041,2.8957,3.1604,2.9746,2.8774,3.1277,3.3836,3.7399,3.3486,3.1066,2.6909,2.9077,2.7696,2.6245,2.8266,2.8771,2.7653,2.9165
4.8115,4.4548,3.5168,3.5389,4.379,5.0479,5.058,4.8314,4.0374,4.1051,4.2694,4.6975,4.1506,3.8448,3.7308,3.8942,4.1557,4.2933,4.2497,4.5441,4.9731,4.6393,5.3934,5.2624,5.7075,5.919,5.9692,5.5246,5.2374,5.3688,5.5325,5.5347,5.5085,5.7083,5.3838,5.8256,6.1038,5.3819,4.6493,4.9598,3.7395,3.5111,3.6404,3.1112,3.5543,2.985,3.0139,2.7499,2.7248,2.5383,1.8802,2.4963,2.3164,2.3625,2.3174,1.8748,1.9232,2.447,2.1411,2.4944,2.2616,2.3209,2.6902,2.872,3.5053,2.7486,2.1921,2.084,2.1495,1.755,1.9,1.9682,2.0084,2.0901,2.0064
4.7896,4.4493,3.1383,3.1604,3.9796,4.9233,4.9205,4.3494,3.3333,3.4119,3.9075,4.7044,3.9011,3.6541,3.7253,4.17,4.429,3.8095,4.2529,4.4762,5.0944,4.3569,5.5271,5.1324,5.7077,5.1076,5.5472,5.4132,5.2538,5.0826,5.3746,5.4354,5.3305,5.6003,5.3906,5.6374,5.8904,5.2724,3.8635,4.618,3.8551,4.2246,3.7409,3.692,3.4187,3.2476,3.2518,3.301,3.3657,3.3718,3.3805,3.2667,3.2522,3.0816,3.0277,3.1297,3.0945,2.9871,3.117,3.1966,3.1435,3.0607,2.9127,3.0964,3.0199,3.0148,2.9867,3.0215,3.0743,3.0984,3.0339,2.9519,2.8791,2.9052,3.0182
4.5344,4.654,4.0265,4.0486,3.4884,4.4057,4.4578,4.6225,4.2752,3.9954,3.6522,3.7299,4.1399,4.0797,4.0646,3.8917,3.2959,3.9534,4.3582,4.6141,3.6004,4.2253,5.1359,5.8801,5.5989,5.1655,5.4299,5.7019,5.2777,4.5786,4.8997,5.1436,4.9932,4.9937,5.5382,5.6325,5.4151,5.0577,4.4114,3.8588,3.4559,3.6916,3.0167,3.0156,2.9383,2.0052,2.4843,2.4182,2.2398,2.4603,2.1185,1.9784,1.8235,1.8133,1.6852,1.4345,2.0106,1.9891,2.1442,2.0033,2.01,2.1928,2.307,2.3852,2.9144,3.0133,2.2276,1.8816,1.9803,1.8581,1.7158,1.6947,1.7814,1.9411,2.1532
4.3276,4.5544,3.4675,3.4895,3.9208,3.8594,4.0473,4.6542,3.4515,3.0795,2.9916,3.9008,4.0367,4.0757,3.7831,3.0497,3.6528,4.1154,4.3988,3.3744,3.2588,4.865,4.9336,5.4284,5.0692,5.2205,5.3091,5.0217,4.6348,4.9377,4.796,4.5444,4.5987,4.9372,4.7772,5.0018,5.3786,4.7514,3.8766,3.8682,3.366,3.1833,3.0655,2.3164,2.6836,2.0808,1.8664,2.2872,1.9015,2.0911,1.604,1.3614,1.5063,1.8035,1.7889,0.92099,1.6433,1.3981,1.6944,1.4693,1.5199,1.6959,2.061,2.4524,2.6957,2.7411,1.4699,1.188,0.94461,1.373,1.4022,1.4058,1.3671,1.558,1.6333
4.2593,4.2061,4.1568,4.1789,3.6298,3.3184,3.2956,2.9406,3.9789,3.8787,3.838,3.9123,2.9324,3.3791,3.4754,3.7551,3.9811,3.5006,3.0745,3.2388,4.1392,4.3216,5.2588,4.7486,3.9799,4.7007,5.364,4.9191,3.8324,4.3295,4.1256,4.5213,4.3392,3.8739,5.0743,5.0623,4.7663,4.3879,3.7834,3.7359,3.0688,3.011,2.732,2.6518,2.6116,2.3981,2.3449,2.2913,2.395,1.9894,2.2638,2.0869,1.8891,2.0945,1.9089,1.9918,2.0408,1.6026,1.943,1.8111,1.8788,1.7826,1.8299,2.1813,2.0943,2.164,1.991,1.579,1.7632,1.7023,1.6785,1.6389,1.6485,1.6787,1.6869
3.5093,4.6361,3.8844,3.9065,4.5966,4.036,4.0339,4.182,3.125,2.7752,3.1342,4.0728,3.5936,3.7952,3.5935,3.4216,3.6967,3.2696,2.978,4.0941,3.9832,4.4724,4.788,4.315,4.6425,4.4854,5.0575,4.5517,4.8326,4.7004,4.4683,4.2994,4.5375,4.5544,4.6581,4.7516,4.3011,4.1045,4.015,3.6168,3.0214,2.7758,2.4415,1.8007,1.3178,1.4481,2.1553,2.282,1.7947,1.6204,1.322,0.80446,0.60115,1.1158,1.1185,1.4802,1.7012,1.2151,1.1001,1.1349,1.2872,1.2863,1.3281,1.5582,2.1575,2.2571,1.8363,1.906,1.2778,1.0514,0.70333,0.61581,0.96346,0.91438,1.3103
3.3897,4.0651,3.7174,3.7395,4.0249,3.6413,3.6544,3.7806,2.6744,2.8034,2.9394,3.1793,3.3979,3.3918,3.3073,3.1422,2.9805,2.8916,3.1091,3.3394,3.6953,3.765,4.5331,4.2155,4.4543,4.4311,4.4379,4.5743,4.4211,4.1868,4.1006,3.8868,4.1031,4.3883,4.3975,4.3102,4.3756,4.0171,3.291,2.8721,2.5156,2.113,1.671,1.6273,1.58,1.4545,1.4328,1.4798,1.3141,1.1587,1.1478,0.83324,0.71013,0.65145,0.64591,0.87406,1.2188,1.2532,1.0217,1.0038,0.99517,0.9171,1.1432,0.92639,1.7996,2.2742,1.6864,1.3986,0.8326,0.44973,0.82769,0.54919,0.6364,0.75029,1.074
1.6166,1.1549,1.882,1.9041,1.6182,1.3201,1.4901,2.0878,2.2619,1.8591,0.75786,1.6748,0.19663,1.9506,1.8955,1.7193,1.8974,2.1704,-0.016472,2.3202,2.8144,3.0456,3.482,3.1559,2.9176,2.4229,3.0418,3.4645,3.5336,3.4831,3.3502,2.879,2.5144,2.0522,3.3815,3.5252,3.5164,3.1315,2.3949,2.5159,1.2239,1.8079,1.4875,1.3896,1.208,1.0283,1.0037,1.0688,1.1685,0.99337,1.028,0.84637,0.37915,0.64663,0.45887,0.48205,0.40755,0.44948,0.52832,0.61437,0.34489,0.41794,0.57654,1.2207,1.632,1.5278,1.1131,0.47001,0.65995,0.59184,-0.07123,0.1442,0.11698,0.39756,0.70176
