4.2025,5.3511,5.8917,5.9138,5.0311,4.3292,4.3145,4.5191,4.5898,5.4092,5.7415,6.209,3.5354,4.3781,4.6366,4.9531,5.5561,6.1423,6.4496,5.5683,4.8818,4.572,4.4311,4.7514,4.4205,3.8311,3.86,3.8984,3.9889,3.6613,3.0582,2.8893,2.4973,3.9291,3.8391,3.3276,3.4436,3.7446,3.4533,3.142,3.3258,3.7208,3.3487,3.6565,4.7687,4.93,3.9619,3.4015,4.0511,3.424,3.3254,3.5223,3.0013,2.6078,3.3663,2.9482,3.1009,3.3242,2.9685,3.4144,3.2882,3.5527,3.7941,2.6744,2.8712,2.5616,2.9552,2.9298,2.8708,2.5866,2.5831,2.5642,2.749,2.7813,2.8433
4.533,5.6103,5.6457,5.6678,3.7524,2.4954,2.6627,3.531,4.5622,5.4838,5.6908,5.491,4.105,3.7105,4.2181,5.1407,6.0515,6.6748,6.7756,5.203,4.656,4.8579,4.7756,3.9192,3.4076,4.0294,4.1853,4.1521,3.9647,3.6216,3.6482,3.6771,3.8476,4.0933,3.8783,3.5373,3.3057,3.9329,3.6488,3.8593,4.0362,4.3375,4.3501,4.8098,5.1143,4.3227,3.5293,3.6785,3.4414,3.281,3.4989,3.0905,3.3217,3.2865,2.9915,3.2709,3.0106,2.893,3.3144,3.107,3.1349,3.3469,3.407,3.2553,2.872,3.0802,2.9877,3.0198,2.9286,2.9776,2.9522,2.9624,2.9162,2.9944,2.9471
4.447,5.613,5.3151,5.3371,4.1006,3.8996,3.9933,4.4154,5.005,5.3805,5.5059,4.6326,3.4361,3.9437,4.6641,5.5366,6.0119,6.2029,5.7416,4.35,4.8347,5.2521,5.4586,4.4595,4.0526,4.0424,4.2405,4.2314,3.7557,3.1959,3.7608,4.244,4.0632,3.5022,3.7445,4.1466,3.9251,3.7846,4.168,4.5263,4.2193,4.1975,4.4985,4.5933,4.1866,3.4589,3.4322,3.1397,2.9023,2.9781,2.7132,2.7993,2.7068,2.6387,2.5422,2.3431,2.4117,2.661,2.7244,2.6555,2.2609,1.559,2.2776,2.4162,2.3429,2.1924,1.788,1.9006,2.0512,1.7874,1.7012,1.7196,2.0055,1.9789,1.9078
4.5873,5.6156,4.6028,4.6249,3.6479,3.3655,3.5814,4.2424,5.267,5.122,4.9779,3.8953,2.8028,3.5057,4.8334,5.2927,5.4531,4.34,3.7741,5.0471,5.7369,5.9811,5.0719,4.4174,4.4649,4.6115,4.3832,3.496,3.6043,3.9035,4.142,3.6932,3.4259,3.5135,4.1632,3.7191,3.5229,4.4029,4.2774,3.8003,3.7726,4.3321,3.9251,2.8609,3.3237,3.2502,2.8047,2.7864,2.4602,2.6053,2.6821,2.2252,2.2972,2.2532,2.0079,2.4574,2.107,2.9544,2.7935,2.3416,2.2564,1.9648,1.9027,2.2256,2.3056,2.2908,1.9624,1.9754,1.9107,1.9349,1.8522,1.7664,1.8752,1.8241,2.1597
4.5594,5.6241,4.5183,4.5404,3.7482,3.3462,3.5261,4.1509,5.3841,5.067,4.5443,4.0143,4.1107,4.29,5.0454,5.1127,3.6026,3.6293,4.0858,4.8232,6.1143,5.9322,4.9205,3.6864,4.0647,5.0151,4.8049,4.1303,4.036,4.7413,4.6093,4.0051,4.134,4.5529,4.2322,3.5781,4.3261,5.0127,4.2471,2.597,3.8131,3.997,2.6586,2.9653,3.1294,2.1746,2.5889,2.8664,1.9327,2.7312,2.4855,2.1424,1.9886,1.2882,1.8315,1.8571,2.2511,2.7074,2.1485,2.8474,2.046,2.2746,1.9797,2.0407,1.9648,2.0734,1.7945,1.7991,1.6061,1.8512,2.0253,2.0603,2.0761,2.121,2.3766
4.5353,5.5637,4.4501,4.4722,4.0574,3.8452,4.0374,4.6609,5.2634,4.9008,4.0735,2.4612,3.0871,3.9737,4.8066,4.8894,4.0059,4.1972,4.446,5.185,6.108,5.3483,4.2292,4.0779,4.843,5.3914,4.3218,3.9037,4.0047,4.5023,4.2643,3.66,4.2209,4.6988,4.2588,4.1092,5.0174,5.2453,3.3332,3.4107,3.7601,3.365,2.0137,2.9417,2.6446,2.2317,2.9009,2.3789,1.6986,2.4511,1.4625,1.9929,1.8875,1.4854,1.8652,1.2705,2.0614,1.9452,2.3485,2.3865,2.1068,1.9326,1.64,1.0782,1.4323,1.4258,1.8098,1.5001,1.7067,1.5902,1.2758,1.4089,1.4312,1.3078,2.2284
4.6459,5.5348,4.127,4.1491,3.4858,3.1735,3.7287,4.6146,5.2033,4.8488,4.0952,3.0381,2.2636,3.9743,4.647,4.7184,3.9824,4.0735,4.0665,5.2765,5.8552,4.8187,4.6233,4.3679,5.0588,5.2868,3.9792,3.3897,4.035,4.535,4.103,2.8498,4.1288,4.6498,4.3347,3.8417,5.0864,4.9841,3.4858,2.8468,3.2849,2.8792,2.0248,2.4053,2.2046,2.4232,2.7193,1.8467,1.9663,1.849,1.0345,2.0128,1.5682,1.6197,1.9878,1.1467,1.5696,1.1714,1.8194,2.0438,2.0203,1.6485,1.4225,0.84674,1.3558,1.3306,1.6612,1.1094,1.3691,1.3366,1.2794,1.3406,1.3275,1.75,1.8483
4.6361,5.6063,4.2373,4.2594,3.5963,3.4047,3.8277,4.654,5.3062,4.9304,3.9734,3.6859,3.9582,4.4927,4.6552,4.5486,3.4024,4.0528,4.3429,5.4779,5.6805,4.625,4.4275,3.8565,5.1204,5.2332,3.518,3.5006,4.2977,4.4648,3.8073,3.6059,4.4895,4.6489,4.0408,3.7056,4.8186,4.5678,3.1995,3.2788,3.397,2.6441,2.8641,3.0027,2.3856,2.639,2.4854,2.2465,2.0688,1.755,1.6883,1.8476,1.7022,1.7981,1.892,1.648,1.7992,1.8994,1.8015,1.973,1.8153,1.8849,1.8811,1.6481,1.4128,1.5043,1.4755,1.4587,1.5857,1.4258,1.4456,1.5327,1.6231,1.6079,2.0357
4.6101,5.6086,4.3861,4.4082,4.159,3.8607,4.1251,4.8408,5.1788,4.8031,3.8305,3.0482,2.9419,4.0493,4.6206,4.6847,4.0163,3.8476,4.0386,5.4738,5.4981,4.7793,3.8588,3.8446,5.1126,5.1313,4.0396,3.2817,4.1509,4.3268,3.7958,3.1029,4.5588,4.7931,4.3246,3.4431,4.5254,4.2963,3.2513,3.0838,2.9586,2.3677,2.4891,2.8557,2.5351,2.5885,2.4768,2.0453,2.1446,2.3074,2.3053,2.22,1.8666,1.907,2.0671,2.1478,2.0478,1.6604,1.9351,2.0158,2.488,2.3677,2.1771,1.6383,1.7165,1.9157,1.8293,1.63,1.753,1.9866,2.0705,1.8278,1.6172,1.9423,2.4342
4.682,5.5969,4.157,4.1791,3.6528,3.2163,3.7541,4.6375,5.1689,4.8046,3.9799,3.6218,3.5664,3.9953,4.4238,4.4444,3.6146,3.9404,4.238,5.3952,5.4432,4.2506,3.9212,3.9105,4.9081,4.7664,2.8178,3.3768,3.9141,4.0224,3.3903,3.6296,4.5811,4.728,3.9114,3.0426,3.9858,3.7664,2.1821,2.5219,2.5239,1.2681,1.8735,2.3624,1.6842,2.0166,2.024,1.1734,1.3231,1.316,1.0601,1.3629,1.0019,1.0432,0.66182,0.60926,0.96537,0.93038,1.1933,1.5625,1.8405,1.3587,1.6516,1.417,0.69211,0.73285,0.68923,1.0452,1.1929,1.0581,0.96229,1.1331,0.81296,1.4779,1.9768
4.6588,5.6241,4.1167,4.1388,3.6223,2.8969,3.5239,4.4445,5.1466,4.7632,3.6888,3.49,2.924,3.7185,4.0866,4.0724,2.7547,3.0953,3.5299,5.2372,5.0023,3.8013,4.1005,3.7871,4.043,4.4315,3.4017,3.4919,3.3934,3.2656,2.8822,2.849,4.3142,4.4767,3.6588,3.478,3.045,3.1974,2.9277,2.9124,2.3931,2.6092,2.612,2.6629,2.4624,2.5864,2.4275,2.3496,2.2913,2.3842,2.2819,2.2352,2.2799,2.2285,2.2838,2.2958,2.2221,2.2034,2.2914,2.2162,2.2674,2.1683,2.2135,2.1582,2.2251,2.1517,2.1741,2.149,2.1683,2.1594,2.1512,2.1746,2.1671,2.1233,2.2022
4.4959,5.6103,4.6676,4.6896,2.0394,4.2788,4.3429,4.5658,5.0828,4.7841,4.3227,2.9635,4.0646,4.3366,4.5417,4.5139,4.0059,4.1347,4.6754,4.792,5.1694,4.9089,4.3469,4.6366,4.6963,4.4237,3.5925,3.4944,3.7134,3.6737,3.3388,3.7255,4.1857,4.0936,3.68,3.5306,3.5139,2.8883,1.8193,2.2105,2.1659,2.3103,2.2317,2.3093,2.2097,1.6132,1.6436,2.0792,2.0156,1.9784,1.9104,1.8006,1.654,1.8373,1.9032,1.8097,1.7442,1.6473,1.7787,1.8981,1.8185,2.1166,1.8143,1.3354,1.8251,1.8296,1.6929,1.5471,1.6284,1.8514,1.7314,1.5735,1.4651,1.9753,2.0372
4.6733,5.6329,4.3282,4.3503,3.3969,3.3264,3.5679,4.2467,5.1916,4.8779,4.3611,3.441,2.8081,3.5756,4.5425,4.7087,4.4057,3.9608,3.9955,5.152,5.535,4.7634,3.7707,3.679,4.0388,4.7056,4.0195,3.2623,3.4942,3.5762,3.2347,3.4608,3.8919,4.485,4.2179,2.7925,2.7927,2.7659,2.617,2.1678,1.9219,1.7434,1.998,2.0928,1.749,1.4231,1.4816,1.271,1.0676,1.4387,1.4562,0.81145,1.2643,1.1909,1.0373,1.0622,1.0402,1.0209,1.15,1.0059,0.92514,1.7866,1.4448,1.3423,1.4838,1.1363,0.99784,1.1486,0.94099,1.0904,0.88974,1.2226,1.0926,1.3379,1.6372
4.5759,5.6552,4.4663,4.4883,3.7895,3.2345,3.5008,4.2407,5.2928,4.962,4.368,3.6814,3.2413,4.0133,4.7534,4.8434,4.1262,3.3622,3.8738,4.1931,5.4395,4.7211,3.9862,3.3405,3.9884,4.8156,4.2137,3.0747,3.3007,3.8597,3.7235,3.2013,2.9945,4.0422,4.0059,2.818,2.6087,3.2529,2.2657,1.9346,1.9742,1.6596,1.6838,1.6425,1.7741,1.7016,1.5184,1.804,1.5189,1.5271,1.6247,1.4981,1.524,1.438,1.337,1.3386,1.2289,1.0981,1.1986,1.4557,1.3612,1.5902,1.5604,1.8775,1.6807,1.7204,1.5282,1.5061,1.5591,1.4205,1.3857,1.3073,1.2563,1.5088,1.4732
4.3916,5.5567,4.8123,4.8344,4.2026,3.7189,3.6926,3.5365,5.0259,4.919,4.8265,4.2764,3.7605,3.8395,4.6135,4.9195,4.9738,4.498,3.7745,3.9747,4.4944,4.7252,4.1763,3.206,3.4242,4.0233,4.4733,4.0648,3.5222,3.0172,3.9017,3.9749,3.3919,2.7936,3.4816,3.0284,2.715,2.2988,2.3893,2.0483,1.4499,1.6429,1.9078,1.9373,1.7653,1.5682,1.7005,1.745,1.6449,1.5486,1.5817,1.6999,1.6756,1.5222,1.5369,1.5894,1.5556,1.4425,1.6105,1.6869,1.3796,1.5676,1.7583,1.8179,1.2616,1.7502,1.6662,1.4383,1.419,1.5252,1.3301,1.5083,1.6887,1.4054,1.8948
4.3164,5.5088,5.0395,5.0616,4.1577,3.5327,3.5368,3.7711,4.6006,5.0798,5.2223,4.2842,3.5919,3.503,3.7276,4.846,5.225,4.4017,3.6474,3.3768,3.2385,3.9537,4.2915,3.6136,3.0619,2.8816,4.0012,4.3725,3.532,2.968,3.5763,3.8306,2.9443,2.3732,2.0258,2.6759,2.678,1.6628,1.1209,1.53,0.66426,0.96208,1.3745,1.252,1.333,1.3849,1.4041,1.1159,1.0023,1.1685,0.83342,1.0937,0.90159,0.87912,1.169,1.2334,1.1607,1.1528,0.97553,1.2434,1.1531,1.1759,0.58305,1.197,1.1424,1.3925,0.93743,1.0281,0.90367,0.89759,0.91649,0.79021,1.0278,1.2407,1.6716
4.3094,5.442,4.9335,4.9555,3.6934,2.9836,2.9907,3.3039,4.4624,4.914,5.0515,4.0485,3.5786,2.9419,3.5538,4.4048,4.7877,4.6677,3.3073,3.8947,3.2512,3.3655,4.2174,3.2974,2.6825,3.1327,3.7945,4.1271,3.5214,3.0783,2.8082,2.8501,2.3843,1.8007,1.6059,2.3959,2.2744,1.702,1.7212,1.9109,1.9119,1.7408,1.7418,1.8361,1.9112,1.6618,1.583,1.6414,1.575,1.6055,1.5925,1.7326,1.5324,1.4609,1.6199,1.685,1.47,1.5013,1.5071,1.4818,1.5684,1.5241,1.2353,1.4836,1.5471,1.5077,1.5842,1.4486,1.4401,1.583,1.4396,1.5866,1.5156,1.5055,1.9088
4.0631,5.225,5.3621,5.3842,4.8933,4.0836,4.0005,3.8221,3.2195,4.6283,4.8428,4.5372,3.4401,2.9448,2.5382,2.699,3.683,4.3217,3.5515,3.4715,3.1638,3.0338,3.3448,4.1228,3.462,2.4012,2.9999,3.0204,3.1274,2.8082,2.3316,2.6123,2.4125,2.6152,2.4765,1.8714,1.721,1.9505,1.7331,1.9872,1.8388,1.8702,1.8129,1.798,1.9968,1.7712,1.8074,1.8227,1.8381,1.705,1.7255,1.7415,1.7285,1.7241,1.7089,1.7085,1.7254,1.6821,1.6205,1.6107,1.6573,1.7036,1.7111,1.5844,1.6251,1.6882,1.6815,1.6228,1.6659,1.661,1.7346,1.7314,1.8639,1.8203,1.7272
3.1927,4.042,5.5115,5.5336,5.483,4.4457,4.2636,3.7932,3.3614,3.2484,3.6488,4.4656,3.3622,3.0896,2.9154,2.7999,2.9898,3.4294,3.1883,3.8132,3.5636,3.0266,2.7139,3.0131,3.2732,3.489,1.4233,2.0923,2.4324,2.5432,2.2465,2.538,2.4874,2.2319,2.3439,2.0198,2.0604,1.9838,2.0079,2.0302,1.923,1.9598,1.9603,1.9046,2.0043,1.9334,1.9328,1.9329,1.928,1.9115,1.89,1.8767,1.8478,1.8437,1.8457,1.8646,1.7702,1.7802,1.7666,1.8515,1.7237,1.7997,1.7649,1.8348,1.7629,1.747,1.7517,1.7488,1.7835,1.7665,1.7312,1.6689,1.739,1.8587,1.8293
2.9352,3.9904,5.2456,5.2677,5.4259,3.9624,2.9414,3.2446,3.131,3.0832,3.0717,3.0081,2.7757,2.6274,2.438,2.285,2.3646,2.1304,0.96528,3.2718,2.6372,2.4933,2.3805,2.5311,2.0767,2.0762,1.6616,2.0212,1.7998,1.8737,1.6683,1.6358,2.0439,1.9893,1.7704,1.6552,1.4758,1.4534,1.5595,1.6781,1.4654,1.5078,1.4208,1.3454,1.411,1.3012,1.2958,1.3914,1.4878,1.3621,1.3957,1.4061,1.2844,1.3376,1.3039,1.2865,1.2646,1.1438,1.2767,1.3,1.1351,1.2457,1.3003,1.2743,1.2455,1.2841,1.2855,1.2541,1.1871,1.2183,1.2303,1.2645,1.2516,1.3723,1.3215
2.2278,3.4552,4.6961,4.7182,4.5611,3.0908,1.9293,1.915,1.7616,1.4569,2.0384,2.9758,2.0681,1.57,1.1298,1.3393,1.6984,1.7691,2.223,1.8387,1.2434,1.971,2.1356,1.6026,1.3281,1.03,1.4085,1.8643,1.4415,1.2355,0.83946,1.4763,1.3067,0.67469,1.0815,1.4165,1.5009,1.2952,0.67069,1.1057,0.43656,0.6388,0.64634,0.61353,0.63819,0.70173,0.59446,0.4504,0.60916,0.42151,0.58677,0.52658,0.46697,0.5787,0.50869,0.35173,0.41483,0.35617,0.28591,0.77971,0.43232,0.32782,0.20454,0.42337,0.30603,0.25483,0.17814,0.28276,0.35293,0.33159,0.48768,0.47898,0.35461,0.44583,0.20687
