4.9205,5.5418,5.6208,5.6429,6.3701,6.9474,7.2737,8.0232,7.1712,6.8196,6.1151,5.9238,5.8152,5.5813,5.5152,5.4577,5.3219,5.3289,4.6186,4.7773,4.9622,4.9545,4.8787,4.7656,4.7905,4.6316,4.8527,5.2257,4.7557,4.6888,4.6781,4.6426,4.508,4.3886,4.6624,4.6634,4.5263,4.539,4.4527,4.5482,4.4016,4.3563,4.3394,4.3162,4.3976,4.4259,4.344,4.2091,4.2681,4.1837,4.0558,4.316,4.2279,4.2661,4.2335,4.0054,4.2021,4.0843,4.3474,4.9236,4.3533,4.2985,4.49,4.5184,3.9763,4.0283,4.7205,4.409,4.3949,4.7161,4.5894,4.1857,4.8828,4.5433,4.45
4.9218,5.6755,5.6663,5.6884,6.4535,7.3512,7.568,8.1964,6.8628,6.5653,6.1371,5.9536,5.6838,5.5354,5.4543,5.3939,5.3333,5.055,5.2239,5.1522,5.047,4.9953,4.9073,4.9153,4.924,4.9617,5.1128,4.4582,4.6627,4.6038,4.6121,4.6352,4.6072,4.7974,4.4897,4.4353,4.3982,4.4299,4.3163,4.3949,4.4331,4.4094,4.3287,4.2773,4.1971,4.3676,4.3707,4.3079,4.3062,4.2925,4.1488,4.2604,4.2395,4.3092,4.3648,4.1229,4.0764,4.0244,4.7039,4.5439,4.208,4.8747,5.2187,4.5346,4.1908,4.5726,4.3675,3.9807,4.9771,4.8857,4.7325,5.3551,4.76,4.1126,4.6053
5.2398,5.7988,5.8254,5.8475,6.594,7.5993,7.7233,8.1712,6.461,6.2294,5.9825,5.8675,5.6663,5.5262,5.4319,5.3575,5.298,4.9779,5.5105,5.1062,5.0095,4.9752,4.9189,4.8596,4.9243,4.9588,4.7153,4.6339,4.6169,4.5845,4.5761,4.6105,4.6916,4.499,4.4191,4.3861,4.3584,4.3772,4.2901,4.5228,4.2712,4.3382,4.257,4.1931,4.4011,4.4286,4.2416,4.2408,4.2169,4.1587,4.22,4.1779,4.2106,4.1333,4.2284,4.11,4.2076,4.3972,4.2705,3.9585,4.1066,5.387,5.0179,4.4721,4.5929,4.2144,4.0338,4.9308,4.9611,3.9423,5.1548,5.2232,4.6196,4.9705,4.486
5.0662,5.6767,5.8012,5.8232,6.6469,7.7381,7.7984,8.0064,6.2978,6.1295,5.9899,5.8946,5.7307,5.5682,5.5057,5.5247,5.5389,4.9538,5.3358,5.0869,5.0075,4.9598,4.9282,4.916,4.9457,5.1325,4.6419,4.726,4.685,4.6417,4.6267,4.6178,4.7277,4.6866,4.5526,4.5012,4.4799,4.4725,4.2849,4.544,4.3928,4.4336,4.3906,4.3065,4.299,4.3589,4.3169,4.3161,4.3794,4.244,4.2366,4.2134,4.2485,4.4187,4.2069,4.1963,4.0731,4.3568,4.2726,4.3095,4.6255,4.6993,3.9865,4.4398,5.0172,4.3925,4.3464,4.7107,4.327,4.9968,5.2231,4.6437,4.8291,4.6569,4.2607
4.9034,5.5552,5.6913,5.7134,6.7155,7.7872,7.8131,7.7675,6.2774,6.1076,5.9637,5.8429,5.6711,5.5192,5.492,5.6611,5.8143,5.2186,4.9063,4.9216,4.8949,4.8334,4.808,4.7716,4.6443,4.9694,4.8037,4.7276,4.6723,4.6383,4.6611,4.6287,4.3918,4.505,4.5527,4.4673,4.4465,4.5005,4.4624,4.4559,4.3251,4.3719,4.2815,4.3764,4.4334,4.3135,4.3103,4.3052,4.2588,4.2216,4.2406,4.2112,4.3709,4.2873,4.1791,4.1921,4.1226,4.2402,4.2654,4.5521,4.5863,4.0789,4.3008,4.9272,4.5341,4.2346,4.8542,4.3153,4.1926,4.758,4.3727,4.8008,5.2965,4.2536,4.5618
5.2648,5.8433,5.8734,5.8955,6.7272,7.7831,7.7974,7.6094,6.2641,6.0224,5.7527,5.6186,5.4027,5.2843,5.2236,5.4399,5.7036,5.5815,4.7576,4.7132,4.6326,4.5715,4.5643,4.5301,4.5692,3.8011,4.4503,4.3499,4.2897,4.2589,4.2375,4.3761,4.5181,4.1552,4.1826,4.0991,4.0896,4.0692,3.9337,4.0865,3.9752,4.013,4.0307,4.1419,3.9742,3.8616,3.8701,3.8585,3.7967,3.8917,3.8631,3.8698,4.1307,3.7848,3.7614,3.7598,3.7492,3.8648,3.8094,4.3137,4.6322,3.8467,4.1927,5.0996,3.8274,3.3751,4.5469,4.1599,4.0912,4.9184,4.3749,5.0479,5.1646,3.5602,4.3116
5.3623,5.9116,5.8851,5.9072,6.7572,7.7855,7.7954,7.5371,6.1113,5.8655,5.5814,5.3817,5.1381,4.9288,4.7931,5.2467,5.6369,5.6054,4.5021,4.3764,4.2748,4.1427,4.0509,4.0802,4.32,3.7043,3.4537,3.5757,3.4885,3.3846,3.2872,3.4958,3.8652,3.5888,3.4124,3.2628,3.2049,3.4003,3.3242,2.8865,2.8248,2.8463,2.8234,3.2264,3.2176,2.859,2.7792,2.8558,3.181,2.5961,2.664,2.8361,3.3105,2.7718,2.3822,2.4443,3.3609,3.0619,3.0291,4.2877,4.4579,2.8887,3.9923,5.0039,3.4629,3.5813,4.5692,3.2891,4.1108,4.6953,3.5283,5.1588,5.2372,3.5836,4.5412
4.8893,5.5545,5.6534,5.6755,6.7321,7.7596,7.7678,7.4773,6.093,5.895,5.7056,5.5475,5.3005,5.1172,4.9311,5.1778,5.6015,5.7877,5.1242,5.0502,4.9235,4.8622,4.8162,4.7614,4.8648,4.8729,4.651,4.6088,4.5823,4.5607,4.5827,4.7194,4.4921,4.3283,4.4121,4.3285,4.3311,4.3026,4.1746,4.3125,4.2016,4.2307,4.1179,4.2265,4.3012,4.1813,4.1739,4.1986,4.2099,4.1355,4.1303,4.2108,4.1906,4.0817,4.1108,4.168,4.0095,4.0883,4.1366,4.3165,4.3135,4.1325,4.626,4.8761,4.0396,4.138,4.3058,3.9721,4.4769,4.6316,4.1506,5.1624,4.9385,4.2853,4.3904
5.1843,5.7497,5.8203,5.8423,6.9094,7.7315,7.7314,7.2677,5.9863,5.7553,5.5097,5.3946,5.1349,5.0107,5.0209,5.1363,5.2857,5.3027,4.6979,4.6047,4.4893,4.4236,4.3771,4.3836,4.0784,4.1632,4.1706,4.1311,4.1045,4.0949,4.1746,4.1781,3.6511,3.8291,3.8801,3.7859,3.7827,3.7334,3.6389,3.7433,3.6509,3.6882,3.5398,3.6511,3.7145,3.6097,3.5926,3.5327,3.581,3.5722,3.5791,3.504,3.4685,3.5486,3.526,3.4634,3.4866,3.5229,3.7129,4.1941,3.8918,3.8167,4.6593,4.2694,3.104,4.3015,3.995,3.0143,4.616,4.2403,4.3381,5.3467,4.2718,4.3644,4.1151
4.9449,5.5632,5.6573,5.6794,6.9001,7.7142,7.7103,7.1193,5.895,5.6829,5.473,5.3589,5.1644,5.0564,5.1342,5.2789,5.3421,4.8371,4.4773,4.4311,4.4056,4.336,4.3387,4.3573,4.6923,3.8064,4.0312,4.0287,3.9745,3.9104,3.8865,4.549,4.2347,3.942,3.9352,3.8509,3.7921,3.8118,3.8825,3.8619,3.7436,3.7649,3.5757,3.8885,3.7983,3.7167,3.721,3.6546,3.6614,3.6392,3.6423,3.7831,3.5829,3.5567,3.5286,3.6856,3.682,3.5766,3.4737,4.0906,3.5864,3.9107,4.4015,3.7419,3.2299,4.192,3.8866,3.9843,4.4288,3.6152,4.6629,4.9373,3.7476,4.3262,3.8398
4.9523,5.5537,5.6666,5.6887,6.9339,7.6423,7.6363,6.9842,5.8067,5.5972,5.3896,5.2459,5.0398,4.9143,4.9214,5.4043,5.6921,4.4944,4.4509,4.4321,4.3845,4.2989,4.2993,4.3429,3.4862,4.2001,4.0853,4.0508,3.9964,3.9303,4.0479,4.6595,3.9461,3.9117,3.9281,3.8379,3.8248,3.6866,3.777,3.804,3.7222,3.7884,3.8519,3.6114,3.6704,3.6118,3.5856,3.5626,3.6338,3.579,3.5907,3.7114,3.4929,3.516,3.5221,3.4336,3.5436,3.4885,3.7317,3.6543,3.4825,3.7848,4.1286,3.6372,3.3017,3.8963,3.7281,4.1143,4.3327,3.658,4.2283,4.2441,3.7967,4.4908,3.8352
4.7552,5.411,5.5587,5.5808,6.983,7.5954,7.5854,6.7415,5.7111,5.4977,5.2824,5.1294,4.9147,4.6807,4.4198,5.2542,5.645,4.8818,4.6771,4.6112,4.5147,4.4402,4.3871,4.4367,4.7427,4.2318,4.2251,4.2165,4.2128,4.2346,4.5414,4.2649,3.8273,3.8639,3.9366,3.8739,3.8396,3.8285,3.7966,3.8471,3.7569,3.7887,3.8801,3.771,3.7669,3.6975,3.7351,3.7172,3.7115,3.673,3.704,3.5935,3.5833,3.6034,3.5715,3.5203,3.5553,3.5197,3.5041,3.6735,3.4515,3.7645,4.0274,3.5713,3.4033,3.8493,3.5982,4.0927,4.0537,3.5891,4.0999,3.7891,4.1469,4.3164,3.6887
5.0199,5.564,5.7246,5.7467,7.0628,7.5014,7.4881,6.5121,5.4323,5.2341,5.0451,4.8961,4.6581,4.6126,4.8725,5.0781,5.1061,4.2914,3.9397,3.7944,3.6647,3.6455,3.6948,4.0863,3.216,3.1451,2.9733,3.0273,3.147,3.3605,4.1247,3.9194,2.1129,2.0092,2.1725,2.2276,2.6959,2.202,1.8632,1.9647,1.8244,2.2585,2.1629,1.4484,1.5233,1.1344,2.0685,1.8729,1.3806,1.3311,1.6339,1.7822,1.179,0.67248,2.0784,1.9917,1.2734,1.812,2.1885,1.8603,1.7604,3.1341,2.9192,3.0769,3.8539,3.3329,2.5933,3.5197,3.0928,3.1615,3.5412,2.9119,3.3387,3.1208,3.2874
4.6532,5.2956,5.4693,5.4914,7.0567,7.4114,7.3965,6.3701,5.6343,5.4377,5.2573,5.1772,4.9801,4.8281,5.1215,5.2782,5.1826,4.389,4.4094,4.3834,4.3016,4.2546,4.234,3.9413,4.229,4.192,4.1135,4.0673,4.0234,3.9494,4.5385,3.9985,3.8833,3.8781,3.9194,3.8275,3.7432,3.8423,3.7622,3.8122,3.7254,3.7402,3.6714,3.6716,3.6997,3.6385,3.6257,3.6597,3.6465,3.606,3.6134,3.5829,3.5665,3.5533,3.5814,3.5662,3.5423,3.5435,3.5007,3.4879,3.4377,3.5717,3.5141,3.564,3.9811,3.591,3.4867,3.625,3.4263,3.487,3.4019,3.6553,3.6163,3.5448,3.6426
4.6858,5.3263,5.4716,5.4936,6.9769,7.3907,7.3775,6.4345,5.4841,5.2872,5.1049,5.0082,4.7286,4.5586,4.2922,4.8225,5.204,4.5325,4.4562,4.37,4.2956,4.2264,4.1769,4.3805,4.3579,3.9882,3.98,3.931,3.9082,3.7413,4.1419,3.808,3.7874,3.7643,3.7908,3.7119,3.7043,3.7425,3.6369,3.6891,3.5826,3.6216,3.6103,3.5599,3.596,3.4929,3.5117,3.529,3.513,3.5041,3.489,3.4598,3.4284,3.4214,3.4381,3.4196,3.3892,3.3766,3.3638,3.439,3.3792,3.3605,3.3496,3.3674,3.4585,3.4606,3.283,3.2959,3.4197,3.4194,3.4473,3.3937,3.486,3.4607,3.3788
4.5444,5.0928,5.4411,5.4632,6.5658,7.394,7.3935,6.9142,5.7815,5.5565,5.3226,5.2075,5.026,4.8646,4.9018,4.8031,4.0845,4.4723,4.5094,4.3595,4.3667,4.2476,4.2712,4.2628,3.6608,4.1902,4.1107,4.0818,4.0453,4.005,3.9232,4.0339,3.9325,3.9062,3.9206,3.8332,3.8117,3.7915,3.7571,3.8071,3.7169,3.7541,3.7248,3.7223,3.7229,3.6521,3.6375,3.6408,3.6382,3.6076,3.5895,3.6003,3.5933,3.55,3.566,3.5207,3.5003,3.4987,3.5313,3.5145,3.4915,3.523,3.4666,3.4931,3.4906,3.4252,3.4785,3.4619,3.4342,3.4788,3.4266,3.4263,3.5592,3.4769,3.5928
4.8989,5.4481,5.4394,5.4615,6.4308,7.3868,7.3889,6.9685,5.7328,5.5025,5.2516,5.0524,4.717,4.555,4.4491,4.6101,4.8034,3.8697,3.9788,3.8824,3.7322,3.6916,3.7128,3.581,3.9273,3.2352,3.1566,3.293,3.2656,3.2435,3.2447,3.4619,2.7947,2.7157,2.9104,2.8539,2.7998,2.8065,2.8009,2.8119,2.682,2.717,2.6771,2.8857,2.7306,2.5256,2.498,2.4901,2.5088,2.5194,2.4484,2.4366,2.4206,2.5099,2.4354,2.5066,2.5401,2.397,2.4963,2.4906,2.2911,2.2574,2.4442,2.3741,2.5546,2.5077,2.4913,2.3006,2.2257,2.3913,2.4011,2.8665,2.7054,2.2232,2.4465
4.2812,4.9532,4.9853,5.0073,6.2322,7.2885,7.2961,6.9941,5.0566,4.9578,4.8914,4.7078,4.4721,4.3201,4.1742,4.1793,4.3272,3.9745,3.96,3.903,3.8212,3.7248,3.7107,3.6067,3.7931,3.7158,3.523,3.4756,3.4571,3.3671,3.178,3.581,3.7994,3.4215,3.3972,3.3172,3.2598,3.2949,3.2404,3.2889,3.1742,3.2086,3.1601,3.1499,3.2161,3.1506,3.1335,3.0839,3.0709,3.0611,3.0341,3.0157,3.021,3.0042,2.9755,3.033,3.0186,2.9686,2.9927,2.9295,2.9638,2.9311,2.8848,2.8352,2.9266,3.0394,3.0224,2.8973,2.9762,3.0442,2.9779,3.1632,2.7605,2.9047,2.9164
2.1103,3.1169,2.9854,3.0075,5.8713,6.8251,6.8234,6.2925,4.5397,4.2408,3.8235,3.8093,3.5346,3.3852,3.2569,3.2017,3.2788,3.1525,2.9764,2.9359,2.9231,2.7569,2.9033,2.6286,2.9386,2.7148,2.6995,2.8139,2.6424,2.6066,2.9347,2.7624,2.5087,2.5339,2.415,2.3707,2.3535,2.3184,2.3551,2.3303,2.2622,2.294,2.255,2.2357,2.2928,2.2082,2.2081,2.1852,2.1902,2.1785,2.1268,2.1202,2.1004,2.1487,2.1011,2.1536,2.1735,1.9602,2.1333,2.0626,2.063,2.1244,2.2462,2.3642,2.3876,1.9172,2.0193,1.8452,2.2261,2.3146,2.1664,2.7687,2.8051,2.6799,2.2062
4.3008,4.5068,4.0916,4.1137,5.1416,5.7516,5.7392,4.6816,4.5322,4.2378,3.7941,2.7968,2.4752,3.3545,3.349,3.1122,2.6352,2.7135,2.7637,3.2605,2.8679,3.0638,2.662,2.2939,2.3568,2.408,2.701,2.8881,3.0013,3.2041,3.3028,3.5346,3.434,3.1652,2.8494,2.4542,2.2119,2.1763,1.7435,1.5563,1.495,1.7883,2.3451,2.4485,2.4968,2.4189,2.3843,2.3003,2.2277,2.0541,1.9705,1.9746,1.9936,1.9831,1.8829,1.7255,1.7682,1.761,1.5937,1.7354,2.0258,2.1714,1.9517,1.8264,2.2485,1.6621,1.3658,1.268,1.8266,1.8795,2.3237,2.4814,2.8032,2.4918,1.4153
3.0843,3.118,2.4262,2.4482,2.9913,4.341,4.3765,4.4154,3.2769,3.0417,2.7626,2.1703,2.0448,1.6979,1.7586,1.9655,2.0294,1.3648,2.0492,1.8464,1.6324,1.651,1.3612,0.16717,0.63781,0.23234,0.21638,1.1373,1.5217,1.5347,1.8976,2.269,1.7841,1.6168,1.2576,1.0636,0.90428,0.84386,0.46158,0.40937,0.30741,0.45662,0.63271,0.90289,0.96695,1.0782,0.83989,0.35299,0.33825,0.59994,0.57202,0.82034,0.65339,0.45863,0.28221,0.43665,0.72579,0.348,0.27349,0.16953,0.20427,1.0694,0.617,0.79996,1.0347,0.52972,0.51293,0.47276,0.87452,1.0993,1.1451,1.3505,1.8131,1.2405,0.75748
