7.1714,6.6304,5.8021,5.8241,6.7875,6.8505,6.8379,6.2935,6.0405,6.7274,6.9495,7.0421,5.892,5.6481,6.0155,6.0717,5.3531,4.3464,4.5967,5.1945,4.2645,3.6926,5.0208,6.1533,5.481,4.8744,4.733,3.8912,4.2086,4.3252,3.8689,4.0779,4.1455,3.8992,3.8827,3.9685,3.7498,3.9374,3.8073,3.9202,3.8719,3.9555,3.8127,3.7013,3.7405,3.6948,3.726,3.7351,3.7341,3.7109,3.7099,3.723,3.6964,3.6908,3.6681,3.6642,3.6517,3.6368,3.6182,3.6475,3.6233,3.6348,3.6016,3.6215,3.5855,3.6272,3.601,3.6358,3.5858,3.6081,3.6368,3.6153,3.6323,3.6359,3.6431
7.1662,6.5138,5.8424,5.8645,6.8948,6.9007,6.8808,6.0728,5.926,6.8291,7.0668,7.1647,5.7128,5.4963,6.0001,6.0867,5.4538,3.634,4.1145,5.4284,4.9022,4.5167,5.3142,6.1348,5.3907,4.5772,4.3043,4.3942,3.526,3.2969,4.1602,3.8832,3.7554,3.567,3.5786,3.5934,3.3886,3.2688,3.34,3.3748,3.1575,3.3138,3.3618,3.1581,3.3045,3.2489,3.2461,3.2348,3.1877,3.2096,3.1427,3.1937,3.1507,3.1463,3.1873,3.1032,3.1102,3.0809,3.151,3.0322,3.1633,3.1373,3.0832,3.0733,3.0126,3.1373,3.0802,3.3507,3.1907,3.036,2.9253,3.0481,3.0665,3.0844,3.0094
7.1527,6.4394,5.8379,5.8599,7.0268,6.98,6.9549,5.8441,5.7262,6.8948,7.1289,7.1244,5.6454,5.0793,5.878,6.0538,5.7081,4.8031,4.658,5.0877,4.8779,4.4466,5.3482,6.308,5.4675,5.0907,4.8293,4.6394,4.2196,4.2973,4.2022,4.249,4.2051,4.2265,4.1334,3.9145,4.0279,4.1085,3.9973,3.9446,3.8321,3.9193,3.8876,3.8899,3.8577,3.8098,3.7945,3.7873,3.7969,3.7504,3.7227,3.7492,3.7397,3.7116,3.7325,3.7016,3.6859,3.6819,3.6281,3.6217,3.6494,3.6929,3.6069,3.632,3.6619,3.5803,3.5243,3.6503,3.73,3.6098,3.6081,3.667,3.6148,3.6226,3.6806
7.1062,6.1206,5.5129,5.535,7.0729,6.9724,6.944,5.6063,5.717,6.9694,7.1965,7.1058,5.614,5.0949,5.8436,6.0463,5.846,5.4511,5.5931,5.4466,4.9711,5.1887,5.9055,6.0466,4.8101,4.4211,4.4913,4.6271,4.1921,4.1237,4.3365,4.283,4.1641,4.23,4.2849,4.2066,3.9922,4.0308,4.001,4.0698,3.9848,4.1058,4.05,4.0515,3.9922,3.9309,3.9241,3.9224,3.9372,3.9165,3.8932,3.8888,3.8835,3.8627,3.8318,3.8464,3.8047,3.7951,3.7797,3.8626,3.8213,3.8679,3.833,3.8298,3.7461,3.7033,3.7689,3.8078,3.8461,3.8815,3.8797,3.8295,3.7862,3.7868,3.8006
6.9667,5.7678,4.7982,4.8203,6.9639,6.8213,6.7924,5.699,5.796,6.8829,7.1063,7.0236,6.0223,5.9512,5.8125,5.5943,5.4377,5.1889,4.934,5.3409,5.2788,5.3565,5.9229,6.0123,5.2617,5.1865,5.0865,4.5063,4.6787,4.5458,4.522,4.5346,4.4547,4.4649,4.5207,4.3954,4.3202,4.3827,4.3443,4.4338,4.3134,4.3664,4.3319,4.2673,4.3128,4.2507,4.2603,4.2567,4.234,4.2108,4.1941,4.1863,4.1795,4.1631,4.1574,4.1659,4.134,4.113,4.1333,4.1219,4.1078,4.1276,4.0899,4.1055,4.116,4.0808,4.0809,4.1681,4.0812,4.0858,4.1108,4.0957,4.0986,4.1039,4.1129
6.9143,6.1863,5.8489,5.8709,7.0302,6.6975,6.6632,5.9879,6.334,7.065,7.2411,6.6225,5.4008,5.5806,5.8311,5.7873,4.0884,4.0529,5.1214,5.4342,4.5977,4.9598,6.0899,5.7885,4.6026,4.5749,4.7688,2.5529,3.3372,3.7784,3.4271,2.9067,2.9539,2.8901,2.8438,2.9177,3.0082,2.7343,2.4722,2.6527,2.574,2.5129,2.415,2.4982,2.4001,2.3872,2.4049,2.3849,2.3147,2.2663,2.2756,2.3458,2.3515,2.1941,2.325,2.2821,2.2683,2.1907,2.1901,2.7833,2.3942,2.4929,2.349,2.3884,2.3437,2.7056,2.981,2.8817,2.839,2.4579,2.3203,2.315,2.205,2.2935,2.0934
6.8961,6.1469,5.6729,5.695,7.2066,6.6115,6.55,5.8785,6.4106,7.1005,7.2692,6.4621,5.3788,5.2762,5.8465,5.9121,4.9754,4.8733,5.2628,4.9767,3.8849,4.9535,6.1343,5.4868,4.5977,4.5774,4.9067,4.4599,4.3829,4.0605,3.8858,4.0122,3.9315,3.835,3.9313,3.525,3.7419,3.7899,3.6723,3.7258,3.5785,3.6011,3.582,3.5546,3.5565,3.5056,3.4867,3.4728,3.4597,3.4352,3.4296,3.4148,3.3809,3.3903,3.4171,3.3852,3.3426,3.3994,3.4184,3.3087,3.197,3.2768,3.3845,3.3202,3.2379,3.4528,3.5588,3.2917,3.1556,3.3644,3.2871,3.2353,3.3171,3.307,3.2637
6.7866,5.3137,4.2618,4.2839,7.0686,6.5071,6.4469,5.5805,6.0591,7.0771,7.2682,6.5948,6.0103,5.5888,5.7332,5.8058,5.4465,5.2398,5.644,5.3507,4.9681,5.1892,6.3118,5.6371,5.0192,4.6892,5.2558,4.8401,4.8516,4.8597,4.751,4.6945,4.5794,4.5455,4.594,4.4526,4.4835,4.496,4.4424,4.4806,4.4009,4.4147,4.3576,4.3371,4.3757,4.3136,4.3074,4.2887,4.2841,4.262,4.2426,4.2369,4.2141,4.1993,4.1863,4.1958,4.1792,4.1799,4.1933,4.1995,4.164,4.2062,4.1591,4.1565,4.1214,4.0962,4.0771,4.1167,4.0453,4.0946,4.0971,4.1138,4.1264,4.1411,4.1429
6.7823,6.0846,5.8069,5.829,6.8936,6.4838,6.4446,5.8331,6.4953,6.9903,7.1379,6.3779,5.4678,5.7394,5.7746,5.5825,3.7806,4.3129,5.2952,4.8191,4.1531,5.0004,6.0603,5.2463,4.8654,4.7974,3.7208,4.2393,4.4666,4.2692,3.924,4.1177,3.9206,3.9036,4.1146,3.8512,3.8153,3.8793,3.7141,3.8336,3.7479,3.7143,3.6906,3.6633,3.6955,3.6329,3.6089,3.6073,3.6201,3.5926,3.5685,3.5437,3.5388,3.5319,3.4996,3.5164,3.511,3.4771,3.4662,3.4473,3.5202,3.5793,3.4489,3.4455,3.466,3.4259,3.5054,3.4827,3.5576,3.4957,3.4493,3.461,3.4748,3.4726,3.4688
6.7026,5.5761,5.6622,5.6843,7.043,6.1991,6.0905,5.5613,6.4251,6.8275,6.953,5.3354,4.1106,5.8413,5.853,5.5842,4.1942,4.4947,4.8128,4.4969,4.2827,5.5803,5.8867,4.7825,4.1395,4.6352,3.5173,3.162,3.4511,3.3511,2.9146,3.3344,2.4429,2.046,3.0942,2.078,1.9562,2.2653,1.9876,2.1421,1.4938,1.8773,1.9086,1.7715,1.3713,1.4521,1.422,1.2638,1.1591,1.3037,1.3801,1.185,1.3664,1.6539,0.80387,1.2159,1.24,0.76191,1.7708,2.1115,2.1,2.0131,1.5497,1.3487,1.5955,1.8747,2.1405,2.2435,2.1732,1.6217,1.3642,1.1044,0.92239,0.6423,0.85268
6.6235,5.532,3.9935,4.0155,6.9538,6.1605,6.0668,5.5882,6.1621,6.6293,6.768,5.63,5.1248,5.5208,5.7746,5.7644,5.2192,5.0969,5.3823,4.6482,4.6628,5.6366,5.3752,4.5175,4.6883,4.8078,3.5636,4.054,3.912,3.9367,4.0825,4.0023,4.1437,4.0695,4.15,3.9368,3.9375,3.9305,3.8915,3.9534,3.9011,3.9171,3.8731,3.8398,3.864,3.8123,3.7909,3.7975,3.7984,3.7881,3.7669,3.7415,3.7199,3.7124,3.7168,3.7274,3.7088,3.6897,3.6787,3.6823,3.5944,3.6648,3.629,3.6743,3.6784,3.6714,3.6514,3.6357,3.628,3.62,3.6378,3.6518,3.6675,3.6701,3.656
6.5385,5.6659,5.6999,5.722,6.6203,5.9123,5.845,5.5516,6.3121,6.4189,6.4585,4.9042,5.638,5.9559,5.7589,5.0147,3.7067,4.4093,4.6694,3.2916,3.9998,5.4198,5.2729,4.7338,4.5054,4.1131,4.0606,3.8778,3.6784,3.5084,3.7338,3.679,3.4242,3.5515,3.292,3.3954,3.3852,3.3649,3.3221,3.3491,3.2363,3.3303,3.2333,3.2222,3.2615,3.1896,3.195,3.1673,3.2081,3.1485,3.1561,3.1329,3.1493,3.1414,3.12,3.1276,3.1013,3.0875,3.0583,3.1004,2.9262,3.174,3.0763,3.0913,3.0617,3.0305,3.134,3.0107,3.1112,3.0308,3.0347,3.0536,3.0587,3.0597,3.0623
6.4051,5.0236,5.4758,5.4979,6.7099,5.6433,5.4676,5.3952,6.3177,6.3383,6.3324,3.7618,5.2569,5.9583,5.79,5.0935,4.2951,4.2088,4.4873,3.227,4.5637,5.4511,4.9694,4.5324,4.0839,3.8999,3.3926,2.0115,2.6026,2.8961,3.026,2.822,2.1542,2.7158,2.6226,2.4122,1.9829,1.9733,2.2003,2.1402,1.8904,1.7888,1.9946,2.0264,1.9229,1.7468,1.6417,1.8039,1.6559,1.5394,1.7156,1.6125,1.5212,1.7077,1.5183,1.531,1.5658,1.5265,1.6064,2.0048,2.0193,2.022,1.8035,1.6556,1.5064,1.8929,1.9251,2.0364,2.1709,1.4707,1.5951,1.4351,1.3025,1.4981,1.2428
6.301,5.1511,4.8319,4.854,6.505,5.5699,5.4189,2.5611,6.0853,6.1939,6.2369,5.1567,4.3729,5.8135,5.7234,5.2946,4.7597,4.9012,4.8327,4.5522,4.8637,5.5397,4.6541,4.3243,4.5413,4.481,4.096,4.1774,4.0805,4.0522,4.0823,3.9754,3.9169,3.9263,3.9177,3.8229,3.8382,3.8569,3.7985,3.8321,3.7752,3.7892,3.7366,3.7035,3.7495,3.6635,3.6466,3.6467,3.6593,3.6379,3.6202,3.6067,3.6068,3.6148,3.5733,3.5642,3.55,3.5292,3.5479,3.5513,3.5249,3.5906,3.5386,3.5518,3.5104,3.4997,3.4969,3.4931,3.4566,3.483,3.5014,3.5175,3.532,3.5382,3.5496
6.3113,5.4701,5.3863,5.4084,6.0771,5.1374,4.9944,4.3598,5.7763,5.7216,5.6645,4.105,4.6139,5.4012,5.2024,4.2344,3.2451,3.0416,3.9486,2.788,4.1884,4.4938,4.4834,4.2569,3.3201,3.1874,3.1745,3.2276,3.1335,3.1511,3.0885,3.1299,3.0994,3.0404,2.9803,2.9117,2.9545,2.923,2.8574,2.9474,2.8099,2.8791,2.8537,2.8118,2.8097,2.795,2.8011,2.7425,2.7476,2.7337,2.7301,2.7314,2.7317,2.7115,2.6954,2.6847,2.6621,2.6884,2.6497,2.7014,2.6187,2.6891,2.6255,2.6428,2.6476,2.6215,2.6388,2.6542,2.6417,2.6324,2.6371,2.6268,2.6472,2.6336,2.6234
6.2423,4.4448,5.1925,5.2146,6.1834,5.0969,5.0074,5.4482,5.6372,5.7154,5.7692,5.5514,5.1543,5.0906,4.9195,4.5117,3.2576,3.669,3.903,3.7707,3.5817,4.5924,4.5672,4.1283,3.5222,3.4955,2.6301,1.7591,1.8888,2.3204,1.8915,2.0282,1.4947,1.58,1.1179,1.3384,1.2292,1.2458,1.2334,1.4418,1.2884,1.3087,0.72675,1.1932,1.1277,1.0694,1.0891,0.94471,0.96982,1.1719,0.78682,0.70544,0.96265,1.084,0.89914,0.95975,1.0579,0.88409,0.78091,1.0044,1.3598,1.6333,1.0549,0.74484,0.81701,0.90614,0.96761,1.2128,1.1933,1.3144,1.1103,0.79393,0.66839,0.87389,1.0179
6.2755,5.6589,4.9667,4.9888,6.009,5.7521,5.7536,5.7084,5.6334,5.8792,5.9931,5.728,5.5945,5.2762,5.0193,4.654,3.6209,4.3434,4.2679,3.8023,4.6268,4.8622,4.9399,4.5659,4.3455,3.5878,3.369,3.2757,3.0712,3.2026,2.998,3.1285,3.0148,3.0358,3.0561,2.9342,2.9756,2.9328,2.8746,2.9272,2.8557,2.9001,2.852,2.8734,2.873,2.8357,2.8248,2.8296,2.7786,2.7644,2.722,2.6918,2.7148,2.6951,2.6819,2.7261,2.7075,2.6833,2.6563,2.7245,2.7233,2.6538,2.6198,2.6514,2.6721,2.6298,2.6311,2.6972,2.6279,2.6658,2.6797,2.6428,2.6558,2.65,2.6642
6.2041,5.8385,4.6257,4.6478,5.5838,4.6907,4.8491,5.5542,5.1709,4.9859,4.9126,5.2983,4.6511,5.0446,4.8176,3.8652,3.692,3.184,3.6966,3.6238,3.924,4.0473,3.9815,3.9908,3.5162,2.8172,3.2172,3.163,3.2843,3.2232,3.1259,3.1548,3.0703,2.9742,3.0701,3.0403,3.0212,3.0273,2.9109,2.9289,2.8827,2.9129,2.8646,2.8465,2.8588,2.8444,2.837,2.8058,2.7928,2.8019,2.7705,2.7472,2.7543,2.7536,2.7191,2.762,2.7045,2.7152,2.7092,2.6967,2.69,2.6842,2.6549,2.631,2.6615,2.6391,2.6768,2.6725,2.6663,2.6656,2.6801,2.6625,2.6785,2.675,2.7069
6.0575,5.1048,4.7762,4.7983,5.9544,4.6745,4.2985,4.2398,5.267,5.1604,5.0555,2.967,3.9372,4.5899,4.3798,3.3761,2.939,2.6955,2.8958,2.7608,3.1572,3.4862,3.1073,2.8721,2.4687,2.6418,2.5987,2.7041,2.4039,2.0423,1.9113,2.0637,2.1291,2.0029,1.9995,1.631,1.8639,1.838,1.7945,1.7959,1.5812,1.6526,1.6284,1.6554,1.7266,1.5654,1.5551,1.3992,1.5541,1.4409,1.3628,1.4756,1.5149,1.3875,1.4655,1.4265,1.5087,1.331,1.4288,1.5451,1.449,1.3163,1.3308,1.3246,1.2827,1.1798,1.3373,1.4837,1.3417,1.2893,1.4202,1.2814,1.2409,1.3577,1.3536
5.9364,4.9769,4.8786,4.9007,5.6526,4.6788,4.5221,3.8866,4.57,4.8847,4.9961,4.0502,4.1989,3.634,3.3852,3.4894,3.5076,3.5465,3.2372,3.4105,3.4539,2.7554,3.2018,3.1125,3.3978,2.4835,2.935,2.8493,2.722,2.7406,2.7533,2.7608,2.5996,2.6033,2.6291,2.644,2.5904,2.6155,2.5658,2.6184,2.5202,2.5653,2.4784,2.4974,2.5392,2.4379,2.4299,2.4261,2.4541,2.392,2.3914,2.3891,2.3972,2.3732,2.3825,2.3671,2.2775,2.3295,2.3106,2.3051,2.2945,2.3285,2.2833,2.3215,2.2646,2.2783,2.2517,2.2901,2.2822,2.2394,2.2842,2.2897,2.2592,2.3119,2.314
5.828,4.9168,4.713,4.7351,5.2764,4.1455,3.924,3.8148,4.3964,4.1753,3.9503,3.8479,4.0287,3.6716,3.5016,3.4889,3.4593,2.8892,3.2367,3.1478,3.4001,2.8461,3.2038,3.1615,3.2062,2.8812,2.8554,2.9752,2.9115,2.8209,2.8516,2.9228,2.7671,2.6941,2.8173,2.7214,2.7282,2.7022,2.6745,2.7307,2.5306,2.6452,2.6179,2.6046,2.6636,2.5806,2.5215,2.4693,2.5355,2.518,2.4951,2.4633,2.4723,2.4429,2.4673,2.4257,2.4178,2.4243,2.3927,2.4079,2.4062,2.4341,2.4481,2.4734,2.3972,2.4158,2.4133,2.3833,2.4101,2.3661,2.3627,2.3735,2.4063,2.3872,2.3948
5.5373,4.8352,4.077,4.0991,4.729,4.1184,4.0555,3.4205,3.4789,3.6502,3.7842,3.9318,2.9708,3.1002,3.2208,3.28,3.2823,3.2945,2.5835,3.0455,2.9377,2.5965,2.9306,3.0978,2.7384,2.6949,2.8182,2.7363,2.639,2.6788,2.6622,2.6569,2.6205,2.5087,2.6762,2.5569,2.4846,2.5556,2.4791,2.5064,2.4108,2.4905,2.3966,2.3817,2.4321,2.3765,2.3276,2.3226,2.3827,2.2874,2.261,2.2819,2.2732,2.3139,2.3121,2.2703,2.2176,2.238,2.2309,2.2743,2.1934,2.214,2.1587,2.2106,2.2315,2.1768,2.2136,2.1513,2.2174,2.177,2.2141,2.2072,2.1874,2.182,2.1849
4.9871,2.8738,3.9656,3.9877,3.5507,2.8755,2.8489,2.9492,3.2009,2.9102,2.5243,2.5389,2.9363,2.2149,1.3531,1.5458,1.8432,2.4387,2.4743,1.8701,2.2206,2.2294,1.8312,2.3275,1.7653,1.6967,1.9804,1.9571,1.7255,1.8136,1.76,1.7529,1.8176,1.8196,1.7339,1.7854,1.6329,1.6035,1.442,1.6485,1.5147,1.6205,1.3978,1.4197,1.4966,1.478,1.46,1.6095,1.5061,1.5211,1.4081,1.3857,1.5357,1.3875,1.3271,1.3395,1.2599,1.2558,1.2761,1.3577,1.2671,1.2684,1.2452,1.419,1.3135,1.2569,1.374,1.2771,1.1756,1.3411,1.139,1.3158,1.2118,1.2536,1.3294
3.8342,3.1233,2.9869,3.009,2.6868,1.6276,1.5864,2.1038,2.7379,2.3933,1.802,2.065,2.5169,2.4039,2.1162,1.6741,2.1227,2.535,2.062,0.5616,0.53861,1.251,1.2178,0.98126,1.2084,1.8216,1.0832,0.081565,0.8133,1.0057,0.93163,0.85341,1.2062,0.99483,0.96938,0.51011,0.23245,0.45978,-0.54285,-0.026263,0.43469,0.24739,0.44892,0.33578,0.18203,0.23119,0.37145,0.57404,0.53841,0.31639,-0.27663,-0.33262,-0.024482,0.12731,0.36039,-0.43012,0.25528,0.085499,0.093581,-0.02093,0.20213,-0.1055,0.18788,0.49971,0.074813,0.37755,0.071936,0.49854,0.36211,0.43469,0.38734,0.46182,0.076692,0.41279,1.0055
1.8669,3.0845,3.1465,3.1686,1.6714,2.5125,2.6346,3.0787,2.84,2.5298,2.0348,1.4649,1.5418,2.2262,2.1327,1.7168,1.1445,1.608,1.8351,1.2994,1.6906,1.8394,1.5254,1.3799,1.7562,2.2353,1.9105,1.1981,1.4654,0.91206,1.3778,1.5913,1.058,0.80015,0.84863,0.65594,0.44698,0.61119,0.8323,0.85738,0.74011,0.21369,0.30719,0.57309,0.66443,0.42071,0.83328,1.1221,0.39954,0.62085,0.6304,0.91314,0.53501,1.1708,0.67167,0.20407,0.50389,0.65444,0.46261,0.53682,0.57514,0.2573,0.31007,0.80116,0.55995,0.39959,0.25279,0.36828,0.47157,0.43531,0.41587,0.40727,0.45632,0.40744,0.62929
