4.7794,5.5312,6.089,6.111,7.4892,6.6352,6.5146,5.4474,4.7638,4.4352,3.8685,3.594,5.277,6.3923,6.347,5.9994,4.8159,4.247,4.2907,5.0814,5.9965,7.1862,7.2922,6.1816,5.8551,5.6737,5.767,6.1199,6.3538,5.9971,4.8575,4.742,4.7618,4.9216,5.3409,4.9043,4.7598,4.7819,4.9286,5.0329,4.6157,4.4412,4.619,4.9575,5.1973,4.2003,5.0598,6.112,6.3118,4.8929,4.4033,5.4177,5.1474,4.0342,4.5049,4.9269,4.054,4.3146,5.191,4.7103,4.7874,4.759,4.2347,4.1209,4.0053,4.0431,4.0127,4.0339,4.1323,3.9738,4.0326,4.1762,3.9715,4.1326,4.0686
4.9611,5.7247,6.4655,6.4876,7.481,6.1973,5.7904,5.29,4.9352,4.8983,5.0004,5.4344,6.3038,6.5571,6.2883,4.2272,4.5546,4.8223,5.2049,5.9001,6.8079,7.1957,6.3006,4.951,4.5682,5.2867,6.0951,6.5712,6.3778,4.2616,4.566,4.6586,5.2703,5.3167,4.9166,4.0662,4.4634,5.1468,5.1393,4.5697,4.2757,4.5851,4.5711,4.5048,4.3814,5.1606,5.576,5.6689,5.0591,5.6317,5.8521,5.0675,4.506,4.851,4.5512,4.2797,4.7177,4.7127,4.3494,4.6722,4.8909,4.3895,4.1733,3.6843,3.3609,3.2648,3.4396,3.2294,3.3198,3.0725,3.2825,3.1179,3.3159,3.0656,3.0742
5.0738,5.8606,6.7871,6.8092,7.2805,5.8361,4.9679,5.1551,4.9873,5.0039,5.2653,5.9072,6.6593,6.064,5.341,4.822,4.8525,5.1385,5.6528,6.5616,6.875,5.6608,5.1208,5.1516,5.5343,6.366,6.7745,6.3873,5.1519,4.6889,4.7065,5.3045,5.1605,4.3295,4.4119,4.5903,5.0843,4.7762,4.5876,4.5214,4.7927,4.5471,4.3178,4.4552,4.9364,5.0889,5.1084,5.1583,5.9345,6.0554,5.1325,4.6441,4.6321,4.0562,4.0902,4.4974,4.1683,4.0954,4.5059,4.1153,4.2258,4.1873,3.5438,3.4707,3.2146,3.1937,3.2264,3.4808,3.3596,3.3704,3.1935,3.3623,3.1953,3.2648,3.1999
5.3025,6.0986,6.9779,7,6.8478,5.4817,4.9243,4.8091,4.7088,5.038,5.5921,6.3751,6.3398,5.6431,4.5155,4.5853,4.957,5.5029,6.2052,6.6793,5.5439,4.946,4.7034,5.5517,6.3218,6.9059,6.409,5.3099,4.6944,4.0601,4.9297,4.9719,4.2823,3.9497,4.2566,4.8378,4.6048,3.7359,3.9132,4.7534,4.6093,3.674,4.2372,4.7591,4.719,4.307,4.8132,5.6076,5.6297,4.9002,5.1883,5.1166,4.1135,3.9174,4.1459,3.6779,3.5526,3.7664,3.5855,4.0377,4.0248,3.826,3.8843,3.0158,3.0777,2.9311,3.2735,3.0802,3.0439,2.8825,2.683,2.6958,2.3854,2.6622,2.5701
5.1317,6.1874,6.8901,6.9122,6.4162,5.2631,5.0319,5.0075,5.0604,5.4421,5.7908,6.3786,5.551,5.0908,4.7865,4.7757,5.0956,5.6946,6.4016,6.0671,4.982,5.4287,5.6083,6.3067,6.9372,6.5132,5.0398,4.7806,4.9001,5.1254,4.7125,3.4816,3.3456,4.0437,4.6099,4.1795,3.3825,3.709,4.482,4.4385,3.612,3.5213,4.3144,4.3982,4.1237,4.6451,5.0552,4.7521,4.8077,5.3555,4.9968,4.1425,4.1789,3.7837,3.6157,3.7756,3.4388,3.8856,4.0352,3.9017,4.3541,4.056,3.0854,2.4779,2.116,2.4814,2.5988,2.84,2.5332,2.4083,2.4818,2.3875,2.3547,2.5602,2.5533
5.0631,6.1949,6.7189,6.741,5.5856,4.8644,4.8111,4.7535,4.9383,5.6726,5.914,6.0969,1.93,3.995,3.8183,3.9547,5.197,5.8818,5.8315,5.1358,4.891,5.012,5.624,6.6355,6.4479,5.0921,4.3001,4.8545,5.3921,5.225,4.0695,3.4466,3.4413,4.1626,3.8731,3.1572,3.3178,4.2333,4.1054,2.8942,2.9282,3.9436,3.7041,2.556,3.812,4.4066,3.9374,4.051,5.0661,4.6351,4.4455,4.6189,3.9635,3.2663,3.4129,3.2463,3.2544,3.6035,3.225,3.6321,3.69,3.2479,2.885,2.3617,2.2135,2.3747,2.3282,2.1163,2.3383,2.3504,2.4494,2.0723,2.0951,2.1341,2.177
5.3082,6.426,6.3125,6.3346,4.5622,4.0529,4.0094,3.5847,4.859,5.6748,5.8586,5.3013,4.1181,3.668,3.6628,4.6945,5.2212,5.4433,3.531,4.3139,3.8849,5.1179,6.0819,6.0413,5.156,4.5414,4.9663,5.2998,5.1161,3.9049,3.3912,3.8675,4.0174,3.4326,2.6102,3.3815,3.6546,3.3196,3.0564,3.2908,3.2587,2.8355,3.1029,3.4075,3.2578,3.4313,3.8738,3.867,4.4674,4.282,4.3252,3.5882,3.2928,2.9121,2.9961,2.9713,2.4638,3.2314,3.1527,3.1166,3.144,2.6606,2.3036,1.88,1.728,1.6359,1.8603,1.4431,1.8183,1.8288,1.9708,1.8413,1.6063,1.4446,1.4852
4.8013,5.7533,6.1596,6.1817,5.8962,5.0877,5.0481,5.2455,4.797,4.7948,4.8801,5.1914,4.6858,4.5086,4.5952,4.5789,4.2163,4.2487,4.7373,4.3967,4.7599,5.4477,4.9615,5.7179,5.5972,5.0921,5.0722,4.9858,4.3231,4.2494,3.8266,3.4735,3.3767,3.4709,3.6232,3.0011,2.935,2.9424,3.2106,3.1401,3.0576,2.7632,2.8305,3.2914,3.5829,3.5181,3.6174,3.6628,3.7609,4.5529,4.3614,3.653,3.1522,3.1175,2.9299,2.97,2.9085,2.7258,2.886,2.8706,3.0275,2.415,2.0415,1.5101,1.4702,1.5642,1.9501,1.2234,1.4859,1.558,1.6762,1.5087,1.083,0.81901,0.85902
5.3743,5.6019,5.7553,5.7773,6.0214,5.3113,5.2314,4.5922,4.5813,4.6592,4.6952,4.0699,4.3173,4.1415,3.9095,3.6057,3.8287,4.2714,3.9079,4.3293,4.3269,4.8874,4.2373,5.4957,4.8093,5.1225,4.2944,4.1115,3.4062,3.3789,3.4573,2.8525,3.1139,2.682,3.3831,2.8318,2.6113,2.9764,2.6373,2.7327,2.3152,2.7486,2.642,2.6633,2.931,3.0191,3.0802,3.0331,3.5097,3.8357,3.7057,3.0702,3.0033,2.184,2.3814,2.377,2.5949,2.315,2.6333,2.8495,2.9656,2.8453,2.3176,2.1587,2.1999,2.2132,2.2673,2.217,2.1291,2.0954,2.0315,2.1996,2.2064,2.1412,2.2191
5.2406,6.097,5.6019,5.624,5.2713,5.1141,5.1515,5.3391,3.6639,4.3388,4.525,4.2642,2.9744,4.1368,4.0942,3.7915,3.5752,4.0708,4.2606,3.4196,4.5853,4.0276,4.5278,4.8959,4.6814,4.5758,3.3527,3.6781,2.7653,3.2255,2.9786,2.7471,2.7176,2.2656,2.4088,2.859,2.9519,2.6442,2.9003,2.5836,2.4036,2.6921,2.7219,2.3858,2.7762,2.6866,2.2723,2.6843,3.3023,3.28,3.1436,2.8862,2.695,2.658,2.5872,2.509,2.6978,2.377,2.5947,2.6396,2.3748,2.6187,2.4057,2.3577,2.3421,2.3666,2.3341,2.3809,2.3429,2.3344,2.4362,2.3437,2.3886,2.3567,2.3963
4.9483,6.0096,5.0724,5.0945,5.2062,5.1421,5.1143,3.568,4.6013,4.3541,4.0809,4.0427,3.884,3.546,3.6292,3.5979,3.0776,3.6738,3.5013,4.1722,3.9273,4.2252,4.3156,4.4462,4.642,3.8317,3.4545,3.592,2.7695,2.4983,2.5238,2.6112,2.6567,2.5117,2.7051,2.297,2.3234,2.709,2.0979,2.5272,2.4213,2.2156,2.2329,2.2234,2.6391,2.5263,2.8199,2.7047,2.997,3.3853,2.9618,2.6325,2.5169,2.5421,1.9383,2.1569,2.3402,2.1851,2.1741,2.1401,2.1694,1.772,1.9144,2.0757,1.9926,1.9327,1.9317,2.1003,2.0096,1.9906,1.972,2.0051,1.9968,1.9632,1.9759
4.7818,5.8315,5.8909,5.913,5.6275,4.3472,4.0038,4.1988,3.7301,3.509,3.5444,4.217,3.7078,3.2956,3.1454,3.1245,3.1335,3.554,4.0767,3.987,3.5318,3.6262,3.1654,4.2372,3.8139,3.1451,3.4746,3.4212,3.1757,3.0738,2.8919,3.029,2.8322,2.8258,2.9152,2.7502,2.723,2.704,2.8291,2.7119,2.63,2.5171,2.6047,2.5477,2.6244,2.6583,2.8211,2.6236,2.3068,3.1481,2.6183,2.3794,2.5429,2.5267,2.4952,2.5664,2.5479,2.6019,2.5902,2.6471,2.4701,2.5031,2.3721,2.4401,2.403,2.4027,2.3697,2.3663,2.3472,2.3918,2.3786,2.4091,2.4057,2.4111,2.4086
4.7063,5.7708,5.8799,5.902,3.6965,4.2131,4.2031,3.4105,3.4731,3.5734,3.658,3.6638,3.269,3.0761,2.9326,2.8153,3.2764,3.863,3.3198,3.8351,3.5345,3.1865,3.6809,4.594,4.4441,3.4482,3.223,2.5863,2.9335,2.7297,2.3405,2.1454,2.0105,2.1751,2.054,2.0311,2.073,1.9442,1.7112,1.6692,1.6733,1.8961,1.2941,1.9662,2.3271,2.0405,2.2649,2.1825,2.9225,3.1639,2.7772,2.4573,2.0118,1.9054,2.0191,2.127,2.1349,1.9868,1.9877,1.686,1.5921,1.7667,1.2573,0.72414,0.84636,0.74359,0.78802,1.1483,0.86276,0.92382,0.73469,0.71764,1.0423,1.0383,0.82058
4.5206,5.6641,5.6797,5.7018,4.4463,3.933,3.9141,3.8828,3.2644,3.3026,3.3223,2.8446,2.9664,2.5993,2.5045,2.6798,3.0068,3.3302,2.1129,1.9966,2.5865,2.5879,1.7505,4.1196,3.0091,2.4669,2.3243,2.5138,2.258,2.6828,2.6499,2.3759,2.0015,2.3747,2.3402,2.1648,1.8915,1.8713,2.1596,1.905,1.9236,2.2821,1.888,1.8863,1.9149,2.1308,2.0515,2.339,1.6296,2.547,2.7595,1.9212,1.9085,1.8499,2.1732,2.0633,1.9269,1.8839,2.1869,2.0834,2.292,1.8959,1.8044,1.8221,1.8167,1.8808,1.8684,1.7657,1.7773,1.8369,1.7971,1.8273,1.8491,1.8537,1.8652
4.2523,5.4434,5.3603,5.3824,3.4989,3.3103,3.3297,3.4099,2.9161,3.3786,3.5509,3.4459,2.212,2.5548,2.5538,2.588,2.668,1.8353,2.4042,2.4749,1.895,2.6131,1.8462,3.1734,2.6043,2.5297,2.376,2.6093,2.4197,2.1116,1.9608,2.1221,2.0095,2.0282,2.1128,1.9192,2.0501,1.6374,1.3445,1.5098,1.8664,1.7471,1.644,1.7911,1.6913,1.7829,1.871,1.6815,2.2341,2.6728,2.3905,1.8258,1.9998,1.8622,1.97,1.4099,1.4927,1.5843,1.6512,1.7488,1.8423,1.6516,1.4531,1.3539,1.4538,1.4914,1.463,1.4786,1.5728,1.5408,1.4233,1.4725,1.5348,1.4777,1.4972
3.7202,4.951,4.6904,4.7125,1.6405,2.521,2.5268,2.2002,2.2869,2.9151,3.1036,2.9408,1.8841,1.8843,1.8711,1.8344,1.7715,1.5825,2.0141,1.8849,1.8052,1.5314,2.2969,1.9109,2.2896,2.1981,2.4533,2.0148,2.1129,2.4481,2.1241,1.2999,1.0608,0.98471,0.99192,1.3457,1.51,1.3609,1.2805,1.6147,1.5126,1.3288,1.5773,1.5044,1.3637,1.6819,1.9757,2.2704,2.3971,2.7837,2.5358,1.8476,1.6059,1.1657,1.4727,0.6087,1.0398,1.3659,1.1009,1.3048,1.5654,0.9136,0.94128,1.1654,0.89053,1.1519,0.98778,0.92518,1.0507,0.86294,0.78845,0.74944,0.77287,0.78708,0.73319
2.9436,4.1571,3.3449,3.367,2.5576,1.5992,1.5133,1.7219,2.2572,1.9974,1.7872,2.1956,1.5116,1.4002,1.5111,1.5403,1.4811,1.7354,0.053287,1.2588,1.3106,1.4001,1.268,2.2561,2.3831,2.2105,2.2167,1.3572,1.4181,2.0449,1.8245,1.6075,0.76992,0.58305,1.5076,1.6771,2.0188,1.9097,1.4836,1.3547,0.68822,1.6081,1.7491,1.4112,2.051,2.2811,2.1558,2.489,2.4433,2.3784,2.2289,1.8972,1.6259,1.1022,1.1119,1.5005,1.479,1.0029,0.98022,1.2576,1.5367,1.7101,0.94256,0.45607,0.47442,0.59697,0.87574,0.38298,0.86994,0.56232,0.56846,0.89389,1.2809,1.2137,1.0248
2.0333,3.2451,2.6667,2.6888,1.7695,2.3682,2.4109,2.5274,0.77662,1.4379,1.6323,1.5028,1.8493,1.8671,1.6331,1.2075,1.4608,1.7327,1.4116,0.42803,-0.13196,2.1082,2.2499,1.9021,1.8924,2.5551,2.0039,1.646,1.8105,2.3231,2.4322,1.974,1.7376,1.2537,1.8099,1.932,2.0428,1.8754,1.2046,0.73461,1.0778,1.521,1.2271,1.7168,1.8013,2.1569,1.9967,2.7799,2.6986,2.5495,2.3706,2.5888,2.2169,1.3463,1.3124,0.81584,0.97325,1.2003,1.2679,1.7704,1.9919,2.2175,1.531,0.43084,0.27808,0.03012,0.45532,0.35766,0.65967,1.173,1.1101,1.3271,1.0805,0.6777,0.38713
