6.3915,6.5633,7.4074,7.4295,6.7796,6.1401,6.5389,7.3748,6.2163,5.9302,6.27,7.1636,6.6423,6.035,5.5673,5.441,4.4572,4.787,4.8022,4.3998,3.8685,4.5831,4.5983,4.1143,4.6381,4.0908,3.6392,3.5216,3.7095,3.398,4.0458,3.8409,3.7039,3.1368,3.2398,3.281,3.4673,3.7437,3.4097,3.1385,2.942,3.6455,3.5046,3.6091,3.5889,3.2026,3.5663,3.5648,4.205,4.442,4.5054,5.2167,4.9578,4.8932,4.6743,4.4658,4.1027,3.8804,4.6063,4.2222,4.3125,4.8418,4.8174,5.3273,4.8165,4.6677,4.5105,4.5578,4.7898,4.9157,5.0427,4.9399,4.8205,4.3672,3.5702
6.3424,6.6726,7.2088,7.2308,6.8103,6.1556,6.4337,7.1953,6.4391,6.1858,6.3568,7.1691,6.3855,5.7649,4.8909,4.3898,4.8119,4.6764,5.1377,3.1362,2.6792,4.5394,3.8671,3.5587,3.8594,4.0378,3.4745,3.3233,3.5965,3.8501,3.417,3.2414,3.4877,2.949,2.8564,3.1896,2.7406,3.2355,3.3001,2.9442,3.3972,3.3291,3.0558,3.3071,3.194,3.2535,3.569,3.6556,3.9288,4.1905,4.4834,5.0745,5.2388,5.0411,3.7908,4.214,3.972,3.8442,4.1905,4.167,4.4436,4.6559,4.7898,5.2405,4.5498,4.6795,4.3249,4.5578,4.6442,5.0613,5.0268,4.9778,4.6994,4.5691,3.9369
6.0579,6.2958,7.327,7.3491,6.6288,5.498,6.2611,7.2298,6.2665,5.8993,6.1298,7.0708,6.6222,6.0565,5.7101,5.6724,5.4058,5.3115,5.6918,5.2473,5.1284,5.1888,4.8958,4.9761,4.8917,4.6467,4.686,4.6433,4.7236,4.5932,4.7662,4.739,4.6917,4.582,4.6783,4.4712,4.4599,4.4636,4.3199,4.4645,4.3423,4.5235,4.4012,4.4037,4.5113,4.3178,4.2285,4.1615,3.9315,4.0661,4.2605,4.9816,4.8241,4.9641,4.8353,4.7714,4.7255,4.811,4.5549,4.6241,4.5099,4.7654,4.7294,5.314,4.813,5.0782,4.8729,5.0757,4.9697,5.1671,5.1435,4.9701,4.7674,4.4375,4.1556
6.3464,6.7216,7.1847,7.2067,6.6662,6.1482,6.4345,7.1874,6.0379,5.9423,6.2976,7.0834,6.1853,5.5757,5.0423,4.8565,2.9128,3.8795,4.9828,4.507,3.9885,3.7765,3.2975,3.4043,4.4191,3.719,3.1512,2.716,3.1764,3.7834,3.4503,2.7269,2.8042,2.9069,3.0709,2.2018,2.9065,2.7473,2.6063,2.7322,3.0089,2.6228,2.5082,2.8194,3.1289,2.7611,3.3091,3.5539,3.6122,3.8911,4.4478,4.7597,5.0723,4.8557,4.5239,3.876,4.2174,4.097,3.8067,4.2748,4.1613,4.5468,4.768,4.9416,5.1304,4.6264,4.4911,4.405,4.6426,4.963,5.1812,4.9629,4.7988,4.5962,4.1043
5.7502,6.2531,7.2202,7.2423,6.6583,5.6525,6.1277,7.0318,6.4476,6.2546,6.2613,6.8388,6.3198,5.7838,5.1563,4.8982,5.2558,5.0939,4.1174,5.0367,4.8083,4.4136,4.7829,4.7489,4.1279,4.7492,4.5747,4.4278,4.5001,4.2132,4.4662,4.5148,4.2891,4.3733,4.3024,4.3065,4.2382,4.2971,4.1315,4.2943,4.1368,4.2277,4.0921,4.1744,4.1472,4.0842,4.1722,4.0233,4.2453,4.11,4.3232,4.8608,5.0352,5.0385,4.5071,4.4068,4.2087,4.2763,4.2929,4.2726,4.5226,4.5617,4.7532,5.1318,4.6909,4.681,4.4608,4.4886,4.7701,5.0873,5.1905,5.1195,4.8814,4.8022,4.3271
6.2987,6.563,7.2365,7.2586,6.5972,5.8977,6.2957,7.1362,5.9676,5.6493,6.0261,6.9466,6.1517,5.5497,5.2183,5.163,4.1089,4.3943,4.4872,4.6468,4.0798,4.5267,4.0607,4.112,4.1337,3.8789,3.8181,3.8841,3.8686,4.0892,3.6387,3.1188,3.6522,3.723,3.8918,3.6496,3.3629,3.3894,3.4604,3.4939,3.3302,3.3849,3.3443,3.3402,3.3438,3.4352,3.7161,3.8151,3.5423,3.7489,4.4494,4.9115,5.1602,4.8936,4.1406,4.1261,4.0692,3.879,3.9089,4.3612,4.2565,4.567,4.9844,5.1073,4.9504,4.5408,4.5392,4.3874,4.8979,5.109,5.2606,5.1261,5.0814,4.8904,4.3015
6.1874,6.462,7.0319,7.0539,6.7815,6.2365,6.355,6.9027,6.134,5.9384,6.0909,6.8265,5.827,5.1717,4.5073,4.5714,4.5857,4.3283,4.1323,4.6877,4.3673,3.9307,4.0397,4.1442,4.3506,3.7117,3.9514,4.0849,3.7894,4.2731,4.126,3.6704,3.6896,3.8668,3.5676,3.7944,3.8125,3.6824,3.6956,3.6158,3.5674,3.6242,3.5821,3.6002,3.6123,3.5938,3.8698,3.3743,3.6956,3.8514,4.3753,4.4158,4.9843,4.968,3.9294,4.1625,4.2556,3.8003,4.2526,4.0149,4.2048,4.661,4.5442,5.0922,4.6168,4.4706,4.3558,4.3319,4.7079,4.9763,5.1638,4.99,4.9741,4.8583,4.3661
6.1856,6.2967,7.1961,7.2182,6.3817,5.6588,6.2271,7.1325,5.9735,5.5776,5.7057,6.6706,5.8271,5.1707,4.9825,5.0581,4.405,4.1639,4.6672,3.7118,3.3761,3.6447,4.0432,3.6941,4.3907,3.6432,3.3425,3.6966,3.0404,3.3207,3.7557,3.2636,3.6004,3.6527,4.0093,3.8098,3.2608,3.3625,3.0191,2.7063,2.6542,2.7246,2.9032,2.9841,2.9168,3.21,3.5727,3.4218,3.8562,3.8808,4.0388,4.539,4.3528,4.2378,4.5726,3.9655,3.9466,4.1219,3.6816,4.0734,4.238,4.4211,4.7859,4.4119,4.7524,4.1885,4.1187,4.1316,4.5928,4.7347,5.0244,5.0108,4.854,4.8187,4.2168
6.1692,6.3505,6.9738,6.9958,6.6511,6.0589,6.34,7.0964,6.1575,5.832,5.6043,6.3221,5.522,4.8806,4.7788,4.8558,4.1668,3.35,4.0206,4.0455,3.397,3.8731,3.7675,3.1498,3.7972,2.5571,2.7567,3.56,3.6222,2.8828,3.4338,3.4547,3.8247,3.4051,3.4024,3.4757,3.0735,2.8395,2.8393,2.9497,2.2834,2.8411,2.7521,2.2309,2.5598,2.8579,2.9593,2.5142,3.6159,3.4924,3.5844,4.3025,4.1653,4.0206,3.8378,3.4859,3.5259,3.4573,3.5134,3.679,3.8563,4.1171,4.4899,4.0201,4.1933,3.7101,3.5293,3.5382,3.96,4.3366,4.607,4.7349,4.5082,4.402,3.8601
5.8522,5.7584,6.9428,6.9649,6.6198,5.5189,5.9894,6.9063,6.3663,5.9971,5.2217,5.5852,5.9006,5.3631,4.8366,4.9202,5.1983,4.818,4.8133,4.8561,4.5942,4.7708,4.5741,4.4208,4.3986,4.1347,4.3984,4.2995,4.032,4.157,4.2159,4.2443,4.1476,4.3041,4.3043,4.2726,4.157,4.2304,4.2022,4.1624,4.0501,4.1748,4.0035,3.9858,4.015,3.8895,3.9029,3.8938,4.0095,3.835,4.0196,4.1234,4.0993,3.9477,3.8988,3.754,3.8129,3.6761,3.7676,3.769,3.995,4.0256,3.979,4.0998,3.8755,3.8712,3.791,3.7929,3.786,3.9135,4.0971,4.2992,4.1311,4.0761,3.8844
6.0362,6.3706,6.967,6.9891,6.417,5.3333,5.9136,6.8517,5.5857,5.385,5.2424,5.4653,5.1318,4.6172,4.3895,4.3519,4.0485,4.0833,3.4225,4.2052,3.9115,4.2056,3.3134,3.7413,3.8896,4.0491,3.7527,3.7226,3.4842,3.729,3.7469,3.5413,3.4378,3.5652,3.9104,3.7464,2.8162,3.1764,3.4509,3.3186,2.627,3.1582,3.2486,2.9184,2.905,3.4225,3.1747,2.8012,3.1989,3.3009,3.048,3.3934,3.1197,3.2368,3.0706,3.0541,3.2633,3.0693,3.1899,3.1858,3.1405,3.2323,3.1044,3.1894,2.7685,2.9908,2.787,3.0077,2.8824,3.1698,3.2147,3.2367,3.2308,3.0289,3.0999
5.3443,5.8187,6.9606,6.9827,6.7117,5.5791,5.6654,6.4151,5.9343,5.5747,4.8658,5.1194,5.4755,4.9694,4.5385,4.4204,4.488,4.3006,3.9564,4.4039,4.1397,3.9272,4.2053,4.0325,4.0167,4.2517,3.8689,3.8858,3.8649,3.8145,3.9624,3.6584,3.7537,3.7827,3.959,4.1978,3.3558,3.736,3.4472,3.8271,3.4038,3.5824,3.5215,3.678,3.4388,3.5083,3.5703,3.7823,3.2248,3.4287,3.4012,3.33,3.2938,3.3047,3.2423,3.28,3.2279,3.1934,3.2947,3.1775,3.2631,3.3733,3.2544,3.1919,3.2323,3.189,3.1877,3.1979,3.1992,3.1864,3.1548,3.1585,3.2428,3.1542,3.1907
6.012,6.1207,6.9648,6.9869,6.5283,5.1172,5.4854,6.4634,6.0136,5.6585,5.071,5.5663,4.8637,4.1808,3.1943,3.4307,3.6939,3.2694,3.5195,2.3442,2.5203,1.9001,3.2647,2.8667,3.2184,2.9217,2.3434,2.2973,2.5162,2.5706,2.7087,2.2591,2.492,2.8434,3.1555,3.614,2.738,3.0029,2.7724,2.8803,1.9528,2.6651,2.7799,2.85,2.3486,2.7666,2.9525,3.2634,2.5167,2.4408,1.9979,1.8221,1.8366,1.8953,1.2934,1.1818,1.6323,1.3288,1.68,2.0719,2.2277,2.1758,1.9331,2.0369,1.0728,0.94397,1.362,0.8391,0.99533,1.3905,1.7,1.6199,1.3851,1.3095,0.95634
5.631,5.4442,6.7647,6.7868,6.7562,5.7776,5.8026,6.371,5.6815,5.3546,4.8846,5.2202,5.0002,4.6419,4.4652,4.3289,4.0508,4.2072,4.2782,3.8017,4.0541,4.1106,3.9339,3.958,4.0451,3.6054,3.7851,3.8161,3.7858,3.7843,3.7508,3.625,3.7177,3.7166,3.9055,4.0868,3.3819,3.4261,3.5852,3.6388,3.6537,3.4674,3.4535,3.5152,3.6945,3.3941,3.4858,3.3721,3.667,3.5263,3.3585,3.3347,3.3732,3.4336,3.3032,3.3472,3.3409,3.2741,3.3353,3.4873,3.2162,3.2281,3.2698,3.3531,3.2541,3.2969,3.2967,3.2656,3.2781,3.2321,3.3182,3.3242,3.2505,3.3266,3.2887
5.767,5.9219,6.7809,6.803,6.2431,5.044,5.512,6.4461,5.938,5.6082,5.1603,5.6027,4.5882,4.0743,3.5963,3.3677,3.4008,3.425,3.7758,3.7191,3.3733,3.402,2.6339,2.977,3.1906,3.7134,3.0642,3.1906,3.0032,2.6995,3.234,2.9816,3.1581,3.1174,3.1086,3.3627,3.1433,2.9211,3.1496,3.1656,2.893,2.9064,2.6033,2.9518,2.9775,2.9408,2.6617,3.028,2.7865,3.0248,2.675,2.6607,2.5624,2.6641,2.6121,2.5164,2.5437,2.5799,2.4581,2.5463,2.6739,2.5752,2.5183,2.4014,2.5019,2.4953,2.4733,2.4977,2.4498,2.4686,2.5981,2.4743,2.3847,2.5241,2.5122
5.744,5.2047,6.5225,6.5446,6.8206,5.8458,5.821,6.2794,5.6864,5.3625,4.9019,5.2201,5.0571,4.4156,3.7562,3.831,3.9225,3.5392,3.8529,4.0885,3.5291,3.6891,3.7636,3.7113,3.6694,3.9149,3.8292,3.5144,3.5323,3.4458,3.4241,3.8537,3.5993,3.5513,3.6525,3.3538,3.4287,3.4635,3.4718,3.6762,3.4835,3.2225,3.0996,3.2717,3.5331,3.2682,3.1932,2.9238,3.4443,3.3857,3.3922,3.211,3.1635,3.206,3.2109,3.1432,3.1281,3.1864,3.1352,3.0474,3.1941,3.2408,3.155,3.1204,3.106,3.0776,3.073,3.1375,3.1133,3.1013,3.1169,3.1112,3.1,3.1433,3.1638
5.9422,5.7037,6.673,6.695,6.5735,5.1685,5.039,5.9236,6.0785,5.7286,5.0809,5.2514,5.1078,4.407,3.6171,3.6357,3.0813,3.5173,3.3477,3.8776,3.359,3.4734,3.4371,2.6983,3.2828,3.4043,3.4783,3.0653,3.1693,2.9023,2.7257,3.5437,2.9892,3.0939,3.3934,3.0776,3.3411,3.0719,2.7036,3.2905,3.1219,2.8356,2.7891,2.3975,3.2467,2.8008,2.9381,2.6266,3.1969,2.598,2.7809,2.6938,2.5501,2.5344,2.6136,2.5269,2.4772,2.5828,2.6586,2.529,2.4879,2.4285,2.6667,2.5094,2.4682,2.499,2.4723,2.4608,2.479,2.5171,2.5853,2.5187,2.5201,2.4485,2.5115
5.8401,5.1414,6.3121,6.3342,6.751,5.7064,5.705,6.2829,5.8951,5.4935,3.9625,4.6575,4.8516,4.2899,3.8343,4.0428,4.282,3.8941,3.726,3.8204,3.711,3.7132,3.8498,4.0584,3.6503,3.6011,3.5656,3.4403,3.5878,3.6944,3.5576,3.6677,3.2273,3.0685,3.8274,3.5918,3.6497,3.4669,3.3737,3.4307,3.377,3.5193,3.4637,3.2013,3.3076,3.2625,3.4656,3.2721,3.0826,3.2391,3.2316,3.217,3.1602,3.158,3.189,3.1196,3.1501,3.1327,3.1168,3.1182,3.114,3.1801,3.0436,3.0931,3.1205,3.0985,3.0631,3.0559,3.0706,3.0773,3.0469,3.0931,3.0909,3.0939,3.0994
5.737,5.3362,6.2367,6.2588,6.0796,5.139,5.2028,5.8098,5.7633,5.3615,3.5765,3.8196,4.2336,3.9629,3.5583,2.8123,3.1866,1.926,2.4582,2.575,2.2451,2.1345,2.396,2.734,2.6611,2.1909,2.643,1.8707,2.2788,1.9901,2.1043,2.0747,2.3881,2.432,2.6753,3.0996,2.6719,1.9973,2.0759,2.6366,2.8099,2.1498,2.2178,2.4443,2.8021,2.4603,2.4256,3.2416,3.531,2.8418,2.2304,2.3058,2.1446,2.0031,1.7969,1.8929,1.8877,1.6533,1.9041,2.19,1.8273,2.3738,2.139,1.7031,1.6955,1.6293,1.5471,1.6167,1.4835,1.4173,1.5943,1.6448,1.582,1.5253,1.6432
5.704,4.6531,5.1617,5.1838,5.3245,4.6064,4.7563,5.3984,4.7663,4.4051,3.6448,3.6986,3.3353,3.571,3.566,3.5329,3.5342,3.201,3.3731,3.114,3.2705,3.1908,3.2358,3.0164,3.1301,3.0726,3.1151,3.0587,3.0009,2.9207,3.0128,2.9887,2.9692,2.9628,2.8955,2.7162,2.7203,2.9633,2.6982,2.8483,2.8154,2.8006,2.7579,2.633,2.7088,2.7612,2.715,2.8929,2.5405,2.7951,2.6999,2.6915,2.5986,2.5519,2.5605,2.5252,2.5919,2.5369,2.5332,2.4689,2.4828,2.5538,2.4768,2.4909,2.5063,2.4856,2.5053,2.5069,2.5023,2.5069,2.4812,2.5019,2.5432,2.5497,2.5384
5.6581,4.899,4.4923,4.5144,3.6488,3.8434,3.9128,4.2018,3.4227,3.6942,3.7898,1.5227,3.1114,2.9904,2.7774,2.6167,2.7887,2.638,2.2898,2.4138,2.3168,2.3367,2.23,2.2255,2.1036,2.0197,1.9866,2.1002,2.0268,1.9984,2.0688,1.991,1.9162,1.6228,1.9563,1.9743,1.9491,1.9546,1.7985,1.8668,1.8446,1.7572,1.6506,1.6473,1.8271,1.6737,1.7803,1.8426,1.8301,1.6782,1.5731,1.591,1.6653,1.5486,1.5016,1.5195,1.5552,1.5415,1.5442,1.4875,1.4799,1.5744,1.4744,1.5287,1.4015,1.4847,1.5349,1.4222,1.4644,1.4381,1.5286,1.4967,1.5525,1.5201,1.4611
5.2808,3.7415,3.8716,3.8936,3.7064,2.7975,2.8416,3.3956,3.5918,3.2067,2.0813,1.6209,1.4785,1.7056,1.6765,1.6472,1.6918,1.2643,1.417,1.2221,0.84666,1.2683,1.0386,1.243,0.83677,1.069,1.0738,0.19257,0.75379,1.1163,0.84484,0.68181,0.048442,0.1889,1.4814,1.1781,0.67823,0.69134,0.68607,0.97161,0.35063,0.70943,0.039804,0.27827,0.79772,0.83262,0.40001,0.99961,1.1943,0.61141,0.40605,0.48496,0.47496,0.010568,0.20006,0.38551,0.2146,0.11542,0.24829,0.36906,0.070222,0.031563,-0.54306,0.37883,0.18048,0.21735,0.23025,0.28437,-0.12899,0.01836,0.14294,0.28488,0.51936,0.2989,0.26283
4.5965,2.9043,2.6684,2.6905,3.8337,2.9682,2.9118,3.1044,2.7333,2.3841,1.731,1.845,2.3923,1.6931,1.5263,1.7031,1.458,1.2731,1.3137,0.95528,0.88338,1.0042,1.1064,0.8933,1.33,1.4028,1.1336,0.96408,1.042,1.0354,1.217,1.0082,1.0892,1.0363,1.1514,0.92811,0.96484,1.0028,0.97992,0.74413,0.68158,1.1517,1.0012,0.96965,1.0236,0.85084,0.73411,1.0135,1.0845,0.73865,0.52893,0.62719,0.6961,0.77868,0.73826,0.48354,0.68064,0.54401,0.57148,0.50042,0.43942,0.6458,0.66607,0.78801,0.73212,0.78253,0.70438,0.56613,0.62253,0.73683,0.64237,0.72669,0.77944,0.7465,0.73192
