7.4803,6.5903,6.0733,6.0954,7.446,6.4531,6.317,6.2617,7.0147,7.2485,7.3335,5.2114,5.7003,7.0057,7.0192,6.7624,5.6022,5.4344,6.0144,4.9605,5.6791,6.612,6.5656,5.3963,5.5133,6.4464,6.0222,5.473,5.2897,4.4719,4.4278,4.859,4.1677,4.1241,4.7176,3.8324,3.7155,3.998,3.78,3.761,3.8821,3.3892,3.4075,3.6645,3.5109,3.4677,3.7524,3.2643,3.5437,3.5603,3.4514,3.3703,3.4815,3.2526,3.249,3.6703,3.3839,3.1803,3.261,3.2921,3.4284,3.2369,3.4385,3.3296,3.311,3.2195,3.1658,3.3577,3.4517,3.3065,3.1137,3.1397,3.3704,3.3207,3.3219
7.3855,6.1852,4.9605,4.9826,7.1777,6.704,6.6603,6.1078,6.7891,7.211,7.3505,6.7461,6.3099,6.9451,6.9047,6.6039,5.7789,5.1362,5.3637,5.9794,5.8887,6.6112,6.5827,5.9679,5.8767,6.4729,4.7774,5.2528,5.3296,4.4779,4.5234,4.9206,4.8328,4.9764,4.7656,4.7486,4.8696,4.6819,4.6879,4.6209,4.5365,4.5425,4.6451,4.601,4.6278,4.4489,4.3949,4.4972,4.5091,4.4967,4.4169,4.4589,4.4399,4.4178,4.3926,4.4189,4.4245,4.3088,4.374,4.3861,4.4407,4.2971,4.3172,4.3464,4.34,4.3526,4.3504,4.3541,4.338,4.3236,4.3251,4.4261,4.347,4.3563,4.355
7.3308,6.4141,6.2552,6.2773,7.273,6.4686,6.3809,6.1074,7.0434,7.2971,7.3892,5.9355,6.3655,7.068,6.9441,6.4188,4.9983,5.4142,6.0206,4.8704,5.7537,6.7169,6.5163,5.5585,5.5593,6.0928,4.7983,4.6134,4.9184,4.631,3.8447,4.0735,3.5223,3.5432,3.9266,3.4073,3.3947,3.6412,3.5535,3.4012,2.8823,3.305,3.2495,2.8277,3.2875,2.8126,2.8732,2.814,2.9135,2.6152,2.8839,2.8006,2.6306,2.8659,2.8946,2.8283,3.0576,2.6852,3.0856,3.234,2.9309,3.2098,2.6928,2.6654,2.7374,2.6394,2.7027,2.7136,3.0081,2.6793,2.7916,2.8046,2.9701,2.7628,2.7096
7.2875,6.3783,6.3524,6.3744,7.5165,6.2081,5.878,6.3077,7.3067,7.2046,7.1041,4.6038,6.2564,7.1768,6.991,6.1552,5.8502,6.18,5.669,5.1501,5.7884,6.6327,5.9204,4.8871,5.9683,5.9905,4.2485,4.7986,4.8437,3.9636,4.1378,3.8959,3.9184,3.888,3.8359,3.781,3.8073,3.7469,3.8744,3.6589,3.4811,3.5329,3.6825,3.4683,3.2607,3.4723,3.6054,3.5162,3.1381,3.3552,3.4451,3.4059,3.2617,3.3435,3.1416,3.2624,3.4293,3.5404,3.5977,3.5066,3.4922,3.1833,2.8271,3.0935,3.3043,3.2339,3.2316,3.0379,2.9711,3.2478,3.3615,3.2699,3.2566,3.1716,3.1836
7.1346,6.2915,6.0277,6.0498,7.2151,6.4942,6.4479,6.4594,7.1862,7.0992,7.0239,6.3947,6.8575,7.0404,6.7665,5.0171,5.4299,6.0817,5.6147,4.2496,5.8747,6.4581,5.5728,5.4644,6.0786,5.7494,5.0433,4.8124,4.4444,4.6298,4.5222,4.3128,4.4343,4.3175,4.4191,4.3826,4.1916,4.2326,4.2606,4.2803,4.178,4.2106,4.0681,4.0425,4.1078,4.0687,4.0279,4.0607,4.0818,4.0886,3.9952,4.04,3.9715,4.0028,4.0278,4.0605,3.9903,4.0106,4.0621,4.019,4.03,4.0684,3.9695,3.9757,3.9476,3.9348,3.9144,3.9315,3.9483,3.9589,3.9475,3.9968,3.8735,3.941,3.958
7.101,6.141,6.335,6.3571,7.2813,6.1761,5.9938,6.0819,7.3139,7.1328,6.9405,5.874,6.6421,7.0929,6.8589,5.6338,5.4224,5.8239,5.7533,5.1094,5.9206,6.3823,5.3925,5.1712,6.1991,5.0459,3.927,3.8209,4.0712,3.9666,4.1149,3.5486,3.551,3.6148,3.7885,3.8948,3.3749,3.2493,3.5268,3.6717,3.4101,3.2774,3.4964,3.3675,3.2309,3.3803,3.2727,3.2996,3.3074,3.157,3.3377,3.2139,3.1888,3.2629,3.1666,3.1461,3.2998,3.252,3.1225,3.4942,3.6961,3.3788,2.9691,3.2797,3.1138,3.1091,3.2651,3.0267,3.2411,3.2755,3.1074,3.4349,3.2972,3.0532,3.1103
6.8845,3.429,6.223,6.2451,7.1895,5.9173,5.5811,5.7483,7.1384,6.9403,6.7221,5.7036,6.5976,6.8864,6.6396,5.4102,5.4235,6.0802,5.5001,4.8327,5.6927,6.1037,5.364,5.3482,5.9172,5.3599,5.0485,4.7635,4.9388,4.696,4.8121,4.6918,4.5357,4.5071,4.5622,4.6253,4.5163,4.5177,4.3932,4.4103,4.2673,4.2705,4.2806,4.2908,4.2556,4.1957,4.1478,4.1447,4.1343,4.1346,4.1534,4.1494,4.1383,4.1277,4.108,4.1123,4.0819,4.0716,4.0265,4.0944,4.0517,4.0137,3.9866,4.0178,3.973,3.9268,3.931,3.9469,3.9505,3.9526,3.9458,3.9734,4.0086,3.9658,3.9545
6.9482,6.2947,6.5449,6.567,6.9941,5.801,5.6755,6.2248,7.2025,6.8837,6.3631,6.0636,6.8665,6.7534,6.4174,5.133,5.472,5.6556,4.3185,5.1603,6.0458,5.5127,5.0634,5.8106,5.8873,4.2272,4.4303,3.7818,3.2392,3.5139,3.1846,2.0748,2.5376,2.8287,2.7659,3.1518,2.7286,2.7721,1.8423,2.7223,2.5312,2.0133,2.3652,2.3968,2.1714,2.3466,2.1986,2.1628,2.4737,2.0161,2.2055,2.2025,2.2088,2.0987,2.1297,2.1926,2.2718,2.2002,2.6402,2.6432,3.1011,2.9162,2.2448,2.368,2.3131,2.3898,2.245,2.2898,2.1806,2.3106,2.1827,2.4093,2.8823,2.6815,2.1286
6.7726,5.8234,6.538,6.56,7.0158,5.6706,5.6665,6.5286,7.1425,6.7397,4.9963,5.6112,7.1011,6.6563,6.1445,5.7013,6.0018,5.3842,5.5426,6.0201,5.8091,5.3264,5.8669,6.2214,5.1831,4.8803,5.133,4.5201,4.4677,4.2743,4.3133,4.2871,4.2938,4.293,4.4906,4.2828,4.375,4.343,4.3043,4.3017,4.2389,4.2221,4.1778,4.1693,4.2357,4.1825,4.1612,4.145,4.1739,4.1329,4.0905,4.0849,4.0771,4.0897,4.0703,4.0895,4.0801,4.0487,4.0397,4.0448,4.0286,4.1077,3.9248,3.9775,4.0024,4.0329,4.041,4.0408,4.0174,3.9911,3.9721,3.9854,4.0214,3.997,4.0144
6.6411,6.1917,6.5277,6.5497,6.6214,5.5097,5.8006,6.6622,6.9198,6.5423,5.7492,6.313,6.8725,6.2098,5.3105,5.3522,5.5422,4.2792,3.5895,5.5038,5.3624,4.8279,5.8138,5.7678,4.4289,4.5432,4.7311,3.4666,3.3869,3.3703,3.3105,3.5157,3.0309,3.1585,3.0984,3.2475,3.0658,3.0885,3.0085,3.0719,3.0313,3.0932,2.9319,3.0385,3.0429,2.931,3.0769,2.9191,2.9982,2.8786,2.9101,2.874,2.8896,2.8448,2.8934,2.8538,2.8719,2.8596,2.8563,2.9503,2.8599,2.8931,2.7607,2.8132,2.7892,2.843,2.8183,2.8238,2.7876,2.7985,2.8503,2.9395,2.8986,2.9619,2.7867
6.3778,5.4543,6.5964,6.6185,6.5914,5.3045,5.7609,6.7122,6.7552,6.3526,5.2685,6.1851,6.8795,6.2031,5.2141,5.6314,5.9743,5.4519,5.4537,6.0581,5.0095,5.0024,6.049,5.4375,4.4909,5.2785,5.1544,4.7223,4.7045,4.47,4.5175,4.3608,4.3904,4.3329,4.4166,4.2839,4.3361,4.3457,4.3069,4.3494,4.2581,4.2878,4.2292,4.2131,4.2111,4.1608,4.1537,4.1547,4.15,4.1379,4.1349,4.1146,4.0824,4.081,4.0518,4.0502,4.0438,4.0361,4.0417,4.0541,4.0286,4.1044,4.0287,4.0497,4.0083,4.0058,4.0006,3.9784,3.9603,3.9809,3.9831,3.9806,4.0224,4.0386,4.0376
6.2845,5.9624,6.4755,6.4976,6.3128,5.2326,5.711,6.6266,6.3615,6.0022,5.6948,6.5016,6.5592,5.8512,5.1846,5.4457,5.4375,4.0495,4.9554,5.5171,3.6129,5.0532,5.6559,4.5984,4.6398,5.1655,4.2182,3.5623,3.4145,2.6947,3.1322,2.7759,2.0812,1.9134,2.1605,2.4603,1.9788,1.745,1.9496,1.5767,1.2091,1.3704,1.2014,0.62612,0.84306,1.2683,0.69891,0.75736,0.57462,1.0429,0.73936,1.2106,0.61397,0.41325,0.56596,0.93101,0.62823,0.35641,1.0119,1.6137,1.8571,1.9806,1.3545,1.0295,0.80163,0.63368,0.95554,1.4518,1.2433,1.0462,1.1456,1.4436,2.0354,2.1366,0.94233
5.8982,4.9088,6.403,6.4251,6.1428,4.8623,5.4026,6.3641,6.0463,5.6687,5.2347,6.0763,6.389,5.7765,5.1886,5.1713,5.1998,4.8055,4.3335,5.3438,4.7592,4.5309,5.2367,4.9171,4.8183,4.215,4.629,4.3536,4.1956,4.2241,4.0769,4.1434,4.0261,4.0241,4.1106,3.978,4.0111,3.9877,3.9188,3.9248,3.8529,3.9018,3.8314,3.8046,3.8226,3.7696,3.7591,3.7371,3.7463,3.7267,3.6943,3.6849,3.6767,3.6535,3.6544,3.6577,3.6283,3.6194,3.6219,3.616,3.6149,3.6275,3.5743,3.6101,3.5602,3.5488,3.5424,3.5663,3.5682,3.583,3.5857,3.6162,3.5819,3.5842,3.6032
6.1723,5.7376,6.371,6.393,6.2061,5.1245,5.4951,6.3794,6.2816,5.9462,5.6174,6.2915,6.3506,5.7018,5.0004,5.1447,5.2901,4.3729,4.5187,5.3564,4.7703,4.5147,5.2378,4.5361,4.0778,4.6139,4.0347,3.334,2.7938,2.1794,2.1878,2.7216,2.1853,1.912,1.7857,1.8636,1.886,1.3127,1.3132,1.6047,1.2602,1.5748,1.5231,1.2994,1.153,1.2824,1.3849,1.2139,1.3453,1.0774,1.0075,1.1787,1.0482,0.89075,1.1867,0.99355,1.0112,1.1305,0.99861,1.1038,1.5568,1.4567,1.7679,1.184,1.2692,1.17,1.1372,1.2425,1.1351,1.2163,1.26,1.3848,1.7127,1.5666,1.5117
5.8595,4.6637,6.1662,6.1883,6.1205,4.8081,5.1886,6.1349,6.1564,5.7784,5.1734,5.9351,6.3521,5.7298,5.0058,4.8578,4.9588,4.8018,4.7528,4.9249,4.5522,4.4244,4.8709,4.8701,4.224,4.6207,3.7475,3.4042,3.312,3.2672,3.3506,3.0964,3.2345,3.1241,3.1208,2.994,2.9689,3.0296,2.8688,2.938,2.7432,2.8222,2.758,2.7418,2.7783,2.6713,2.6735,2.6711,2.6557,2.6194,2.566,2.5522,2.5503,2.5538,2.5101,2.4826,2.4894,2.461,2.4256,2.4887,2.4592,2.4937,2.4656,2.4461,2.3559,2.3408,2.3541,2.4292,2.4364,2.4878,2.3851,2.516,2.287,2.5256,2.2476
5.9358,5.2036,5.989,6.011,5.9733,4.6517,4.9928,5.9353,5.97,5.5829,4.8612,5.6532,6.0437,5.3245,4.2527,4.7985,5.0433,4.0018,3.0711,4.8195,4.2398,3.6516,4.6809,4.4381,3.7544,3.7427,4.0634,3.0892,2.7718,2.3703,2.624,2.854,2.2692,2.2626,2.3408,2.3089,2.0867,2.0895,2.103,2.1341,2.0179,2.0458,2.0269,2.0083,1.9667,1.8672,1.9284,1.9088,1.8369,1.8518,1.8454,1.8689,1.7773,1.8212,1.7102,1.7511,1.7134,1.6889,1.7591,1.69,1.6195,1.7608,1.7332,1.7023,1.703,1.6828,1.6592,1.6795,1.6582,1.5646,1.8806,1.8536,2.2123,1.6853,1.9736
5.7736,4.4567,5.3172,5.3393,5.8768,4.5878,4.434,5.1175,5.7399,5.3767,4.651,4.9712,5.4495,4.9401,4.462,4.3565,4.6115,4.7412,3.9079,2.7456,4.5576,4.2949,4.1356,4.6,4.1218,4.043,3.3884,3.9299,3.7035,3.6895,3.6768,3.6043,3.5889,3.5031,3.5498,3.4456,3.4448,3.4368,3.3409,3.3698,3.2914,3.3003,3.2537,3.2337,3.2724,3.2068,3.1945,3.1926,3.2001,3.1601,3.1523,3.1265,3.1233,3.1095,3.0852,3.0734,3.0599,3.0524,3.0491,3.0751,3.0534,3.0547,3.0373,3.0201,3.0172,3.0156,3.0504,3.0317,3.0218,3.0135,2.9895,3.0284,2.9875,3.1001,3.002
5.7304,4.823,5.3201,5.3422,5.1927,3.939,3.8712,4.5912,5.4557,5.0625,3.9422,4.5389,5.2214,4.5116,3.147,3.8624,4.3529,4.5132,3.5013,4.4461,4.1542,3.1636,3.5995,4.349,3.3248,3.0795,3.2941,2.5937,2.5822,2.6229,2.5154,2.5166,2.5501,2.5205,2.4974,2.3416,2.3706,2.3978,2.3752,2.4684,2.3858,2.4152,2.3647,2.3583,2.3576,2.3167,2.2804,2.2171,2.2544,2.2748,2.216,2.2187,2.2321,2.1784,2.2042,2.2456,2.2062,2.1983,2.2079,2.183,2.1881,2.3052,2.1885,2.1446,2.1583,2.0909,2.1586,2.1672,2.1497,2.1216,2.1312,2.1645,2.2774,2.4509,2.2321
5.6378,4.0705,3.8786,3.9006,5.0591,3.7046,3.3042,3.8051,4.8335,4.4638,3.8176,4.4442,3.641,3.4185,4.0627,4.2,3.9129,4.0261,4.0752,3.4386,2.0532,3.8855,3.2214,3.1741,3.4312,2.8093,3.0581,2.8417,2.764,2.8152,2.8377,2.672,2.7193,2.6,2.7898,2.5998,2.6132,2.6483,2.5069,2.6019,2.4677,2.5356,2.5293,2.47,2.524,2.3968,2.4229,2.4603,2.3963,2.4213,2.3892,2.344,2.3363,2.3363,2.2977,2.3129,2.3037,2.2809,2.307,2.315,2.2571,2.3153,2.2482,2.231,2.386,2.2825,2.2951,2.2749,2.2466,2.2234,2.2699,2.2831,2.3182,2.3664,2.3017
5.6621,5.4267,3.3444,3.3665,4.2979,3.7157,3.7,3.7737,2.9793,2.9803,3.0222,3.1115,2.8427,3.1662,3.2227,3.3279,3.4143,2.5583,3.3459,2.2718,3.3722,2.8407,2.4176,2.0946,2.6753,2.4111,2.4425,2.3494,2.3918,2.4318,2.3865,2.111,2.1716,2.1965,2.2957,2.0381,2.1166,2.1675,1.991,1.8255,1.8603,1.9125,1.8492,1.8883,2.0061,1.8856,1.8586,1.8146,1.906,1.8577,1.8602,1.8735,1.883,1.826,1.7782,1.8095,1.5146,1.7488,1.8887,1.9094,1.6457,1.6879,1.7826,1.8889,1.8577,1.8007,1.7359,1.7653,1.8832,1.8516,1.7278,1.7479,1.7285,1.8147,1.8129
5.6014,4.8776,3.4907,3.5127,3.3311,3.7216,3.7041,2.0199,2.5096,2.3873,2.4521,2.9713,3.068,2.7281,2.6238,2.476,1.4663,2.0378,2.5405,2.9079,2.5298,1.7445,1.2844,1.5086,1.5725,1.564,1.0884,1.2748,1.227,1.6557,1.7464,1.8289,1.2754,0.66678,1.0486,1.181,1.2313,1.3517,0.55672,1.3978,1.4543,1.4538,0.40235,0.19817,-0.01315,-0.0661,-0.096011,0.57023,0.063556,0.26133,0.35785,0.32793,0.2596,0.37742,-0.099045,0.80781,0.61978,0.79921,0.30313,0.61655,0.26784,0.8648,0.4086,0.30534,0.48341,0.54627,0.28462,0.18453,0.44064,0.11798,0.14519,-0.015642,-0.12399,0.34097,0.35842
