6.4922,5.5049,5.1578,5.1799,6.5078,6.0689,6.0372,5.7139,5.9606,6.2581,6.3671,5.5529,4.1264,4.355,4.3429,4.1086,2.828,3.3207,4.1392,3.7575,3.5979,3.5277,2.3575,3.128,3.1317,2.7452,2.9884,3.1278,2.9307,2.8151,2.7995,2.9457,3.0301,2.8745,3.0503,2.5137,2.4937,2.8657,2.7362,2.8812,2.5859,2.4735,2.6336,2.8499,2.8934,2.6441,2.4819,2.7643,3.1445,2.7414,2.4314,2.8251,3.383,3.5756,3.3833,4.1452,4.1433,4.1667,4.2175,3.6221,3.8599,4.4688,4.1466,3.5184,3.0909,3.5767,3.0049,2.9199,3.2841,3.578,3.8818,3.7096,3.5005,2.9695,2.8116
6.313,5.6583,5.8332,5.8553,6.6728,5.2778,4.7444,5.2231,6.2455,6.4219,6.491,5.3229,4.6986,4.7424,4.8507,4.8462,4.6618,4.6435,1.7631,3.7455,3.7047,3.1554,3.7435,3.7222,3.719,3.3036,3.4309,3.2228,3.2475,3.249,3.3028,3.3917,3.1306,3.139,3.2168,3.0014,3.1934,3.2244,3.0691,2.9918,3.09,3.0721,3.0676,3.0798,2.9772,2.8485,3.0933,3.0526,3.082,2.866,2.8089,3.3501,3.7018,4.0476,3.866,3.9047,3.65,4.0209,3.966,3.8429,4.1047,4.2148,3.6772,3.5267,3.2453,3.3613,3.3039,3.1449,3.1584,3.6922,3.651,3.6792,3.3412,3.0544,3.06
5.9578,3.9759,5.791,5.8131,6.6136,5.2667,4.7271,3.4208,6.2728,6.076,5.8876,5.7182,5.9506,5.5462,5.0898,4.5721,4.7881,4.5384,3.7622,4.0462,4.2915,3.4183,3.6985,3.4584,3.5171,3.6722,3.7281,3.3948,3.4246,3.3791,3.5061,3.4741,3.2975,3.2014,3.3864,3.353,3.3733,3.366,3.2749,3.3007,3.1178,3.2719,3.2839,3.2034,3.3877,3.5503,3.3291,3.3513,3.7234,4.0893,3.9325,3.5868,3.7902,3.6829,3.6981,3.7361,3.446,3.6629,3.9721,3.7788,4.1393,4.3425,3.8199,3.7729,3.7363,3.3625,3.5511,3.3369,3.6207,3.527,3.8455,3.7609,3.283,3.245,3.1432
5.925,5.5969,6.1423,6.1644,6.2904,4.9358,4.8005,5.6085,5.7306,5.3531,4.6885,5.4001,6.2672,5.9629,5.6532,5.3286,5.2868,3.712,3.4634,3.2211,3.7163,3.4833,3.9012,3.0153,3.0253,2.8025,3.548,3.2598,3.1135,3.0305,2.9702,3.1772,3.1353,3.0592,3.288,3.0617,2.9902,3.2211,3.2361,3.1564,2.9746,3.0763,3.2005,3.4117,3.445,3.6146,3.2187,3.4338,3.6804,3.6477,3.5533,3.1475,3.1924,3.2296,3.2183,3.0582,3.3535,3.3326,3.4054,3.643,3.44,3.3942,2.9163,3.4743,3.0289,2.8552,2.9359,3.0558,3.1751,2.8904,3.2675,2.931,2.6273,2.4158,2.3488
5.6153,4.3885,6.0428,6.0649,6.2234,5.124,4.9048,4.4228,5.5867,5.3081,5.1615,5.7812,6.2182,6.0538,5.8822,5.7269,5.6859,4.6286,4.057,4.0393,3.0253,2.8761,3.9961,3.617,2.839,3.8271,3.3678,3.1916,3.3609,3.2012,3.5155,3.6103,3.2889,3.097,3.1424,3.0933,3.294,2.9951,3.0411,3.6037,3.7177,4.0348,4.0595,4.3036,3.9162,3.5987,3.3917,3.2886,3.3109,3.344,2.9183,3.1361,3.0844,3.0355,3.1013,3.0954,2.9959,3.1083,3.1477,2.8572,3.2605,3.66,3.0505,3.2509,3.1517,3.058,3.2046,3.0626,3.198,2.9785,2.9156,3.0003,2.8669,2.927,2.9315
5.5517,5.5979,6.1704,6.1924,5.3221,4.2393,4.3907,5.1646,3.138,3.9552,4.9515,5.8575,5.0416,5.4094,6.0992,6.2944,6.1415,4.6552,4.3298,4.8523,4.7767,4.8461,4.1229,3.9674,3.463,3.8189,3.7135,3.844,3.8133,3.7034,3.5388,3.5794,3.2319,3.1975,3.7202,3.5885,3.7979,3.2385,3.7933,4.0761,3.9634,3.5718,3.5887,3.8507,3.4085,3.1559,3.2243,3.0835,3.0253,3.2035,3.0947,3.0259,3.0693,2.9722,3.1642,2.9701,2.9367,2.9251,3.1548,3.1986,3.1862,3.4035,3.3413,3.3157,2.9823,2.9132,2.9682,3.0394,2.9647,2.9787,2.8942,2.8083,2.9849,3.0968,3.2132
5.283,5.6508,5.8595,5.8816,4.861,4.3958,4.4579,4.8435,3.882,4.7633,5.0346,5.3101,3.8909,5.3576,6.0739,6.2008,5.8205,5.2549,5.2916,4.1793,4.0712,4.5366,3.6241,3.9269,3.1769,2.7357,3.2106,3.0054,3.1852,3.1353,3.6299,3.8607,2.6651,3.2782,3.5781,4.0314,3.7333,3.7585,3.6069,3.2836,3.5345,2.9944,2.5222,2.472,2.5526,2.5087,2.4564,2.4656,2.4362,2.3482,2.0978,2.2423,2.3244,2.373,2.2298,1.8897,2.1893,2.363,2.4297,2.4261,2.254,2.4691,3.2874,3.5632,3.1057,2.7573,2.4119,2.2148,2.4484,2.3684,2.2129,2.4218,2.7455,2.9087,3.2524
4.5881,5.484,5.7477,5.7697,4.5466,3.4827,3.8566,4.7383,4.2952,4.7533,4.9395,4.9705,3.4363,5.4374,5.2641,5.2445,5.6574,5.6129,4.0773,4.2034,4.4424,3.4232,3.5357,2.5217,3.0131,3.2629,3.1971,2.6681,2.8818,3.0394,3.772,3.0135,2.8313,2.6438,4.1091,4.0353,3.9685,3.5515,3,3.1964,2.8923,2.8118,2.9011,2.7044,2.6956,2.722,2.5307,2.6679,2.7595,2.6128,2.6759,2.5904,2.6406,2.5946,2.4907,2.6822,2.5233,2.6272,2.5055,2.5919,2.5048,2.7031,2.9234,3.3641,3.424,2.7337,2.8853,2.5164,2.6284,2.5694,2.6311,2.8174,2.5841,2.9246,3.0621
4.7558,5.9221,5.1949,5.217,4.1386,4.8903,4.8902,4.4369,4.9934,5.045,5.0808,4.7924,5.0935,4.7883,4.8954,5.4844,5.7922,5.2582,4.8054,4.5609,3.6454,4.0452,3.1175,3.8726,3.9724,3.6215,3.6767,3.0642,3.1329,3.4454,3.5725,3.6783,4.0075,3.883,3.7386,3.8746,3.4506,3.0105,2.7442,3.0001,2.7853,2.4416,2.2262,2.3078,2.0464,2.0715,2.1935,2.135,2.2022,2.2152,2.1096,2.0125,1.9153,1.9173,1.8027,1.997,2.0993,2.2052,2.194,2.0344,2.0104,2.3094,2.3106,2.8573,2.6859,2.5112,2.3818,2.1307,2.3315,2.3339,2.4174,2.2274,2.1624,2.4705,2.8777
4.9922,5.8761,3.4822,3.5043,4.8014,4.5313,4.5073,4.0526,4.9889,4.7392,4.5221,4.8332,4.6812,4.7584,5.2926,5.403,5.1152,5.2303,5.3101,4.0754,4.2927,3.6212,4.1344,4.0376,3.1215,3.6539,3.4452,3.7168,3.633,4.0348,4.0575,4.1907,4.1663,3.8758,3.9357,3.2252,2.6418,2.087,1.7526,2.4568,1.9665,1.8554,1.5654,1.0841,1.5411,1.1357,1.3923,0.90818,0.85497,0.84252,1.265,0.8159,0.63545,1.0348,1.0394,0.81535,1.3065,1.3459,1.1234,1.3581,1.7398,2.2224,2.6074,3.1818,3.3699,2.8683,2.8644,2.1771,1.8878,1.6559,1.7966,1.8995,2.1596,2.5085,2.6803
4.9275,5.6271,3.7707,3.7928,4.7067,4.4557,4.4896,4.6857,4.8803,4.4898,3.7439,4.5669,4.0154,4.8926,5.1478,5.1715,5.1274,5.5351,4.733,4.6544,4.3419,3.7811,4.242,3.9007,3.8463,3.5189,3.248,3.6704,4.0938,4.1138,4.4972,4.2786,4.0172,3.7533,2.8884,2.1179,1.9575,2.2519,2.5018,1.9784,1.2934,1.6091,1.8083,1.4813,1.3086,1.724,1.4249,1.3068,1.4221,0.94572,1.3104,1.1718,0.98736,1.3116,1.0174,1.3002,1.4083,1.3959,1.5346,1.4599,1.9113,2.0282,2.4362,2.7559,3.2534,3.4939,3.1299,2.7202,2.1849,2.1116,1.938,2.1357,2.2034,2.4117,2.6822
4.9361,5.5758,3.5368,3.5589,4.8192,3.8865,3.935,4.5125,4.8629,4.5901,4.2757,4.4074,3.1962,4.9165,5.0831,5.292,5.5814,5.7987,4.5415,4.7032,3.2254,4.1524,4.7464,4.3807,4.0495,4.0598,4.3755,4.4058,4.5466,4.3365,4.5668,4.1129,3.7194,3.2553,2.8774,2.512,2.1556,2.1372,2.3663,1.4104,1.9234,1.7569,1.7314,1.8095,1.5746,2.0154,1.7139,1.6714,1.8091,1.2968,1.4264,1.2903,1.5302,1.2093,1.4241,1.3532,1.4505,1.4117,1.2864,0.96497,1.2794,1.7532,2.1109,2.6618,2.6599,2.8052,2.7588,2.5864,2.2935,2.1624,2.2427,2.1578,2.2495,2.4904,2.5151
4.9523,5.2042,2.9587,2.9808,4.7236,4.1502,4.2233,4.6778,3.7778,4.1856,4.3319,3.9794,3.722,4.7042,4.9749,5.6036,5.9329,5.4949,4.9827,4.9085,4.4004,4.762,4.4931,4.7207,3.6383,4.1246,4.43,4.7959,4.5679,4.3557,3.7677,3.565,3.1378,2.2203,2.5542,1.9634,1.7808,2.1759,2.0075,1.6422,1.113,1.1384,1.3519,1.4286,1.1624,1.4539,1.0417,1.1654,1.421,1.2781,0.9496,1.101,1.0877,1.3696,0.94626,1.2297,1.1359,0.91536,1.1151,1.2077,1.2048,1.1757,1.7878,1.9235,2.193,2.7844,2.6278,2.3804,2.0314,1.4659,1.5975,1.4973,1.8603,2.1586,2.096
4.7454,5.0005,3.2613,3.2833,4.5546,3.9633,4.0552,4.5607,3.6468,3.6371,3.6506,3.5594,4.0689,4.3593,4.4639,5.2412,5.5895,4.5465,4.8251,4.5456,4.4642,4.7547,4.4857,4.2838,3.7394,3.8181,4.4327,4.4756,3.9152,3.9589,3.1296,3.0344,2.4103,2.1675,1.9629,1.7892,1.9719,1.8577,1.6886,2.1984,1.8037,1.9637,1.5567,1.7376,1.7364,1.7893,1.7085,1.838,1.7375,1.6578,1.6987,1.6176,1.7243,1.6214,1.6632,1.5268,1.569,1.6428,1.535,1.5498,1.5646,1.651,1.6301,1.6673,1.7042,1.8742,1.6184,1.658,1.7959,1.7481,1.6507,1.8496,2.0089,1.7459,1.5932
4.4,4.3427,3.3465,3.3686,4.1395,4.0232,4.0893,4.4037,3.9321,3.6507,3.2445,1.2807,4.0837,3.668,4.2553,4.463,4.4636,4.6967,4.4144,4.0794,4.4606,4.0914,4.6145,4.3418,4.6174,4.6062,4.4971,3.5922,3.2655,3.0926,2.6839,2.8094,2.1184,2.3372,2.3036,2.381,2.2855,2.2663,2.1674,2.1999,2.1479,2.1026,2.0966,2.0969,2.0789,2.0536,2.0642,2.0927,2.039,2.0113,2.0594,2.0292,2.0009,1.9594,1.9725,2.0288,1.9343,1.8942,1.9288,1.9258,1.933,1.9162,1.8747,1.9002,1.8908,1.8418,1.9044,1.8575,1.9595,2.0116,1.94,1.9028,1.9607,2.0925,1.932
3.9019,4.0665,3.4228,3.4448,3.9924,3.8407,3.8795,4.0734,3.3042,3.3505,3.3597,1.5473,3.5329,2.8075,3.0089,3.4488,3.7043,3.8541,3.8616,4.1113,4.1084,4.4957,3.6177,3.6623,4.2525,3.6829,3.2992,2.8435,2.901,2.8102,1.8445,1.7,1.0807,1.3933,1.306,1.4788,1.2718,1.2319,1.736,1.7383,1.2565,1.3662,1.4684,1.3548,1.3975,1.388,1.2356,1.1876,1.4652,1.3545,1.3073,1.3753,1.1649,1.44,1.2072,1.1909,1.7399,1.2801,1.2676,1.3201,1.2312,1.1847,1.3161,1.2712,1.1879,1.1527,1.1738,1.2395,1.3184,1.301,1.5781,1.3338,1.4994,1.324,1.2292
3.8072,4.0658,3.6374,3.6595,3.9278,3.28,3.4599,4.1242,3.7046,3.533,3.3511,1.5145,3.0787,3.4885,3.4806,3.443,3.5027,3.3577,3.0106,3.939,3.7655,4.2009,3.9064,3.7905,3.7306,3.7735,2.431,2.8518,1.9188,1.736,2.1171,2.0203,1.6201,1.6212,1.741,1.5882,2.0467,2.1737,1.5963,1.3142,1.7777,1.7402,1.5335,1.6144,1.6286,1.4991,1.5408,1.44,1.4631,1.5828,1.4543,1.3843,1.4257,1.2057,1.2993,0.98228,1.5487,1.6475,1.2346,1.4706,1.24,1.2036,1.1624,1.24,1.1027,1.1226,1.3537,1.5804,1.2814,1.259,1.4398,1.4413,1.4861,1.2931,1.2431
4.1627,4.5731,4.259,4.2811,2.6347,3.2681,3.2903,3.2273,2.8372,2.6245,2.3915,1.8885,2.4601,2.2003,3.4947,3.7232,3.6441,3.7082,3.5695,3.2271,4.1573,3.7594,3.7849,3.247,3.4003,2.7357,2.4229,2.9933,2.9053,2.0821,1.9971,1.6995,1.4339,1.0544,1.3059,1.2186,1.0703,1.2677,1.5605,1.7254,1.5277,1.3993,1.3724,1.1912,0.84107,0.83786,0.99183,0.78786,0.83676,0.95642,0.97822,0.837,0.73977,0.62454,0.82779,1.118,1.2832,0.83684,0.71065,0.67609,0.63005,0.57938,0.45376,0.40566,0.71439,0.5715,0.78324,0.7795,0.40866,0.64338,0.56697,0.67242,0.60365,0.25564,0.37774
3.2482,4.3608,2.6639,2.686,4.189,4.1847,4.1833,3.9524,3.0311,2.7087,2.3201,2.8126,3.5729,3.4502,3.5137,3.4087,2.954,3.6498,3.2555,3.9703,2.2632,2.907,2.8169,3.32,3.0932,2.5682,3.0338,3.1719,2.9757,2.0822,1.9144,2.1466,1.4542,1.5141,1.5215,1.6452,1.5298,2.2018,2.4434,2.4595,2.151,2.2082,1.6522,1.6257,1.3137,1.4191,1.3526,1.5313,1.4028,1.4266,1.5056,1.4795,1.3538,1.2745,1.4193,1.4842,1.4108,1.4231,1.2082,1.2809,1.1537,1.2565,1.2286,1.3444,1.2827,1.2512,1.4527,1.3627,1.1527,1.1944,1.107,1.1515,1.53,1.3816,1.272
3.2632,1.073,1.7384,1.7604,3.6431,3.3835,3.3597,2.8944,2.0224,2.3094,2.4173,1.6821,2.954,2.9589,3.2454,3.2258,2.5576,3.25,1.5192,3.5634,3.3261,3.1523,3.1011,2.2845,3.222,2.9562,2.325,2.3554,1.938,1.2003,1.3539,1.1495,0.52915,0.41309,0.71673,0.96398,1.428,1.3892,1.757,2.0817,1.8109,1.8772,1.2416,1.2234,0.89092,0.21444,0.70441,0.66024,0.095756,0.25283,0.14313,0.33517,0.042781,0.052095,0.58159,1.0527,0.82194,0.833,0.67095,0.41775,0.099822,-0.27769,-0.090015,0.15671,-0.008069,-0.11875,0.5082,0.65006,-0.013345,-0.15448,-0.34072,0.11462,0.63888,0.18396,0.19107
3.1555,3.9341,2.7877,2.8098,3.1118,2.7021,2.6762,2.4144,2.5351,2.2119,1.7968,2.2374,2.5849,2.2956,2.4628,2.623,2.6868,2.8027,1.8956,2.6446,3.0701,3.0261,2.4174,2.4948,2.1475,2.6792,1.8553,2.1767,1.9947,1.7696,1.6004,1.7411,1.6627,1.381,1.3519,1.5829,1.6661,1.9925,1.7934,2.175,1.3238,1.2272,1.6985,1.899,1.6302,1.5096,1.5084,1.4208,1.3944,1.2204,1.2471,1.3324,1.2647,1.2534,0.9807,1.464,1.1743,1.1579,1.2523,1.2453,1.1187,1.1433,1.2001,1.1895,1.121,1.1127,1.2531,1.0893,1.1303,1.1875,1.1251,1.1353,1.1083,1.1477,1.1397
