3.2822,4.2693,3.5542,3.5763,3.4868,3.1867,3.1712,2.9417,2.6541,2.9412,3.0414,1.2746,1.2298,2.5569,2.6617,2.5403,2.113,2.3465,2.1853,2.9519,2.8397,2.5713,2.9826,3.1754,3.3219,2.3061,2.6266,3.0641,2.8568,2.7968,3.016,2.3005,1.8488,2.2155,2.1468,2.363,2.2867,2.1132,2.2302,2.8954,3.1172,3.2634,3.3302,3.3176,2.8254,3.1471,2.8797,3.1033,3.3377,2.8404,2.8246,2.9684,3.0331,2.5554,2.5997,2.8032,2.4359,2.4968,2.6613,3.1084,2.7949,2.6678,2.492,3.1125,2.8439,2.6209,2.5196,2.1792,2.5214,2.7039,2.7791,3.007,3.2227,3.2241,3.0191
3.4294,3.5845,3.5143,3.5363,3.7494,3.3302,3.3732,3.6726,3.0904,2.943,2.9705,3.474,3.4264,3.0293,2.615,2.0828,2.2543,2.7322,2.4492,2.4483,1.8898,2.4245,3.1026,2.1468,3.04,2.8823,2.9161,2.8672,2.8032,3.1277,2.6717,2.151,2.146,2.3726,2.1643,1.7973,2.9743,3.374,2.6996,2.5416,3.0216,3.235,3.3596,3.1871,2.7617,2.9403,3,2.8613,3.1212,3.3345,3.1842,2.7935,2.8105,3.1445,3.0873,2.8536,2.7304,2.5894,2.5261,2.9981,2.6041,3.0137,3.1278,3.0006,1.9832,2.3007,3.0336,2.7556,2.3544,2.5553,2.3372,2.596,3.2512,3.3679,3.2155
3.692,3.4153,3.2117,3.2337,3.5172,3.655,3.6328,1.8357,3.0138,2.7525,2.4545,2.4908,3.2567,2.962,2.6705,2.8764,3.3186,3.4885,2.3765,2.6226,2.2563,2.1066,2.7524,1.8336,2.2269,2.4715,2.9582,1.9585,2.4334,2.8178,3.0292,2.3021,1.8254,1.5629,2.788,2.7469,2.7805,3.0065,3.0309,2.2194,2.2345,2.7152,2.6609,2.6579,2.659,3.1381,2.8214,2.9833,2.9338,3.0659,2.8459,2.7554,3.0551,3.1955,2.9813,2.9587,2.5223,2.5071,2.9026,3.3063,2.9374,2.8653,2.5551,2.4036,2.6303,3.3186,2.8382,2.6052,2.5621,2.8778,2.7978,2.8822,2.8807,3.004,3.1601
3.6054,3.9397,2.7675,2.7895,3.9947,3.011,3,3.5008,3.053,3.0285,3.1474,3.5998,3.3378,3.2896,2.9864,2.3491,2.7396,2.8848,2.9939,2.9951,2.3679,2.8652,1.8142,1.9617,2.5825,2.6468,2.5222,2.5338,2.5072,2.5033,2.9211,2.9816,2.8007,2.8217,3.0243,2.9819,2.7875,2.4481,2.9456,3.2545,2.8631,2.8489,2.0214,2.5349,2.4545,3.1068,2.8467,2.4868,3.0462,3.4096,2.8513,3.2764,3.3294,3.1585,2.9833,2.9161,2.8978,2.5743,2.99,3.4513,3.2526,2.9289,2.5234,2.8002,2.4418,2.6569,2.7525,2.9838,2.7848,3.0629,2.9322,2.2999,3.04,3.0544,2.7424
4.3107,4.6236,4.0863,4.1084,4.1565,3.0543,2.9064,3.1795,3.3321,3.1506,2.9592,2.0301,2.9284,2.9092,2.6971,2.4496,2.5924,2.3106,3.0107,3.5602,3.0313,2.3841,2.7874,3.0324,2.6024,2.1329,2.5913,2.6448,2.7611,2.5453,2.3959,2.4994,2.2984,2.7507,2.8039,2.6724,1.7771,2.0565,2.8775,2.9329,2.5831,2.4191,2.2242,2.0108,2.8068,3.089,3.1988,3.1567,2.5685,2.7038,2.5547,2.8253,2.5974,2.6567,2.337,2.6865,3.0838,2.5811,1.7501,3.0365,2.8383,3.0837,3.0592,3.0215,2.8573,2.444,2.9121,2.4703,2.4166,3.0071,2.5592,2.7011,2.772,2.8537,3.1721
3.9954,3.6522,3.4706,3.4926,3.4843,2.9515,3.0583,3.5795,2.9943,2.6195,1.7876,2.1939,2.6855,2.6648,2.6391,2.7516,2.9123,2.6506,2.3106,2.3936,1.6861,2.603,3.073,2.365,2.5809,3.2123,3.1935,3.0685,2.3554,2.654,2.2965,2.1324,2.3419,2.125,2.2657,2.2145,2.3048,2.5982,1.918,2.5321,2.4261,2.7449,2.3787,2.8031,2.91,2.1093,2.502,2.3611,2.4086,2.7967,2.5324,2.6754,2.6541,2.295,2.6109,2.3426,2.2527,2.433,2.0443,2.3202,2.6128,2.7719,2.8634,2.817,2.7115,2.47,2.4733,2.4218,2.5494,2.5959,2.666,2.5334,2.5262,2.7482,3.1528
3.121,4.1285,3.5018,3.5238,3.5103,3.6037,3.6571,3.8823,3.3334,3.2621,3.2185,3.0022,3.2116,2.9522,2.6514,2.5188,2.7238,1.2431,2.2041,2.4282,2.9423,2.9075,2.4138,3.0302,3.1364,2.388,2.8099,2.3701,2.5426,2.337,2.2443,2.1909,2.5827,2.9955,3.0131,2.5587,2.6789,2.2236,2.4529,2.6549,2.7256,2.3394,2.8002,2.6338,2.1886,2.2765,2.9081,2.5842,2.3844,2.1013,2.5374,2.3983,2.0528,1.986,2.5719,1.7364,1.5336,2.0393,2.2917,2.1395,2.4767,2.5592,2.1532,2.4297,2.3958,2.343,2.3051,2.5421,2.2341,2.2634,2.3513,2.4473,2.4434,2.7756,2.7953
5.634,6.3233,6.2869,6.3089,6.471,5.8764,5.8228,5.4178,5.18,5.2065,5.2474,5.2035,4.8939,4.8227,4.7554,4.607,4.3011,3.801,3.8397,3.5925,3.8319,3.7605,3.8624,3.7347,4.0798,4.0912,3.7475,3.8615,3.757,3.6891,3.4313,3.5537,3.4358,3.7136,3.7407,3.773,3.7655,3.6998,3.4946,3.5365,3.1077,3.5895,3.0121,2.8147,3.2935,3.6936,3.5369,3.3344,3.0599,3.2064,3.1648,3.2144,3.0963,3.238,3.2111,3.2925,3.1436,2.8427,3.0937,3.3468,3.5228,3.534,3.175,3.2481,3.0204,3.1739,3.3151,3.1721,3.1297,3.0936,3.1901,3.2614,3.4134,3.56,3.5249
6.6408,7.4397,6.6299,6.652,5.7852,5.5934,5.9186,6.6819,6.7488,6.5019,6.1878,4.8945,5.4628,5.4691,5.4739,5.2921,3.7419,4.4164,3.6004,4.789,4.8181,3.8146,3.8747,3.7537,4.5125,4.3396,3.9971,3.9795,3.8733,3.5997,4.0547,3.8457,3.784,3.0711,3.5906,3.6809,3.9302,3.6395,3.1977,4.3114,4.6757,4.4623,4.1858,4.0435,3.2085,3.6468,3.7057,3.4083,3.4315,3.6761,3.4376,3.2506,3.4469,3.3808,3.2135,3.2766,3.406,2.9444,3.7242,3.8695,3.9166,3.2162,3.3689,3.1465,3.1584,3.2858,3.0215,3.3713,3.09,3.3482,3.3918,3.1196,3.7314,3.5862,3.3316
6.861,7.472,5.6528,5.6749,5.9071,6.1348,6.4775,7.2435,6.9485,6.5714,5.6182,5.6085,6.0266,6.0245,5.7154,4.1729,4.5595,4.8709,5.2457,4.9286,4.0615,4.1535,4.1172,4.6644,3.4066,3.7266,3.304,3.6697,3.8021,3.3535,3.116,4.1258,3.9674,3.273,3.3964,4.0028,3.7577,3.6281,4.3846,4.4909,4.6561,5.0325,4.2606,3.7684,3.5926,2.8283,3.3564,3.4466,3.1197,3.351,3.3534,3.0083,3.3126,3.1997,3.1911,3.4115,3.1126,3.609,3.4973,3.9777,4.212,3.6512,3.315,3.2146,3.2718,3.1594,3.2521,3.1173,3.3409,3.2475,3.6793,3.6903,3.8088,3.6379,3.7476
7.0098,7.1825,5.5058,5.5279,6.1176,6.7314,6.881,7.3948,5.4807,5.6695,5.8703,6.2604,6.4885,5.8749,5.0293,4.3882,5.0762,5.5499,5.0177,4.3929,4.0981,4.7219,4.6123,4.0902,3.8027,3.6205,3.7499,3.9755,3.7975,3.4514,4.1252,3.8799,3.7804,3.8865,3.8601,4.0151,3.783,4.0122,4.1616,4.5785,4.4794,4.9424,4.8397,4.2128,3.6841,3.7356,3.6254,3.121,3.4382,3.2951,3.2095,3.3606,3.0628,3.3846,3.1313,3.3787,3.3111,3.5102,3.6896,3.9228,4.1559,4.0891,3.464,3.5139,3.3411,3.292,3.3103,3.29,3.3955,3.2731,3.8888,3.8469,3.9589,3.7488,3.7715
7.0512,6.6617,5.5411,5.5632,6.5112,7.0686,7.0638,6.5042,5.8008,6.0266,6.2943,6.8115,6.1104,5.4587,4.5447,4.9215,5.3312,5.1761,4.305,3.9469,3.7456,4.2487,3.894,4.203,4.4227,3.1581,3.2963,4.09,4.2399,3.8959,3.4756,3.8864,4.0059,3.8262,3.4955,3.642,3.6948,3.9088,3.9738,4.2688,4.5753,4.8424,4.8241,4.1039,3.5779,3.4495,3.6039,2.9634,3.267,3.4696,2.9038,3.3455,3.243,2.9945,3.3716,3.146,3.3211,3.4022,3.544,3.9494,4.143,3.7366,3.5087,3.5566,3.1607,3.3396,3.1663,3.3288,3.1702,3.5361,3.6178,3.9055,3.7374,3.5996,3.5446
6.9506,5.7313,5.8686,5.8907,7.1244,6.5344,6.4736,5.8018,6.0886,6.5932,6.752,6.3327,5.1675,5.2083,5.0861,4.8745,4.7614,4.1763,4.1721,3.2392,3.1135,4.007,4.491,3.8925,4.0093,3.9634,3.7656,3.5446,3.393,3.4934,3.4334,3.4339,3.3847,3.1426,3.2748,2.9381,3.1346,3.5714,3.7388,4.0682,4.1457,4.4066,4.5871,4.3672,3.9816,3.634,3.5564,3.099,2.7987,2.9391,2.9003,3.0581,2.6843,2.6665,2.3518,2.766,2.9299,2.8979,3.4751,3.6953,3.9549,3.7157,3.4085,3.1649,2.7536,2.768,2.9143,2.7587,2.8545,3.2343,3.3595,3.424,3.3001,3.2512,3.1665
6.5614,5.4922,5.7859,5.808,6.9081,5.8955,5.7795,5.9542,6.4089,6.4029,6.3811,4.754,5.6182,5.3053,4.9185,4.3584,4.6315,4.8038,3.2213,4.0951,4.4157,3.7218,4.0034,4.1366,4.2176,3.6565,3.7376,3.9858,3.6277,3.8205,4.052,3.5688,3.7663,3.8063,3.6596,3.803,3.6929,3.5957,3.8298,3.8109,4.104,3.9835,4.4676,4.3454,4.0708,3.6042,3.7883,3.3497,3.5015,3.4323,3.4135,3.3625,3.3639,3.4112,3.2401,3.4816,3.3362,3.3264,3.5585,3.4725,3.7891,3.4893,3.43,3.4526,3.284,3.3236,3.3447,3.3412,3.2884,3.3945,3.3622,3.5478,3.4476,3.4113,3.379
6.2528,5.7445,6.3468,6.3689,6.5437,5.2745,5.3371,6.1653,6.4598,6.0573,4.3801,5.034,5.8089,5.2498,4.7064,4.6692,4.8147,3.7397,3.376,3.4511,3.655,2.8196,3.6103,3.9332,3.1753,3.417,3.0515,2.9322,3.3379,3.4202,3.2983,3.2717,2.3209,2.3679,3.3266,2.933,3.3305,2.9773,2.7239,3.2784,3.8488,4.043,4.2128,4.3196,4.1766,3.4363,3.2865,2.8797,2.8773,2.2801,2.5254,2.6456,2.5398,2.1754,2.5611,2.7523,2.6454,2.7,3.0237,3.2984,3.3818,3.2396,3.049,2.8607,2.4112,2.5841,2.7018,2.3994,2.6172,2.8758,2.8319,3.0404,3.1354,2.821,2.9279
5.8931,5.7247,6.1071,6.1291,6.1695,5.424,5.5757,6.2275,5.7663,5.4217,5.0902,5.8126,5.6139,4.9255,3.8325,4.3687,4.7223,3.9987,3.6872,3.9927,3.876,3.8747,3.1599,3.728,3.9216,3.1899,3.6031,3.7628,3.4979,3.3548,3.6635,3.2361,3.3218,3.4078,3.2385,3.4081,3.409,3.244,3.4293,3.2528,3.4806,3.6563,3.6703,4.1441,3.6869,3.434,3.1678,3.091,3.2107,3.0052,3.0038,2.9961,3.001,3.0717,2.9553,3.0753,2.9013,3.0226,3.1802,3.1029,3.4221,3.1414,3.1564,3.0854,2.9251,2.9757,3.0014,2.8967,2.9428,3.0238,3.0706,3.2035,3.0881,3.0097,3.0755
5.1951,5.3714,6.2023,6.2244,5.0441,4.8501,5.2735,6.1,3.5174,4.7391,5.2893,6.0186,4.3097,4.4035,4.7985,4.8713,4.5222,4.5504,4.4473,4.2707,4.2208,3.5714,3.9691,3.7855,3.8659,3.7168,3.7018,3.8892,3.7821,3.7878,3.8339,3.8841,3.6051,3.6059,3.6507,3.4097,3.5287,3.4959,3.4189,3.6414,3.5545,3.8013,3.7266,3.7151,4.1992,3.8336,3.4633,3.3482,3.2302,3.1792,3.2608,3.3119,3.3396,3.3127,3.2913,3.237,3.1192,3.1149,3.1574,3.3328,3.4464,3.4489,3.4148,3.3586,3.2341,3.1479,3.173,3.2255,3.3324,3.3579,3.3292,3.2338,3.1583,3.1229,3.1755
5.2943,6.1464,5.7956,5.8177,4.4251,5.3088,5.3268,5.1971,4.2954,5.2267,5.4488,5.4158,4.2261,4.9513,4.8206,4.4097,4.2989,3.9364,1.6835,3.1767,3.4837,2.7992,3.0067,1.9766,1.8179,2.5241,2.4376,2.3846,2.1421,1.8424,2.2079,1.9699,2.16,1.7334,1.8622,2.1136,2.0407,1.4297,1.9438,2.1863,2.3199,2.3062,2.4696,2.8224,3.1287,3.2564,2.6758,2.429,2.2666,1.7738,1.6927,1.6061,1.3842,1.523,1.5493,1.2148,1.8927,1.6533,1.7454,2.2834,2.3911,2.4595,2.3537,1.8285,1.698,1.6492,1.5212,1.7175,1.623,1.9264,2.1197,2.325,1.9815,1.8039,1.5922
5.3458,6.0687,5.434,5.4561,4.0314,5.1459,5.1382,4.2908,3.6059,4.6793,4.863,2.8453,5.223,5.0134,4.6387,3.7124,4.1,3.7629,3.7174,2.6106,3.1042,3.4591,2.9785,2.7352,2.942,3.0131,2.8899,2.8217,2.8752,2.8779,2.5593,2.7614,2.6179,2.6029,2.7536,2.717,2.5892,2.68,2.4175,2.797,2.5378,2.6696,2.5894,2.2366,3.1948,3.1492,2.707,2.7515,2.3642,2.4607,2.5062,2.5775,2.418,2.4158,2.4339,2.4674,2.3812,2.378,2.4526,2.4722,2.495,2.4336,2.4215,2.4791,2.3805,2.3872,2.3568,2.3749,2.366,2.3925,2.3948,2.3911,2.3901,2.3184,2.3485
4.9423,5.2841,5.4539,5.476,4.6272,4.5968,4.5844,4.1371,4.0718,3.9915,3.9432,3.7693,4.3618,4.4304,4.1889,3.515,3.4289,3.4001,3.1401,3.296,2.5847,2.6672,2.2689,2.9963,3.0593,1.6537,2.3165,2.1636,2.2951,2.1995,2.3643,2.1835,2.0487,2.2072,2.1231,2.0466,2.0968,2.2546,2.0678,2.3991,2.0263,2.1738,2.0669,2.108,2.9764,2.814,2.0851,1.7707,1.7161,1.6379,1.6118,1.6853,1.6176,1.6693,1.7095,1.5381,1.596,1.6021,1.7219,1.84,1.9242,1.935,1.6491,1.9145,1.738,1.792,1.6775,1.5969,1.4157,1.5401,1.6289,1.7691,1.7607,1.7299,1.7305
5.3698,5.2386,5.1564,5.1784,5.3603,4.4123,4.3201,4.4686,4.0728,4.0726,4.0614,3.2921,4.1458,3.5412,3.6656,3.8166,3.5671,3.3786,3.7001,3.0841,2.9721,3.3116,3.2469,3.1173,3.2865,3.1688,3.168,3.0265,2.9342,2.8802,2.9863,2.9137,2.8415,2.8654,2.7632,2.7348,2.8032,2.7976,2.6842,2.7456,2.5685,2.7707,2.747,2.833,3.049,2.7298,2.3811,2.5435,2.6365,2.6028,2.6068,2.4842,2.4264,2.5751,2.5391,2.4401,2.4628,2.4223,2.3992,2.5027,2.4554,2.4795,2.3691,2.3971,2.4018,2.407,2.3771,2.3964,2.3895,2.4214,2.4137,2.3771,2.386,2.3652,2.4447
5.4232,5.4809,5.7079,5.73,4.9005,3.5543,3.0432,2.8644,3.0784,2.7153,2.8364,3.7616,3.6262,3.3189,3.4503,3.4804,3.0232,1.8626,2.8989,2.3335,2.3245,2.6558,1.7901,2.4977,1.8807,2.5175,2.6145,2.4142,1.896,2.2582,2.3047,1.8944,2.0437,1.9034,2.1905,2.0006,2.1286,2.2194,2.1612,2.0516,2.159,2.1356,1.8177,2.0046,3.111,2.9312,2.0737,1.78,1.9526,1.5816,1.7389,1.8719,1.7395,1.5892,1.6027,1.6875,1.5541,1.5921,1.6403,1.6178,1.5487,1.6549,1.6168,1.6362,1.6176,1.5639,1.5145,1.5945,1.6141,1.5616,1.5878,1.6024,1.6481,1.6723,1.6136
5.099,5.2046,5.2365,5.2585,4.5678,3.7355,3.644,3.4306,3.0278,3.0988,3.2449,3.618,3.4515,3.8014,3.6858,3.2527,2.7337,3.3661,2.9832,2.9768,3.0692,3.2825,2.9853,2.7115,3.0013,2.8035,2.2333,2.4223,2.454,2.3483,2.5421,2.4658,2.4788,2.2402,2.3277,2.2925,2.3517,2.3613,2.1317,2.0955,2.3404,2.4497,2.4118,2.6075,2.3849,2.5816,2.3986,2.1021,2.1657,1.7353,2.0844,2.1042,2.1008,2.0992,1.9964,1.9227,1.9662,1.9684,1.9306,2.0152,1.8764,1.9193,1.9491,1.9202,1.8322,1.8739,1.9201,1.9555,1.9324,1.9425,1.9417,1.9233,1.9077,1.9721,1.9454
4.3958,4.0792,4.4276,4.4497,3.6787,2.67,2.5246,2.448,1.7705,2.5318,2.758,2.8379,3.6308,3.6036,3.3121,2.4732,2.5686,2.0928,2.1247,1.8796,2.4123,2.3478,3.0754,2.3975,2.595,2.3289,1.9817,1.405,1.3504,1.1412,1.258,1.3695,1.0489,1.1147,0.80635,0.27688,0.464,0.62203,1.0901,1.8042,1.6971,1.5174,1.2561,1.7379,2.5284,2.6638,1.8498,1.3581,0.75408,1.1538,0.87784,0.31193,0.45998,0.84243,1.0392,-0.081199,-0.24934,0.10569,0.032471,0.1886,0.45807,0.058195,0.38565,0.15708,-0.36411,-0.5511,-0.17407,-0.45802,-0.4972,-0.50849,0.11049,0.24051,-0.59423,-0.49098,-0.3364
3.4735,3.3879,3.2505,3.2726,2.3877,1.4545,1.8157,2.6683,2.6567,2.2581,0.9416,1.6006,2.564,2.223,2.0562,2.2075,2.4187,2.2396,1.1904,1.5128,1.8488,1.0818,2.4667,2.405,1.7008,2.1662,1.2855,1.6101,0.99255,0.8167,0.56323,1.0624,0.48442,0.39118,1.053,0.43431,0.48653,0.6673,0.98655,1.415,1.4282,1.4598,1.2382,1.3881,2.0859,2.5686,1.9371,1.1728,1.0082,0.22414,0.45618,0.6116,0.71021,0.63888,0.35492,0.32731,0.4572,0.53854,0.53031,0.40982,0.44844,0.24064,0.43209,0.21193,0.12672,0.33777,0.087628,0.0038447,0.21094,0.14643,0.25468,0.20391,0.26185,0.10407,0.25365
