4.9875,5.6382,5.4886,5.5107,5.8437,5.5452,5.5478,5.5407,5.2579,5.0364,4.8533,5.0589,4.4315,4.5442,4.4533,4.3623,4.4725,4.4618,4.2801,4.4713,4.344,4.2149,4.219,4.2819,3.9201,3.9927,3.905,3.7648,3.7939,3.9186,3.8728,3.9455,3.7462,3.696,3.8935,3.7048,3.6462,3.8839,3.5786,3.8267,3.6053,3.6142,3.5662,3.672,3.6811,3.5745,3.5444,3.5705,3.5234,3.5764,3.6399,3.59,3.4137,3.6445,3.4784,3.4426,3.8212,3.8424,3.7078,3.65,3.2714,3.7329,3.8784,4.0437,4.3206,4.9214,4.5832,3.6503,3.429,4.1021,4.7618,4.3034,4.5821,4.8764,4.2264
6.208,7.3126,7.2503,7.2724,6.7625,5.5538,5.2637,5.1584,6.0164,6.4656,6.6693,6.8248,6.2847,5.7367,5.4917,5.4736,5.1175,5.066,5.0586,4.9907,5.0451,4.8494,4.7035,4.8838,4.8602,4.6108,4.6395,4.6489,4.7209,4.5478,4.5083,4.5449,4.5323,4.2765,4.3675,4.3196,4.2662,4.2553,4.2258,4.2594,4.1549,4.2234,4.1987,4.1454,4.1597,4.1865,4.1561,4.1062,4.2162,4.1284,4.1929,4.2916,3.9233,4.2089,4.4128,3.8942,4.3192,4.3241,4.3342,4.3464,4.1563,4.3886,4.0393,4.5065,4.1137,4.5786,4.6313,4.1882,4.1971,4.4361,4.3734,4.5832,4.4792,4.4094,4.3137
6.2874,7.4025,7.4241,7.4461,6.3863,5.8754,5.89,6.1,6.3682,7.091,7.2879,7.1244,5.6772,5.3641,5.1323,4.9184,4.7947,4.9064,4.5564,4.5516,4.443,4.4664,4.4976,4.2933,3.9259,3.949,3.8952,3.8242,3.9556,3.9554,3.8053,3.5968,3.8724,4.0516,3.9177,3.7522,3.6495,3.7717,3.7192,3.7944,3.6036,3.4028,3.4826,3.5069,3.6938,3.2381,3.3105,3.7296,3.6587,3.4209,3.614,3.8553,3.9279,4.3567,3.712,3.9591,4.4326,3.2793,3.8056,3.8052,3.3126,3.8521,3.8486,4.151,3.8053,4.8102,4.4363,4.0294,3.8336,4.5918,4.0185,4.4023,4.4574,4.398,3.6663
6.3542,7.4934,7.4049,7.4269,6.1958,5.5412,5.5227,5.6545,6.2839,7.3166,7.5144,7.0483,5.9408,5.6612,5.5039,5.3786,5.2341,5.156,5.1035,5.0257,4.9355,4.9072,4.3744,4.9633,4.8695,4.7893,4.7312,4.6925,4.6989,4.6413,4.6455,4.6599,4.474,4.3676,4.5026,4.4345,4.499,4.4611,4.3703,4.4511,4.3354,4.305,4.262,4.2126,4.3504,4.228,4.2484,4.4105,4.1956,4.1434,4.0266,4.0738,4.1517,4.6912,4.3326,4.5782,4.5483,4.4178,4.4388,4.1173,4.148,4.3653,4.3544,4.3713,4.7213,4.6059,4.3462,4.1181,4.4175,4.6827,4.4586,4.4516,5.1149,4.4354,4.2794
6.417,7.5363,7.3,7.3221,6.2223,5.788,5.8121,6.0301,6.6674,7.2548,7.4159,6.7373,5.6683,5.3939,5.218,5.0686,4.9744,5.054,4.8602,4.8029,4.6912,4.7222,3.8058,4.6766,4.5361,4.4801,4.4505,4.4146,4.354,4.3637,4.3787,4.396,4.1082,4.1795,4.2294,4.1111,4.049,4.1387,4.0763,4.1458,3.985,4.0524,4.0364,3.9677,3.9818,4.0119,4.1065,3.8679,3.9418,4.0104,3.7896,4.0071,4.3712,3.7099,4.3425,4.8116,4.1075,4.0857,3.8231,3.9495,4.0862,3.8477,4.0388,4.3756,4.55,4.482,4.4245,3.9231,4.642,4.1378,4.3692,4.6489,4.8191,4.2095,3.8304
6.4171,7.5947,7.2941,7.3162,6.2503,5.799,5.8302,6.0909,6.7178,7.2828,7.4345,6.2438,5.178,4.8161,4.57,4.3747,4.3077,4.6461,4.4255,4.3752,4.239,4.3595,4.7356,4.0146,4.0473,3.9658,4.0056,4.0217,3.9307,3.9117,3.9373,4.0834,4.0248,3.6864,3.736,3.6823,3.8872,3.8423,3.705,3.8151,3.5303,3.6437,3.5727,3.6541,3.6999,3.6505,3.64,3.4076,3.3804,3.6977,3.6359,3.761,3.9518,3.2228,4.3733,4.6624,3.8368,3.9604,3.8611,4.102,3.839,3.8641,3.6525,3.9797,4.338,4.2263,4.7821,4.2889,4.4676,4.1358,4.2795,4.714,4.5858,4.4913,3.7843
6.4178,7.5796,7.2138,7.2359,6.0838,5.3499,5.29,5.1867,6.4824,7.1651,7.334,6.5677,5.8727,5.6402,5.5015,5.4497,5.4665,5.2343,5.1103,5.0628,4.983,4.836,5.1815,4.9365,4.8725,4.8271,4.7936,4.7541,4.706,4.6782,4.6708,4.7119,4.6943,4.5408,4.6163,4.577,4.4907,4.4815,4.4283,4.5068,4.3192,4.4154,4.377,4.3314,4.3779,4.3366,4.2518,4.2359,4.2822,4.1428,4.2515,4.1457,4.3778,4.4058,4.7387,4.5956,4.1678,4.2036,4.257,4.3741,4.1784,4.1545,4.2064,4.2058,4.2847,4.6094,4.7963,4.3813,4.2612,4.6687,4.5134,4.4419,4.231,4.69,4.0901
6.3654,7.5368,7.24,7.2621,6.2393,5.7709,5.799,6.0538,6.6432,7.167,7.315,6.2998,5.1211,4.6701,4.273,3.8961,3.732,4.2375,3.4808,3.2749,3.1615,3.6165,4.2537,3.3543,2.1271,2.1219,1.6408,2.1716,2.3298,2.1592,2.3355,3.1545,3.299,1.7463,1.5355,2.624,3.0299,2.5421,2.227,2.6225,2.2926,2.1067,2.1164,2.3937,1.7751,2.0832,3.0566,2.8981,2.5732,2.923,2.6993,3.3144,4.1164,3.434,4.4896,4.6557,3.255,3.1284,2.3546,3.1949,3.1149,3.6223,3.7741,3.4428,4.0259,4.3649,4.9316,3.8481,3.533,4.5552,4.7154,4.2743,4.1434,4.4379,3.714
6.4518,7.5743,7.1069,7.129,5.5915,4.3352,4.1687,4.7719,6.5233,7.1785,7.3431,6.4705,5.6379,5.3396,5.1626,5.1116,5.0995,4.2656,4.5185,4.428,4.3422,4.5668,4.4203,3.8413,3.8519,3.8606,3.7847,3.6344,3.7622,3.6725,3.5944,3.5025,3.7549,3.6263,3.5605,3.6799,3.6667,3.386,3.3158,3.4696,3.0729,3.1563,3.1183,3.024,3.1803,3.0733,3.2629,3.3687,3.1977,3.5005,3.263,3.6772,3.9616,3.1846,4.4015,4.421,3.2518,3.6534,3.0316,2.4431,2.4285,3.441,3.7607,3.7772,4.0672,4.3671,4.9173,4.2088,4.1483,4.3448,4.4681,4.7275,4.3192,4.2504,3.9825
6.3109,7.4602,7.1653,7.1873,6.1769,5.7001,5.725,5.9682,6.5811,7.1423,7.2971,6.4447,5.3332,4.9519,4.6594,4.3184,3.8745,4.5589,4.1887,4.161,4.0083,4.1687,4.4379,3.3261,3.3058,3.3489,3.4366,3.4243,3.1932,3.1779,3.0866,3.1397,3.5439,3.306,3.2012,2.8726,3.2886,3.3174,3.1062,3.174,2.7463,3.0087,2.9629,2.8536,2.8533,2.7612,3.2125,3.1264,2.8,3.003,3.1009,3.0143,3.7845,3.4994,4.1337,4.4373,2.2864,3.3275,3.0469,2.5696,3.0515,3.3683,3.4591,3.6154,4.2044,4.3012,5.0014,4.1412,4.0548,4.396,4.7621,4.3777,4.235,4.3171,3.7963
6.3068,7.4455,7.1256,7.1477,5.8305,5.0391,4.9756,4.9713,6.2826,7.1599,7.3429,6.5984,5.7223,5.4952,5.3596,5.2763,5.2103,4.7435,4.9069,4.8834,4.7897,4.8353,4.1033,4.6626,4.6146,4.5404,4.5217,4.4947,4.4536,4.4153,4.4155,4.4526,4.3272,4.2162,4.2869,4.1367,4.2542,4.2808,4.1623,4.2402,4.1635,4.1435,4.0973,4.0376,4.104,4.0294,4.0108,4.0614,4.0496,4.078,3.8921,3.911,3.8338,3.9346,3.6367,4.4615,4.0871,4.139,4.1374,4.1326,3.8781,3.868,3.9364,4.1367,4.6951,4.5301,5.2919,4.4096,4.5368,4.4966,4.5587,4.3968,4.2931,4.2815,4.0885
6.2357,7.3702,7.0578,7.0799,6.086,5.6093,5.6303,5.8543,6.5724,7.0956,7.2459,6.4213,5.3707,5.0436,4.7789,4.4844,4.354,4.7477,4.3604,4.2886,4.2096,4.326,3.847,3.8041,3.8675,3.791,3.7475,3.6563,3.6068,3.6408,3.6321,3.7571,3.6076,3.3803,3.5117,3.5854,3.4018,3.2887,3.2741,3.3981,3.2581,3.2576,3.2776,3.3011,3.1113,3.1141,3.2707,3.2222,3.1104,3.437,3.1404,2.9602,3.9012,3.3346,3.6724,4.2416,3.7338,3.9192,3.2833,3.5249,3.1808,3.5347,3.6574,3.8798,4.4528,4.5148,5.2102,3.9683,4.0516,4.6184,4.6883,4.3568,4.2203,4.2555,3.709
6.1597,7.3426,7.0554,7.0775,5.9751,5.5231,5.5514,5.7987,6.5162,7.1385,7.2976,6.2387,5.2247,4.9423,4.7717,4.5726,4.317,4.6488,4.4043,4.3739,4.2221,3.9672,4.6455,4.2445,4.1678,4.1296,4.0678,3.9593,3.9722,3.9457,3.9278,3.9602,4.0487,3.8334,3.8907,3.7075,3.7594,3.8478,3.7479,3.8129,3.7169,3.731,3.6671,3.5997,3.7101,3.6306,3.698,3.6719,3.6573,3.4806,3.6677,3.7472,3.8761,3.7258,4.1114,3.9586,3.5454,3.9156,3.8217,4.0681,3.6368,3.474,3.8129,4.2249,4.4495,4.7381,5.0129,3.8839,4.0952,4.7495,4.7578,4.4793,4.1316,4.3233,3.2401
6.1309,7.291,6.9407,6.9628,5.8521,5.2431,5.2421,5.4362,6.4113,7.0188,7.1802,6.4071,5.622,5.3979,5.2574,5.1465,5.0746,4.9602,4.8641,4.8265,4.745,4.6074,4.6933,4.6545,4.6067,4.5446,4.4903,4.4538,4.4687,4.42,4.4004,4.3818,4.4043,4.2934,4.3353,4.2852,4.2751,4.2479,4.1607,4.2199,4.121,4.1608,4.1049,4.1252,4.1165,4.0476,4.0832,4.0697,4.0573,4.0902,3.9653,4.0435,3.9585,3.8585,4.3117,4.1647,3.7412,4.2793,4.0733,4.3034,4.1078,4.0564,4.0715,4.1863,4.3705,4.579,4.8642,4.348,4.3442,4.5917,4.4999,4.4415,4.0557,4.413,3.9058
6.1059,7.2808,6.8936,6.9157,5.8472,5.3757,5.4124,5.7068,6.5923,7.0022,7.1305,5.8818,4.8154,4.3236,3.8605,3.5501,3.4977,3.4081,3.076,2.9734,2.3207,3.2612,3.5911,2.6511,2.4631,2.3443,2.3336,2.5809,2.6155,2.3343,2.4982,2.6679,2.0974,2.3359,2.338,2.6302,2.5159,2.1653,2.3521,2.3365,2.0593,2.069,2.198,2.2263,2.3591,2.3735,2.1983,2.0865,2.4032,2.2983,2.1047,2.3791,2.5348,2.9514,3.697,3.0993,3.7845,3.8803,2.9716,3.4179,2.5331,3.2025,2.9929,3.5562,3.5926,4.5256,4.3054,4.2171,3.7816,4.0807,3.5545,4.038,3.5318,3.5096,3.0579
6.0756,7.2306,6.6266,6.6487,5.6956,4.8267,4.7943,5.1051,6.3981,6.7529,6.8695,5.3834,5.255,4.992,4.8845,4.7607,4.4765,4.5696,4.5678,4.495,4.4224,4.1369,4.3292,4.2588,4.2232,4.1816,4.055,4.2102,4.1446,4.0945,4.034,4.0622,3.9706,3.9148,3.9236,3.8702,3.8037,3.8442,3.7482,3.8867,3.8042,3.8541,3.831,3.8167,3.8019,3.7847,3.7444,3.6916,3.6758,3.6977,3.695,3.7752,3.7041,3.7061,3.7804,3.5652,3.8505,3.7807,3.5613,3.7311,3.6325,3.6633,3.6614,3.6873,3.7304,4.0295,4.0747,3.7834,3.8607,3.7389,4.03,3.7731,3.7554,3.6388,3.6813
5.946,7.1384,6.5084,6.5305,5.709,4.9317,4.9401,5.3108,5.9123,6.0643,6.1252,5.0551,3.9063,4.2031,4.2027,4.1915,4.3661,4.6041,4.1033,3.8812,3.7551,4.0358,3.9614,3.7244,3.6616,3.5867,3.387,3.5825,3.5635,3.5181,3.5794,3.6429,3.4183,3.3336,3.4028,3.2957,3.2877,3.3861,3.2085,3.3512,3.2499,3.2831,3.1732,3.1823,3.2079,3.1997,3.1754,3.1898,3.147,3.1427,3.1329,3.1394,3.1383,3.2049,3.3209,3.1768,3.3079,2.8479,3.0572,3.1331,3.0701,3.4112,3.2489,3.1131,3.1198,3.6621,3.4844,3.7497,3.6208,3.3649,3.5317,3.5013,3.3858,3.2597,3.1114
5.9116,7.0691,6.4852,6.5073,5.3258,4.8234,4.7958,4.65,4.6434,5.3778,5.5499,4.723,4.5484,4.4692,4.3347,4.2623,4.4329,4.547,4.2368,4.1318,4.1027,3.7818,3.936,3.9301,3.9479,3.8452,3.7959,3.8215,3.7664,3.7273,3.7222,3.6297,3.7134,3.6318,3.6877,3.5521,3.5228,3.6408,3.5697,3.4723,3.417,3.4769,3.4054,3.4216,3.4453,3.3666,3.3555,3.3781,3.3703,3.339,3.3496,3.2907,3.3493,3.2977,3.2904,3.4078,3.363,3.3243,3.3461,3.1756,3.2306,3.3866,3.2457,3.2356,3.2037,3.5227,3.5721,3.5657,3.5228,3.5265,3.536,3.2142,3.3066,3.2895,3.2293
5.7578,6.9485,6.3813,6.4034,5.1891,4.5981,4.5713,4.5595,5.2069,5.0723,4.9386,3.5063,3.7941,3.5774,3.9752,4.0011,2.1765,2.9981,3.5076,3.3135,3.5067,3.6954,3.3882,3.4643,3.3122,3.3376,3.3637,3.0483,3.0917,3.0485,3.0205,2.9894,3.0451,3.044,3.126,3.0557,2.8926,3.0105,2.7444,3.0119,2.823,2.8684,2.8232,2.8348,2.8642,2.8104,2.7484,2.7274,2.7701,2.7547,2.7505,2.761,2.7182,2.6029,2.6779,2.8367,2.7599,2.8185,2.8245,2.9709,2.632,2.5168,2.6869,2.7547,2.839,2.8599,2.914,2.7108,2.6216,2.5609,2.8758,3.0365,3.02,2.5107,2.5256
5.5463,6.6927,5.7898,5.8119,4.9632,4.0114,3.9642,4.3279,4.5188,4.4399,4.3647,3.2823,3.5483,3.2049,3.6015,3.737,3.4979,3.3557,3.1206,3.2312,3.2317,3.0804,3.1404,2.8529,3.1467,2.8449,2.9063,2.8974,2.844,2.8235,2.761,2.92,2.699,2.6846,2.6496,2.7275,2.6235,2.5981,2.6073,2.6509,2.5437,2.5764,2.5308,2.4937,2.5272,2.4717,2.49,2.4605,2.4751,2.4297,2.4717,2.4543,2.3731,2.4536,2.5321,2.2926,2.7084,2.6783,2.3544,2.3429,2.2575,2.3973,2.4349,2.3034,2.4139,2.5676,2.5015,2.5052,2.3163,2.4028,2.4747,2.6012,2.4868,2.3544,2.3062
5.2316,6.2895,4.8746,4.8967,4.1038,3.1111,2.9659,2.7992,4.1544,3.9011,3.5729,2.3903,2.2598,2.3203,2.4205,2.5147,2.501,1.3551,1.9955,1.962,2.2252,1.6333,1.2129,1.9017,1.9284,1.1839,1.4907,1.4673,1.7052,1.3211,1.674,1.3815,1.2512,1.4353,1.211,1.2222,1.3441,1.4623,1.6293,1.51,1.1435,1.23,0.99076,0.85989,0.89551,0.96024,0.94402,1.0368,0.97828,0.92345,0.83048,1.0916,1.0229,0.8193,1.3274,1.3278,1.9276,2.1832,2.0191,1.9769,1.5132,1.3333,1.4214,1.5418,1.316,1.6746,1.9884,2.4389,2.1303,1.9537,1.9129,1.7231,1.4261,1.4213,1.4261
4.2802,5.4413,4.8489,4.871,3.8612,2.6814,2.7581,3.5311,2.609,2.7801,2.8456,1.3136,1.5899,1.406,2.1237,2.23,1.5945,1.2191,1.0832,1.9218,1.1127,0.45788,0.66633,1.7333,1.5832,0.85949,1.5197,0.17712,0.56984,0.99707,1.0829,0.59962,0.53989,0.67532,0.81393,0.39048,0.96412,1.2911,1.1292,0.96073,0.45426,0.32804,0.61744,0.55049,0.33652,0.43408,0.46475,0.29738,0.22153,0.17648,0.34817,0.14713,0.39734,0.52848,0.78973,0.9539,1.646,2.1609,1.5993,0.97488,0.51443,1.2735,1.0475,1.0305,1.1552,1.5032,1.7197,2.1419,1.5671,1.3086,1.6242,1.7145,1.172,0.62915,0.52585
2.4399,3.5285,4.0617,4.0838,2.6285,2.6451,2.6861,2.8547,2.4688,2.4852,2.5257,2.5314,2.6079,2.3545,2.0565,1.7112,1.8942,2.1245,1.304,1.9924,2.0435,1.7034,1.4644,1.7241,1.54,1.7519,1.5928,1.4708,1.2443,1.4322,1.2519,1.2377,1.1224,1.1683,1.2045,0.98375,0.89692,1.172,1.079,0.69836,1.239,1.3597,0.81955,0.73812,0.88142,0.81635,0.75105,0.8932,0.85415,0.90037,0.76802,0.87652,0.80626,0.68797,0.75116,1.0147,1.1983,1.932,1.4145,0.98337,1.0797,1.1406,1.171,0.86623,1.0957,1.3003,1.3031,1.9096,1.5505,1.4855,1.2882,1.3295,0.8485,0.50339,0.60482
