6.1384,4.9854,3.7584,3.7804,6.2317,5.8171,5.7725,4.8818,4.5831,5.3835,5.5692,5.0971,4.6935,4.7251,5.2511,5.3102,4.5211,4.7106,5.4444,5.3029,5.0669,5.8112,6.5681,5.8137,5.995,6.559,6.4864,5.3776,5.8836,5.7232,5.0709,5.6947,5.7377,5.0712,5.7959,5.7641,5.7243,6.3407,5.745,5.7941,5.5057,4.3123,4.657,4.262,4.4912,4.2274,4.2155,3.9527,3.8457,4.1478,3.8783,3.8896,3.7529,4.019,3.9008,3.9941,4.3885,4.6856,4.3468,4.0162,3.9289,3.5901,3.5776,3.571,3.4901,3.4944,3.625,3.5273,3.7563,3.5138,3.4355,3.4397,3.3959,3.3347,3.3194
6.0993,5.2583,4.8833,4.9054,6.2466,5.7214,5.6674,4.9154,5.155,5.4373,5.5437,4.7922,4.3267,5.1305,5.283,5.1697,4.1288,4.6617,5.5186,5.2613,4.8254,5.7867,6.5755,5.8369,5.7808,6.6027,6.4927,5.1134,5.766,5.7772,5.1892,5.7738,5.888,4.6393,5.6738,5.6397,5.5563,6.367,5.3869,5.7448,5.7081,4.6178,4.6711,4.0455,4.5815,3.6434,4.2957,3.9755,3.8807,3.5835,3.9404,3.322,3.9227,3.5201,3.6392,4.1743,4.1366,4.7104,4.5187,4.3269,3.7659,3.4704,3.353,3.3352,3.0033,3.2981,3.1631,3.5944,3.4007,3.4525,3.2012,2.8791,2.899,2.4095,2.5371
6.1473,5.3874,5.0944,5.1165,6.4544,5.5841,5.4592,4.4544,5.1249,5.493,5.6132,4.3407,4.115,5.2888,5.3251,5.0999,4.1988,4.8592,5.6877,4.891,4.6441,6.0372,6.4226,5.2519,5.6766,6.6469,6.2533,5.2708,6.0166,5.886,4.984,5.812,5.5817,4.438,5.6791,4.6742,5.873,6.3081,4.7735,6.0188,5.6132,4.9888,4.7443,3.9452,4.6765,4.2685,4.5618,3.8209,3.9308,3.4256,4.0143,3.9712,3.8697,3.5731,3.3179,4.2021,4.396,4.6515,4.6737,4.3625,4.023,3.903,3.644,3.2714,3.001,3.4457,3.557,3.3263,3.3783,3.5098,3.572,3.4777,3.2499,2.9263,2.9731
6.064,4.2917,4.8444,4.8665,6.4421,5.459,5.2899,3.8247,5.1494,5.4985,5.6127,3.5864,4.1776,5.443,5.3311,4.8175,4.3423,5.0176,5.4857,4.1388,4.7316,6.0254,5.9415,4.8756,5.6591,6.4457,5.7115,5.0359,5.7477,5.5829,4.7182,5.646,5.2691,4.3416,5.2807,4.7448,5.8516,6.1119,5.1316,5.9031,5.2821,4.6517,4.5511,4.2848,4.8143,4.1714,4.4888,3.7564,4.1717,3.7372,3.8836,3.5699,3.7304,3.6849,3.4945,4.0324,3.97,4.2696,4.5904,4.2799,4.0599,3.5228,3.4353,3.3226,3.0817,3.2299,3.115,3.0739,3.2644,3.3225,3.1744,3.0811,2.8037,2.4013,2.3613
5.9931,5.141,4.9698,4.9918,6.2313,5.5158,5.4348,4.7992,5.3276,5.3953,5.4182,4.2444,4.2377,5.2262,5.2091,4.9302,4.3797,4.8466,5.2548,4.4567,4.6402,5.9124,5.9699,5.1082,5.6723,6.3059,5.3038,5.1684,5.6194,5.3347,4.7922,5.6106,5.1241,4.8519,5.3412,4.7075,5.6892,5.8759,5.0672,5.9131,4.7326,4.6653,4.2604,4.6218,4.5997,4.0845,4.0521,3.6508,3.6533,3.4386,3.3324,3.3341,3.1626,3.2735,2.9623,3.4707,3.9223,3.9216,4.3443,4.345,4.1729,3.3615,3.4032,3.0946,2.7262,2.8956,2.7412,2.8584,3.1424,3.2168,3.2581,3.2148,2.6689,2.1276,1.9822
6.0528,5.2418,5.0502,5.0722,6.3162,5.3468,5.1852,4.0546,4.9295,5.3542,5.4864,4.4016,4.2458,5.233,5.1479,4.7169,3.7878,4.4544,5.2472,4.3764,4.3505,5.7442,5.8656,4.7771,5.2606,6.1971,5.3268,4.9817,5.4874,5.2444,4.4792,5.4742,5.0653,4.4217,5.473,4.5325,5.4455,5.4737,4.6497,5.8491,5.0161,4.7662,4.5498,4.4941,4.5289,3.8376,4.1968,3.7704,3.6507,3.1001,3.3313,3.5064,3.4506,3.2731,2.6075,3.5434,3.7969,3.7452,4.116,4.0626,4.2184,3.669,3.2746,3.018,2.8746,3.0444,2.741,2.832,3.1747,3.0894,3.049,3.2196,3.2072,3.0038,2.8194
5.9007,4.2148,4.3278,4.3499,6.2218,5.3306,5.1982,4.1007,4.6855,5.3021,5.4579,3.9041,4.0958,5.2062,5.135,4.7634,4.2868,4.6532,5.2568,3.7846,4.6259,5.6995,5.6037,4.6545,5.1169,6.0128,5.1421,4.7869,5.4946,5.2867,4.4235,5.4334,4.7649,4.5845,5.4041,4.5149,5.3157,5.3268,4.7975,5.8922,5.0699,4.6992,4.6858,4.6559,4.7978,4.0306,4.3362,3.9609,4.1224,3.8458,3.801,3.9187,3.6013,3.6294,3.5691,3.4427,3.5242,3.7206,4.0259,4.0577,3.9318,3.5636,3.0604,2.9083,2.7622,2.7223,2.6114,2.7475,2.7791,2.9526,3.0535,3.3855,3.0861,2.8906,2.8102
5.8123,5.0487,4.6088,4.6309,5.9537,5.3512,5.2895,4.6538,4.9413,5.0264,5.0633,4.3268,3.5515,4.9121,4.9053,4.6158,3.5847,4.1742,4.8502,4.441,3.5383,5.2904,5.5664,4.9792,4.8601,5.7635,5.0727,4.6268,5.1457,5.029,4.0628,4.9295,4.7056,4.1105,4.9883,4.425,4.8657,5.0885,4.4775,5.5359,4.8915,4.4549,4.342,4.3191,4.4266,3.4737,3.8948,3.3087,3.6023,3.1303,3.0993,3.1674,3.133,2.6938,2.6404,3.0761,2.9446,3.0586,3.8816,3.7922,3.8504,3.4356,3.238,2.7453,2.7225,2.2925,2.4216,2.6838,2.5461,2.7885,2.9261,3.2194,2.9629,3.028,2.2989
5.8472,5.0513,4.8413,4.8634,6.031,5.2134,5.1015,3.8216,4.3132,5.055,5.2268,4.3441,3.9263,4.786,4.7769,4.4903,2.6958,3.5065,4.6648,4.3964,3.8784,5.0545,5.5757,4.5421,4.4029,5.4281,5.1363,4.2002,5.0925,5.0319,3.992,4.6113,4.6271,3.6348,4.9802,4.5238,4.1646,5.0017,3.9555,5.1654,5.023,4.2764,4.4009,3.7171,4.4489,3.5519,3.7421,3.0902,3.2945,2.8245,3.2509,2.6256,2.8122,2.7664,2.8185,2.8885,2.8538,3.3561,3.7102,3.6868,3.9122,3.5533,3.15,2.7763,2.5103,2.2271,2.1119,2.2896,2.3602,2.6877,2.9009,2.9783,2.9216,2.9266,2.3717
5.7326,4.6249,3.8893,3.9114,5.9399,5.2916,5.2161,4.0899,4.0791,4.9872,5.1672,4.0787,3.806,4.5169,4.6763,4.5678,3.444,3.8655,4.5714,1.7397,3.3481,4.8499,5.2978,4.2801,4.1092,5.1176,4.8784,3.8688,4.8021,4.8152,3.889,4.232,4.4312,3.3579,4.7184,4.1442,3.8602,4.5612,3.0602,4.7967,4.6097,3.9065,4.1966,3.6129,3.9866,2.7392,3.4301,3.1306,2.9033,2.5041,3.0459,2.443,2.3119,2.321,2.3877,2.4697,2.5024,3.0573,3.1565,3.2651,3.8333,3.2173,2.5257,2.8994,1.8097,1.961,1.9646,1.865,2.496,2.3675,2.5808,2.6766,2.5662,2.7201,1.9292
5.8196,5.0548,4.1089,4.131,5.3799,5.3363,5.3138,4.4435,4.3209,4.5591,4.6994,4.7459,4.1921,4.2833,4.1558,3.9321,3.8969,3.7586,3.9697,4.1521,4.0945,4.325,4.8062,3.989,3.8129,4.5747,4.8822,3.9887,4.1862,4.22,3.3446,3.4362,3.6912,3.1086,3.6903,4.2198,3.4796,3.598,3.7043,4.007,4.1954,3.7825,3.464,2.9254,3.6951,3.2279,3.2748,2.853,2.7198,2.8847,2.8688,2.8554,2.7471,2.7207,2.8343,2.6867,2.9072,2.736,2.8489,2.966,3.3209,2.8408,2.5416,2.7911,2.726,2.6205,2.6734,2.6379,2.6736,2.7868,2.5986,2.8668,2.8955,2.724,2.6165
5.8511,5.1907,4.2102,4.2323,5.2149,4.6549,4.5934,3.6032,2.6037,4.4693,4.6831,4.274,2.4942,2.8924,3.3418,3.3767,2.7248,3.1585,3.8104,3.9239,3.1055,2.3751,4.0961,4.2755,3.2749,3.7012,4.2868,3.3311,3.5948,3.4966,3.0508,2.7066,2.6721,2.5371,2.7867,3.4422,3.0531,2.7327,3.0363,3.6632,3.5908,1.9995,2.4543,2.7062,2.9787,2.7091,2.7147,2.7371,2.114,1.6254,1.6029,1.6372,1.7522,1.5926,1.4837,1.458,1.3424,1.8295,1.7904,1.8219,2.3463,2.4124,2.221,2.1895,1.2765,1.681,1.6533,1.3429,1.5605,2.0097,2.1892,1.9411,2.1245,1.744,1.4099
5.8169,4.9803,3.2757,3.2978,4.875,3.8149,3.6221,3.2028,3.138,3.2627,3.3632,3.4108,2.6564,2.3806,2.9628,3.0232,1.7654,2.5133,3.1216,2.836,2.1871,1.3775,3.1987,2.6943,3.2507,3.1199,3.5398,2.6844,3.0066,2.9218,2.4922,1.9695,0.92963,2.1277,1.8927,2.5701,3.0499,2.9209,2.3063,3.2163,2.8186,2.1599,2.2917,2.029,2.3533,2.2623,2.2286,2.114,1.8399,2.0257,1.6917,1.6806,1.7103,1.6323,1.6354,1.5415,1.5976,1.4459,1.8393,1.9481,1.7333,1.7616,1.9846,1.685,1.6147,1.516,1.6692,1.5158,1.5288,1.6531,1.5226,1.8252,1.6984,1.4905,1.4569
5.3503,3.899,2.7166,2.7387,3.8411,3.5446,3.5071,2.4133,2.7772,2.539,2.2884,2.2739,1.3117,0.85194,2.1116,2.2344,1.6384,2.0447,2.0384,1.4112,1.694,2.1418,2.4914,2.0936,1.6458,2.3932,2.8139,2.8726,2.6132,2.441,1.3624,0.78312,1.1523,1.0748,2.4755,2.4097,2.4662,3.0969,2.1711,2.9209,2.2591,0.9844,1.9501,2.2914,1.7499,1.8241,0.94931,1.0443,1.3091,0.9552,0.77235,1.0327,0.79545,0.68719,0.79909,0.82067,0.88373,1.0357,1.1877,1.2125,1.2137,0.9381,1.0033,0.75977,1.0712,0.92883,0.99035,0.76209,1.042,1.0501,0.75156,0.94862,0.77861,0.52266,0.46438
4.5515,1.9483,2.6302,2.6523,3.2405,2.3083,2.2314,2.4336,2.5725,2.4609,2.374,2.0718,1.9238,1.5694,1.7332,2.0016,2.1995,2.3066,1.0669,1.8803,1.6691,2.0356,1.6678,1.859,1.7385,2.7587,2.434,2.1598,2.4812,2.2236,1.0119,1.8775,1.5526,1.3319,2.6896,2.1279,1.7522,2.4521,1.9534,2.5333,2.1912,2.0181,1.473,1.8688,1.7585,1.1505,1.0246,0.72097,1.0879,0.88931,0.77103,0.43994,0.6935,0.64875,0.77704,0.64561,0.73436,1.1119,1.0724,1.0225,0.98495,0.50911,0.83484,0.66397,0.74253,0.59851,0.5748,0.54364,1.1115,1.6339,1.1084,1.1137,0.95494,1.0993,0.84714
3.3434,1.5483,2.2026,2.2247,2.3348,1.5859,1.4918,0.43301,2.3386,1.9548,0.89456,0.93993,1.732,1.4229,1.238,1.3768,1.6082,1.4565,1.7199,0.79232,1.3377,0.4771,0.93953,1.0222,1.7981,2.233,1.4541,1.4039,1.7407,1.8211,1.0582,0.86956,0.16722,-0.47338,1.5815,1.873,2.4295,2.1397,1.7598,2.2921,0.72722,1.3645,1.2255,1.0518,0.81975,0.57234,0.053959,0.57033,0.69599,0.2741,0.39882,0.35076,-0.095429,-0.064315,0.31774,0.36995,0.27079,0.49225,0.9077,0.58454,0.62615,0.3214,0.18263,-0.31306,-0.31823,-0.22448,0.20813,0.25033,0.82938,0.98805,0.77863,0.66799,0.17012,0.19181,0.016536
