2.2545,2.405,2.024,2.0461,1.4932,1.2975,1.3832,1.78,1.6729,1.357,0.95021,1.3247,1.5867,1.375,1.0253,0.53138,1.1885,1.7296,1.9195,2.0647,1.4337,1.5484,1.1156,1.0589,0.35568,0.90788,1.1387,0.99976,1.1396,1.1365,0.84679,0.81317,1.2815,1.5652,1.6474,1.546,1.2904,1.7589,2.1597,1.7436,1.5074,1.5652,1.2704,1.7428,1.9262,2.1612,2.0837,1.9534,1.9082,1.0355,1.5441,1.8025,1.3591,1.8063,1.9719,1.8324,1.559,1.153,1.0789,1.8626,1.2888,1.1598,1.0921,1.3159,1.4771,1.7967,1.7172,1.8964,1.4932,1.703,2.2595,2.1441,2.0197,2.0773,1.8753
1.5691,1.7949,2.0943,2.1164,1.9001,1.8254,1.7983,0.53739,0.56688,0.8867,1.1006,1.4147,1.8668,1.6835,1.4432,1.0261,1.2196,1.8338,1.6072,1.3488,1.493,0.68593,0.14226,0.3436,1.8912,1.8191,1.2043,1.2677,1.1484,0.86484,1.1037,1.6597,1.5909,1.099,1.4698,1.405,1.412,1.7646,1.855,2.1408,2.0841,1.9184,2.1311,1.7772,1.4895,2.0074,1.7171,1.4262,1.3121,1.1929,1.4267,1.7444,1.4709,1.7872,2.2584,1.7573,1.3761,1.2241,1.0027,1.6135,1.7287,1.7647,1.4589,1.3373,1.67,1.6091,2.0376,2.0089,1.9431,1.9229,1.9259,1.5126,2.1223,2.1591,1.9269
1.3976,1.6792,1.9376,1.9597,2.0834,1.3648,1.3129,1.2647,1.7866,1.9821,2.0597,1.0957,1.7913,1.3973,0.94608,1.0363,1.5939,1.886,0.98725,1.2237,-0.1371,0.37654,1.0231,1.4795,1.7319,1.988,0.98499,1.4591,1.7338,1.3579,0.8432,1.5111,1.575,1.664,1.5673,1.9451,1.755,1.9625,1.3341,1.4952,1.7261,1.6821,1.302,2.0522,1.6991,1.6168,1.2035,2.0127,2.1977,1.9157,1.7317,1.3631,1.7628,1.6289,1.6285,1.6652,1.6346,1.3833,1.4432,1.8093,1.7014,1.5348,1.3186,1.3064,1.5059,1.5464,1.7774,1.6732,2.3375,2.0509,2.1939,1.8818,1.9497,2.0616,1.9921
2.1704,2.8746,2.1391,2.1612,3.3112,2.8727,3.0366,3.6425,2.3056,3.8688,4.3005,4.9027,5.0539,4.8866,4.6618,4.2417,3.6802,3.5505,3.4674,3.2536,3.1891,3.2592,2.9237,3.2017,2.9852,2.8581,2.3265,2.1005,2.273,2.2546,2.5721,2.4975,2.5021,2.4268,2.359,2.1539,2.4928,2.7251,2.4833,2.354,2.2585,2.417,2.2465,2.3445,2.6049,2.0482,2.0122,2.3304,2.234,2.2715,2.5664,2.5771,2.2117,2.2548,2.1877,1.8889,2.0695,1.9501,2.3386,2.2217,1.9985,2.0983,2.0494,2.0527,2.2986,1.877,2.1435,2.2189,2.445,2.1704,2.3004,2.1326,1.9984,1.9107,2.1213
2.9885,3.4039,3.5955,3.6176,3.9421,3.8828,4.0366,4.5847,5.1415,5.5528,5.7849,6.0971,5.3539,4.9078,4.4619,4.0416,4.005,3.7687,3.6617,3.6233,3.4089,2.7557,3.1955,3.9534,4.0625,3.2628,3.5693,3.254,3.2928,3.1902,3.1888,3.1933,3.2416,3.2906,3.1337,3.0385,2.9572,3.0391,2.9084,3.0921,2.8857,3.0365,3.1388,3.0734,3.0217,3.097,3.2634,3.5703,3.1312,2.7047,2.7153,3.0443,3.4751,3.5515,3.2511,2.6187,2.6711,2.6808,2.4678,2.3984,2.3755,2.4102,2.2485,2.7108,2.6955,2.6301,2.8567,3.2684,3.2029,2.9081,2.5305,2.3276,2.4356,2.3904,2.2948
3.4412,3.9958,3.7381,3.7602,4.3352,4.3869,4.5275,5.0412,5.7844,6.3365,6.5013,6.0758,4.9728,4.6795,4.4636,4.2885,4.2009,4.0701,3.9517,3.9125,3.6805,3.3827,4.1819,3.4537,3.5937,3.4111,3.427,3.3271,3.3403,3.2864,3.2701,3.2748,3.0218,3.1364,3.1768,3.1299,3.1197,3.108,2.9797,3.1438,2.9188,2.9843,2.9368,2.8816,2.9752,3.1971,4.0414,3.9785,3.1651,3.1429,3.3366,3.9397,4.5509,4.2712,2.9343,2.6958,2.8367,2.6671,2.7087,2.5685,2.5578,2.6589,3.0736,2.7125,2.5466,2.4043,3.1571,3.007,2.9634,3.7242,3.7444,3.0374,2.8569,2.7615,2.862
3.7339,4.2328,4.1202,4.1422,4.5491,4.5502,4.6779,5.1663,6.1833,6.5856,6.7143,5.6836,4.9011,4.5534,4.3322,4.1857,4.0581,3.9532,3.8081,3.7923,3.7887,3.6975,3.324,3.657,3.3602,3.2248,3.2113,3.1863,3.062,2.9922,2.8793,2.6439,3.0414,2.9405,2.9257,2.8919,2.8361,2.8313,2.6057,2.5131,2.4849,2.6869,2.6241,2.6905,2.962,3.7762,4.0357,2.9943,1.4601,2.398,3.1438,4.8018,4.9379,3.8406,3.2241,3.2691,3.4524,2.9374,2.6676,2.7562,2.9142,3.3391,2.6305,2.3121,2.6264,3.808,3.5129,3.1252,3.626,4.3531,3.4967,2.129,2.9338,2.7741,2.4191
3.8774,4.3102,4.2082,4.2303,4.7137,4.6652,4.8245,5.3823,6.4107,6.6761,6.7724,5.5305,4.8768,4.6629,4.4788,4.2755,4.1515,4.0322,4.0004,4.0229,4.2525,4.6285,4.4264,3.6155,3.3464,3.1935,3.2378,3.1106,3.0995,3.1351,3.2441,2.8456,2.908,2.8208,2.8943,2.7789,2.7696,2.8882,3.0937,2.7011,2.4627,2.5546,2.6065,2.6812,3.1324,4.022,3.859,1.9851,2.0233,2.743,3.9463,5.142,4.7502,3.4537,3.2929,3.3883,3.8418,3.2128,2.587,2.7706,3.3528,3.5073,2.561,2.4634,3.2904,4.1249,3.5208,3.5434,4.6115,4.8504,3.2582,2.7795,3.4087,2.7359,2.3144
3.4221,3.9825,3.8456,3.8676,4.5,4.6006,4.8135,5.4492,6.6241,6.6442,6.6387,4.9293,4.8627,4.5944,4.5104,4.4653,4.3616,4.3622,4.4226,4.5593,4.9914,5.2685,4.4121,3.0919,2.9454,3.0474,3.0925,3.1244,3.2274,3.4083,3.9392,3.4973,2.956,2.9314,3.0096,2.8864,2.8485,2.8198,3.5,3.3119,3.0109,3.0602,3.0143,2.995,3.4848,4.0034,3.4482,3.2038,3.2821,3.7391,4.776,4.8344,3.6774,2.843,3.1867,3.7661,3.9125,2.6785,2.6746,3.2106,3.5559,3.0495,2.3515,2.9746,3.9617,3.6941,3.4607,4.5328,5.2375,4.5965,2.69,3.8257,3.5982,2.6759,3.0483
3.8363,4.3359,4.1648,4.1869,4.73,4.7857,5.0825,5.8138,6.7387,6.456,6.0483,4.8407,4.2234,4.0258,3.7793,3.4453,3.3616,3.1537,3.7857,4.6984,5.5956,5.3686,4.3759,3.9262,3.8453,3.7512,3.6738,3.6587,3.7215,3.9103,3.6003,3.1535,2.9313,2.9405,2.9879,2.8811,2.6644,3.3822,3.4417,3.0668,3.0349,3.1659,3.3821,3.9247,4.1118,3.1928,2.9484,3.0775,3.6246,4.274,4.3525,3.6388,3.3923,3.9215,4.6727,4.466,3.1681,2.6859,3.0246,3.3966,2.9904,2.5728,2.9694,3.4681,3.3421,3.128,3.976,4.5418,4.3436,3.7801,4.4615,3.9493,2.828,3.3705,3.0963
3.6708,4.1936,4.1093,4.1314,4.6738,4.8741,5.3408,6.1827,6.583,6.1855,4.6748,4.4897,4.1561,4.0026,3.9548,3.9915,4.1526,4.4565,4.9599,5.7429,5.7836,4.6044,3.6526,3.5422,3.3177,3.0393,2.7242,2.671,3.8694,4.0758,3.6045,3.0977,2.8261,2.7611,2.5192,2.7717,3.5126,3.2861,2.8873,2.8081,2.5829,2.4034,3.4248,3.8221,3.3667,3.0067,3.1682,3.1953,4.1116,4.0199,3.6616,3.9974,4.7896,5.3022,4.8771,3.533,2.8282,2.706,2.6333,2.2888,2.2364,3.0172,2.9006,2.801,2.8438,4.0156,4.0886,4.036,4.9564,5.0513,4.129,3.5317,3.384,3.0455,2.801
3.8688,4.4023,4.2865,4.3086,4.8488,5.2231,5.6914,6.5326,6.1238,5.7256,4.1638,3.7397,3.3361,2.9513,3.3487,3.9467,4.5525,5.2102,5.9369,6.167,4.2249,4.4426,4.2167,4.0543,3.9954,3.9662,4.1501,4.3861,4.1527,3.361,3.1422,3.1638,3.1315,3.0811,2.9261,3.6025,3.4604,2.9507,2.8987,2.8346,2.7145,3.609,3.3964,2.7732,2.8633,3.1191,3.6783,3.8785,3.7211,3.4958,3.8499,4.7772,5.0687,4.7897,3.5919,3.6699,3.9633,3.33,3.1539,3.4371,3.3739,3.2338,3.2,3.2301,3.4892,3.5267,3.6235,4.4725,4.8744,4.5684,4.2018,3.6753,2.6073,2.7733,2.5312
3.8809,4.3604,4.3314,4.3535,5.0288,5.6677,5.8927,6.5343,4.731,4.4486,4.0539,3.5578,3.7338,4.0783,4.3507,4.8206,5.4676,6.0497,6.4413,4.9872,4.6432,4.3308,4.1707,4.0373,3.9713,4.161,4.4069,3.9986,3.618,3.2728,3.2568,3.2755,2.9541,2.7486,3.657,2.8322,2.9479,2.9378,2.7394,3.2962,3.5322,3.2473,2.7812,3.0655,3.4413,3.4037,3.144,3.4846,3.3721,3.947,4.2799,4.325,4.0477,3.8554,4.3433,4.0843,3.0397,2.3229,3.2506,3.083,2.6872,2.7973,3.0134,2.9364,3.2472,3.5948,3.7568,4.0441,4.824,4.8002,3.7167,2.8495,2.2514,2.173,2.2894
4.0919,4.6157,4.5284,4.5504,5.3549,6.0896,6.1298,6.2208,3.6642,3.792,3.9344,4.2035,4.3927,4.6727,5.1246,5.7452,6.2684,6.6274,5.5648,5.0214,4.6375,4.1336,3.7908,3.7897,4.1544,4.547,3.8156,3.4778,3.4878,3.3233,3.1826,3.2394,2.8894,2.9812,2.9313,2.9068,2.7834,2.559,2.8737,3.1596,2.3643,2.1789,2.0774,3.0921,3.3168,2.4597,2.6284,3.4536,4.0833,3.9158,3.3583,3.8377,4.6492,4.885,4.2433,3.0052,3.1368,2.9271,2.7488,3.148,3.0153,2.8273,2.8597,2.7891,2.9229,3.329,3.8361,4.1352,4.3863,4.2997,3.5993,2.7697,2.4556,2.2031,1.9399
4.2099,4.7163,4.7718,4.7939,5.7902,6.1759,6.1672,5.5256,4.4886,4.2687,4.1078,4.3963,4.8033,5.2028,5.8144,6.4104,6.6954,6.2211,4.868,4.36,4.5655,4.1211,4.2242,4.0371,3.8352,4.1037,3.8233,3.2906,3.5478,3.5774,3.5143,2.8463,2.9719,2.9709,3.1741,3.1707,3.2777,2.8528,2.9201,2.5999,2.8952,3.2668,3.0822,2.9708,2.2588,2.7891,3.4631,3.6922,3.3397,2.8155,3.9753,4.3211,4.3207,4.1045,4.0802,3.6647,2.8389,2.2374,2.74,2.6121,2.3881,2.7017,2.7376,2.3728,2.7715,3.1274,3.4335,3.6347,4.6363,4.2071,3.5907,2.9534,2.3487,2.2705,2.2383
3.3067,4.0348,4.5777,4.5998,6.1429,6.1181,6.0913,4.3228,4.5505,4.5855,4.6511,4.7598,5.0642,5.656,6.3631,6.5229,6.2628,4.928,4.4188,3.2154,3.1842,3.1126,4.3219,4.4486,3.738,3.0128,3.1819,3.2892,3.24,3.3379,3.3385,2.5655,2.2364,1.9039,2.668,3.4438,3.2204,2.4041,2.4295,2.9344,3.2531,2.9374,2.1501,1.9382,2.7513,3.1543,2.7171,3.0808,3.611,3.9928,3.5881,3.445,4.4549,4.8492,4.2582,2.8081,2.9314,2.7717,2.6803,2.8453,2.3454,2.1696,2.6397,2.7856,2.9054,3.1473,3.1126,3.8949,4.5048,4.1345,2.9428,2.4301,2.1333,1.8564,1.7095
3.8883,4.5782,4.9534,4.9755,6.3414,5.6563,5.574,4.3819,4.1328,4.0429,4.0657,4.3979,5.1316,6.0474,6.2763,6.1979,4.271,4.5965,4.3385,4.0463,4.4106,4.7689,4.8186,3.8028,2.7268,3.2177,3.3676,3.5485,3.9066,3.5998,2.8683,2.9003,2.7784,2.6347,3.3888,3.1886,2.9758,2.7422,2.5564,3.1058,3.3101,2.8487,2.9243,3.138,3.1109,2.9121,2.9228,3.5023,3.885,3.4351,2.3525,3.9602,4.6335,4.3152,3.7171,3.524,2.8379,2.4761,3.0904,2.9861,2.5769,2.9005,2.8723,2.8878,3.0504,3.1621,3.4514,3.8202,4.2099,3.9464,2.9987,2.5855,2.4528,2.3307,2.4624
3.9406,4.6692,5.3748,5.3969,6.2125,4.8217,4.186,4.0636,3.131,3.6255,4.1266,4.8552,5.8611,6.2473,5.9991,4.5103,4.3445,4.3327,4.4378,4.6578,4.9879,4.8519,3.9897,3.1577,2.2917,3.1901,3.7348,3.7259,3.039,2.5815,2.1842,2.8403,2.993,2.6227,2.1577,2.1755,2.3117,2.8309,2.604,2.4238,2.1376,2.7545,2.8359,2.7671,2.5343,2.648,3.1508,3.0503,3.0799,3.0922,3.4728,4.0952,4.003,4.0907,3.3973,2.9851,2.1775,2.4669,2.3862,2.1173,2.0174,2.0832,2.0255,2.2046,1.9853,2.5574,2.9807,3.2273,3.9306,3.5364,2.2142,1.7279,1.4469,1.4774,1.6579
3.9878,4.7821,5.5863,5.6084,5.8262,4.3306,2.7127,3.5532,2.8549,3.5849,4.3539,5.206,6.0122,5.3991,4.6978,4.4308,4.4425,4.6449,4.8234,5.477,5.015,3.9298,2.6669,2.1915,2.7952,3.7336,3.9146,2.1085,2.4133,1.973,2.3607,3.0918,2.4113,2.3888,1.8438,2.2759,2.7913,2.271,2.2989,2.4206,2.6178,2.5724,2.4007,2.5603,3.0804,2.8151,2.6891,3.0296,3.0862,3.0185,3.5347,4.1723,4.3804,3.9695,3.6089,2.7759,2.109,2.3231,2.3688,2.1778,1.8347,1.6585,1.409,1.9244,2.3301,2.4615,2.6384,2.5769,3.598,3.03,1.9032,1.4888,1.1469,1.4592,1.262
4.0083,4.9271,5.6948,5.7169,5.2611,3.9624,3.5629,3.571,3.2446,3.8609,4.6984,5.5737,5.3301,4.747,4.2233,4.275,4.5084,4.8786,5.6886,5.669,4.1899,3.6592,3.4667,3.4842,3.7196,3.6354,2.487,2.9444,2.8372,3.1682,2.9744,2.4359,1.9182,2.0361,2.7745,2.7409,1.4488,0.63095,2.1522,2.9977,2.1561,2.1382,2.3138,2.8232,2.7519,2.4248,2.9871,2.9145,2.0532,3.4165,3.7575,3.1032,3.9713,4.2892,3.3543,2.5432,2.2548,1.7777,1.9889,1.9323,1.5946,1.8509,1.5105,2.0957,2.0954,2.4953,2.8877,3.0105,3.3011,3.0771,2.4481,1.7971,1.7549,1.543,1.3792
4.0974,5.1308,5.5887,5.6108,4.8361,3.6801,3.4361,3.2912,3.7486,4.533,4.9011,5.4431,3.3293,3.8415,3.9909,4.2636,4.8445,5.488,6.092,5.3219,4.2756,3.4893,2.9148,4.0424,4.3295,3.3387,3.386,3.3951,3.4451,3.0689,2.9045,2.6326,2.0013,2.477,2.8504,2.5819,2.6901,2.998,2.7594,2.6484,2.2224,2.0478,2.5908,2.3594,2.7747,3.1168,2.8386,3.0363,3.2269,3.2372,3.2783,4.1983,4.4902,3.7504,3.3354,2.9561,2.7636,2.4546,2.2172,2.0168,2.217,2.4172,2.281,2.1947,2.2479,2.524,2.7375,3.1248,3.5413,3.4142,2.746,2.3397,2.1335,2.1176,2.2136
4.272,5.4224,5.348,5.37,3.7924,3.27,3.2605,3.3225,3.5892,4.7986,4.996,4.3385,3.9764,3.6972,3.5155,4.2105,5.0197,5.567,5.2482,5.0336,3.5984,4.297,4.3825,4.1753,3.104,3.34,3.3754,3.1573,3.0216,3.1254,3.1298,3.2186,2.8166,2.7593,2.9589,3.0169,2.6567,2.8764,2.8484,2.8963,2.5578,2.6346,2.938,2.7519,2.8231,2.7739,3.0247,2.91,3.0529,3.3684,3.2003,3.9597,4.3846,3.7658,3.109,2.7411,2.7054,2.5029,2.6895,2.5921,2.6144,2.5643,2.5533,2.6204,2.6801,2.8044,2.7824,3.3434,3.7438,3.1314,2.8055,2.4843,2.5779,2.5167,2.5307
3.9452,4.9545,5.1477,5.1698,4.446,4.4077,4.4945,4.8729,4.7792,4.3928,3.6308,4.3907,3.053,2.8147,3.5323,4.2968,4.6416,4.5317,5.2318,5.2532,4.0977,3.8225,4.3992,3.6337,3.9635,2.7659,1.9314,3.13,3.2628,2.8092,2.4066,1.9,2.347,2.4394,2.6551,2.1489,1.729,2.2322,2.2374,2.11,1.4484,2.3402,2.3414,2.1638,2.4332,2.3264,2.786,2.8328,2.7216,3.0284,3.5235,4.2493,3.8599,2.9841,2.887,1.9539,2.3379,1.9187,1.4263,1.474,1.2803,1.685,1.3565,1.6441,2.006,2.0944,2.3323,2.9509,3.1085,2.4836,1.7006,1.5562,1.0187,0.85635,0.77402
3.9444,4.2065,4.9122,4.9343,4.9469,4.9236,4.8961,1.8882,3.6956,3.6596,3.635,3.2526,3.5985,3.6988,3.9338,3.9361,3.6058,4.0141,4.3972,4.8485,4.0159,4.3237,3.8362,3.8361,3.239,3.0479,2.0895,2.5612,2.7168,2.2874,2.577,2.1525,2.387,1.8865,2.3709,1.4342,1.6383,1.4403,1.5164,1.8393,1.9753,1.3494,1.553,1.9761,1.5169,1.7645,2.1233,2.6107,2.253,2.4152,2.7429,3.7205,3.4865,2.6357,1.9056,1.3925,1.7305,1.7377,1.3526,0.78671,1.1614,1.5335,1.2528,0.90951,1.6501,1.7981,2.0488,2.7985,2.8766,2.5153,1.6499,1.2243,0.69045,0.79019,1.0267
3.3578,4.0887,4.7002,4.7223,4.167,4.541,4.566,4.5591,3.5665,3.5045,3.5735,3.9725,3.5445,3.1813,3.3432,3.4059,3.5009,4.1024,4.2897,3.8365,3.9285,4.3645,3.6493,3.3601,3.3884,3.0276,2.7694,2.3124,2.2683,2.6708,2.3501,2.3039,2.3093,2.2284,2.0389,1.5627,1.9087,1.6413,1.4379,1.3879,1.4893,1.6315,1.6543,1.0218,2.1195,2.4095,2.2096,2.6825,2.4477,2.2729,3.3143,3.5553,3.1895,2.2832,2.2199,1.889,1.94,1.7295,1.5485,1.2376,0.72341,1.0275,1.1921,1.5412,1.832,2.0707,2.0377,2.6947,2.9306,2.5925,2.0105,1.8061,1.5553,1.3262,1.1096
3.4772,3.3778,3.3989,3.421,4.9415,4.3472,4.3502,4.5547,2.956,3.1598,3.2396,2.2297,3.2624,3.1026,3.1442,3.2919,3.3657,2.9689,3.8046,3.3174,3.9536,3.4552,2.4014,3.3979,3.2983,3.2121,3.0124,2.3429,1.9483,1.6394,2.3306,2.5605,2.4244,1.9992,1.4719,1.5207,2.1366,2.2956,1.3486,1.5598,1.4131,2.0546,2.0211,1.8211,2.3129,1.8751,2.5035,2.3446,2.1091,2.2834,3.0418,3.675,3.0605,2.572,2.1522,1.6644,1.6797,1.5826,1.2342,1.4381,0.97179,1.1388,1.3618,1.4442,1.608,1.4458,1.6734,2.5979,2.8947,2.6128,1.2793,1.0009,1.1298,0.94581,1.0187
3.0878,2.9346,3.9339,3.9559,5.0066,3.9773,3.8065,3.5051,3.5534,3.3735,3.1859,2.3572,2.7034,2.985,2.7252,2.4782,3.0759,3.3902,2.526,3.4076,3.7972,3.3049,2.595,2.1694,2.991,2.6565,2.0462,2.2597,1.6745,0.48355,1.9816,1.7059,1.8311,1.6529,0.65397,1.0972,1.3006,1.3453,1.1416,1.016,0.28924,0.93749,1.0836,1.2903,1.4616,0.85943,1.6277,1.5743,1.2567,1.7325,2.3709,2.4619,2.1472,1.8329,1.1659,0.85814,0.61944,0.72898,0.289,-0.12651,-0.050225,0.24809,0.53602,0.35897,0.48834,0.65846,0.77482,1.5497,1.6727,1.1389,0.68249,0.32538,0.21956,0.1401,-0.0567
