4.0933,5.2091,5.2177,5.2398,4.513,5.0367,5.1192,5.4425,5.0161,4.8979,4.8075,4.5635,4.5078,4.1901,3.9415,3.6481,3.1453,2.2238,2.9996,3.1604,3.1056,3.1109,2.9653,2.4465,1.6569,1.1017,1.5604,1.3962,1.2193,1.6701,2.349,2.6398,2.7455,2.7237,2.7093,2.6728,2.8271,2.9646,2.8701,2.8458,2.7489,2.9436,2.9235,2.7769,2.4966,2.4136,2.1522,2.3423,3.0585,3.4263,3.5892,3.4417,3.0324,2.3962,2.2899,2.2628,2.1813,1.8263,2.1942,1.9636,2.0412,2.7212,2.8319,3.1036,3.0255,2.1702,2.4749,2.5035,2.4148,2.5813,1.9979,1.8024,2.0107,1.8727,1.5715
4.9107,5.2912,5.8472,5.8693,5.5016,4.3228,4.8768,5.8229,5.706,5.3058,3.8821,4.5478,5.4846,5.3254,5.0087,4.1198,3.7487,4.1436,3.9538,3.9907,4.129,3.8143,3.9521,4.111,4.0434,4.0201,3.811,3.6673,3.784,3.7009,3.7697,3.6127,3.7146,3.6902,3.7717,3.573,3.6324,3.6983,3.5496,3.5974,3.4156,3.5929,3.4436,3.4109,3.4912,3.4348,3.227,3.461,3.4764,3.7026,4.0578,4.2162,3.3857,3.3956,3.5454,3.1741,3.298,3.2764,3.1143,3.3734,3.3905,3.3731,3.2852,3.1946,3.4332,3.2264,3.2837,3.2795,3.2753,3.3328,3.2943,3.2549,3.2749,3.2713,3.2589
5.7352,5.7242,6.2477,6.2698,6.1374,5.0697,5.3027,6.123,6.1791,5.825,5.6943,6.5527,6.6285,6.058,5.3835,5.0141,5.1923,4.2542,4.4748,4.1436,4.2543,3.7846,4.2218,3.4129,3.6624,3.7579,3.9169,3.7459,3.5247,2.7904,3.0748,3.8039,3.6166,3.4884,2.853,3.3515,3.68,3.6191,3.1878,2.7301,3.4051,3.4908,3.1959,2.7677,3.6021,3.5298,3.0535,3.4421,3.7567,3.8302,4.168,4.5787,4.8366,4.7148,4.5038,4.1109,3.9082,3.8636,3.8519,4.0333,3.9649,4.2197,4.5501,4.7308,4.5968,4.4131,4.0056,4.1118,4.1017,4.1785,4.0311,3.4259,3.4963,3.5373,3.7118
5.3999,4.788,6.2554,6.2775,6.2344,5.1026,5.1426,5.8492,5.9969,5.7454,5.843,6.6143,6.7091,6.047,5.3332,5.1879,4.0757,4.811,4.9686,3.8885,4.4071,4.4461,4.0131,4.2598,4.3653,4.1373,4.0249,4.0203,3.9069,4.0653,4.1115,3.8186,4.0029,3.8042,3.9988,4.0081,3.5661,3.8884,3.5018,3.8768,3.6188,3.8627,3.6694,3.8806,3.6552,3.908,3.5766,3.8396,3.6549,3.8349,4.0109,4.1258,4.8789,4.6492,4.8865,4.3499,4.1296,4.143,4.032,4.1778,4.1541,4.1461,4.4015,4.7218,4.8048,4.6399,4.2581,4.301,4.3901,4.4723,4.2832,3.9006,3.7827,3.9778,3.9241
5.6126,5.5223,6.3308,6.3529,6.166,5.212,5.5448,6.3879,5.8511,5.5688,5.9342,6.8307,6.5228,5.8849,5.107,4.8984,4.8505,4.4856,4.5658,3.9909,4.1827,3.9494,4.2718,3.9052,4.1342,3.4825,3.9376,3.9126,3.9191,3.7011,3.6564,3.5949,3.5648,3.7035,3.7923,3.878,2.9669,3.3805,3.5904,3.6606,3.3874,3.2833,3.4185,3.7221,3.6765,3.2796,3.2765,3.6955,3.6913,3.5025,3.6006,4.0615,4.6319,4.8397,4.7444,4.6019,4.3706,4.0955,3.8862,4.2165,4.1153,3.9535,4.2177,4.5674,4.688,4.7646,4.6965,4.5596,4.6969,4.8544,4.6686,4.081,4.0679,4.0701,3.8613
5.4654,5.1983,6.1681,6.1902,6.2114,5.418,5.5182,6.1111,6.0599,5.8596,6.0657,6.8416,6.2931,5.5818,4.0457,3.6888,3.6685,2.877,3.7598,4.4068,3.485,3.0036,3.4955,3.2641,3.0386,3.8521,3.3922,3.2273,3.31,3.3621,2.8949,3.4226,3.1419,3.1056,3.4483,3.5106,2.7598,3.2257,2.5305,3.2643,3.0703,3.2195,3.1378,3.2175,3.1937,3.2618,3.2004,3.0866,3.2092,3.2553,3.434,3.6686,3.9652,4.3457,4.4883,4.851,3.942,3.9995,3.7126,3.8403,3.7498,3.7654,3.6538,3.9218,4.0713,4.5101,4.4094,4.4744,4.563,4.6001,4.4115,3.9792,3.9025,3.9808,3.8387
5.6209,5.4535,6.4041,6.4262,6.0539,5.292,5.7054,6.559,5.8141,5.4126,5.5943,6.5664,6.2815,5.6154,4.8194,4.6742,4.186,4.1426,4.2903,3.5234,3.5047,3.4718,3.7571,3.5542,3.6523,3.5096,2.9646,2.9528,3.1452,2.9967,3.5731,2.9502,2.9608,2.6829,2.3844,3.0322,3.0521,3.1813,2.6504,2.7274,2.2892,2.8819,3.0646,3.1223,2.8419,2.7178,2.7114,3.1527,3.1158,3.0238,3.2875,3.4525,3.7834,4.2138,4.4379,4.8333,3.894,3.7579,3.6475,3.9206,3.322,3.7715,3.7563,3.7139,4.1824,4.3224,4.677,4.594,4.7126,4.6923,4.4585,4.21,3.9294,4.0725,3.7868
5.558,5.4137,6.081,6.1031,6.175,5.3404,5.6468,6.4547,6.1079,5.7448,5.4413,6.2654,6.0799,5.3962,4.2128,4.0421,4.3927,4.1855,4.2116,2.802,3.7408,3.7517,3.1457,3.5176,3.5611,3.7139,3.0594,3.4382,3.4674,3.0712,3.2473,3.3149,2.9158,3.3309,3.3339,3.1123,3.2184,3.2834,2.8046,3.1347,3.0329,3.2195,3.2502,2.9495,3.107,2.8082,3.1295,2.9568,3.1951,3.122,3.3781,3.244,3.5447,4.0333,4.2667,4.6328,3.7855,3.7084,3.4304,3.6156,3.5527,3.4411,3.442,3.718,3.9807,4.2396,4.3997,4.4901,4.5299,4.4571,4.4643,3.8691,3.8039,3.7328,3.8175
5.7014,5.492,6.3588,6.3809,6.0383,4.9026,5.5728,6.5308,6.132,5.7462,4.9979,5.7581,6.1236,5.5166,4.894,4.7284,4.5974,4.1413,4.2882,4.0051,3.5887,3.5991,3.6043,3.7031,3.6018,3.9806,3.5262,3.4644,3.3349,3.1082,2.8607,3.2784,3.25,3.443,3.4223,3.3565,3.1064,2.9897,2.5707,2.9503,3.1204,3.3199,3.2947,3.0812,2.8134,2.5134,3.0377,3.2094,3.3177,3.1632,3.1056,3.077,3.6873,3.9841,4.2849,4.4942,4.0057,3.7458,3.4771,3.3593,3.6577,3.7239,3.266,3.7683,3.9294,4.5483,4.5829,4.6306,4.6194,4.4884,4.5904,4.2934,4.1369,4.0301,3.7665
5.5988,5.5298,6.0711,6.0932,6.1599,5.3564,5.6926,6.513,6.2196,5.859,5.362,6.0482,6.0661,5.4054,4.5138,4.1577,3.3819,3.4583,3.7694,3.871,2.6279,3.0406,3.6822,2.9863,2.6651,3.3441,3.2427,2.8955,2.7509,2.9546,3.1539,2.3308,2.7637,2.928,2.4399,2.8201,2.9717,2.7724,2.5972,2.7754,2.4265,2.7123,2.7237,2.449,2.9033,2.7539,2.5697,2.8289,2.5195,2.8395,3.0985,3.3836,3.5265,3.9543,4.1429,4.5722,3.8265,3.7604,3.5699,3.5141,3.4117,3.2978,3.4449,3.6591,3.7248,4.3343,4.487,4.4285,4.4802,4.556,4.4457,4.0811,3.7966,3.7705,3.7801
5.8634,5.6612,6.3288,6.3508,6.2863,5.1105,5.4286,6.3189,6.4017,5.999,4.4774,5.2735,6.2972,5.7275,5.0976,4.8613,4.9972,4.3933,4.2287,4.3174,3.3459,3.1588,2.889,3.2815,3.2246,3.2735,3.597,3.2676,3.3025,3.1022,3.2551,2.9308,2.3225,2.5449,3.0108,2.9224,3.2692,3.2414,2.991,2.7537,2.629,2.446,2.6302,2.6165,3.1401,2.7761,2.8506,2.6743,2.6416,2.6704,2.9769,3.574,3.716,3.9439,4.4835,4.1478,3.9782,3.8367,3.4255,3.3185,3.2503,3.0938,3.3252,3.6061,4.0084,4.1412,4.3077,4.1676,4.0902,4.0802,4.0047,3.7767,3.7272,3.6213,3.3996
5.8732,5.5619,6.0873,6.1094,6.4364,5.503,5.6515,6.3609,6.3217,5.9446,5.1097,5.5854,6.1638,5.5224,4.7068,4.6702,4.9664,5.0776,4.4673,4.5799,3.5726,2.8061,4.0973,3.9609,3.1462,2.976,3.5169,3.3722,3.2956,3.2887,3.3337,3.297,3.002,3.3515,3.0423,2.9377,3.4723,3.2956,3.0409,3.0583,2.8401,3.0381,3.1154,2.8622,3.2267,2.9057,2.7863,2.9759,2.836,3.04,2.8443,3.2478,3.3674,4.0344,4.4392,3.7147,3.1678,3.622,3.3931,3.253,3.4086,3.3179,3.4057,3.8836,3.8647,4.1708,3.7164,3.5996,3.6032,3.6751,3.7114,3.3159,3.1522,3.3046,3.0846
6.1591,5.865,6.472,6.4941,6.5689,5.1706,5.4012,6.3589,6.5664,6.1994,5.3303,4.2686,5.9262,5.3105,4.5307,4.658,4.9904,4.2025,2.41,3.924,4.2023,3.7279,3.0355,4.1579,3.4826,3.0527,3.4418,2.4855,2.4546,2.2773,2.6506,2.5168,2.9097,2.4731,2.7828,2.2767,2.9601,3.1693,2.7079,2.7266,2.7028,2.5116,2.3925,2.1224,2.54,2.6716,2.6652,3.0742,2.6236,2.4707,2.5006,2.5616,3.2993,3.6319,3.6846,3.7342,2.8541,2.7994,3.2309,2.8964,2.8325,3.1267,3.1682,3.4203,3.4756,3.3727,3.0279,2.8639,2.8567,3.0791,2.88,2.002,2.1682,2.2064,1.9838
6.167,5.0766,5.9833,6.0054,7.014,6.223,6.1854,6.3696,6.6834,6.3526,5.765,5.2777,5.0355,4.8638,4.7104,4.6525,4.7499,4.5338,3.6328,3.8326,4.5515,3.9563,3.8045,4.0491,4.0969,3.6355,3.8149,3.9596,3.7115,3.563,3.7412,3.6224,3.5892,3.5944,3.6012,3.678,3.4895,3.4442,3.8925,3.7649,3.4793,3.5718,3.4128,3.5318,3.4892,3.4476,3.3239,3.6079,3.5315,3.3593,3.5153,3.1938,3.5133,3.4103,3.3962,3.5189,3.2218,3.3595,3.5114,3.3319,3.282,3.452,3.6217,3.1926,3.1584,3.5203,3.4268,3.3003,3.4072,3.296,3.2984,3.2871,3.2787,3.3228,3.3595
6.3614,5.9515,6.3361,6.3581,7.1187,5.8177,5.3974,5.2123,6.84,6.6083,6.3288,5.3,5.4975,4.9111,4.3862,4.1958,4.3998,5.033,4.7316,4.4918,4.5676,3.7298,3.8694,3.6817,4.383,4.124,3.9975,3.8196,3.5708,3.6601,3.8771,3.8016,3.6395,3.6211,3.6751,3.707,3.5956,3.6658,3.5473,3.5815,3.5454,3.5144,3.3128,3.3917,3.498,3.2514,3.4166,3.5084,3.9471,3.4702,3.2747,3.3778,3.5011,3.3925,3.2864,3.4134,3.2237,3.2737,3.3329,3.2017,3.2367,3.475,3.4897,2.9501,3.2451,3.3217,3.2176,3.2094,3.0849,3.1369,3.1256,3.2306,3.1997,3.1915,3.2691
6.2447,4.5805,5.9399,5.962,7.1095,6.0065,5.802,5.6549,6.6186,6.4875,6.3626,5.5084,4.9958,5.4259,5.2839,4.8384,4.817,5.2347,4.9668,4.6078,4.4801,4.8521,4.5684,4.535,4.6674,3.9635,4.2944,4.2831,4.0352,4.1545,3.9596,4.1139,4.05,4.0205,4.0829,4.0753,4.039,4.0531,4.2602,4.1169,3.9482,3.9572,3.9347,3.8018,3.8487,3.731,3.6542,3.8149,3.8225,3.8063,3.7379,3.7004,3.8697,3.8243,3.8393,3.8272,3.7199,3.713,3.5949,3.706,3.5701,3.5634,3.673,3.8072,3.6326,3.5163,3.7103,3.7098,3.6905,3.7099,3.7099,3.6907,3.6875,3.6686,3.6654
6.3412,5.6793,5.9444,5.9665,7.0049,6.0685,5.9403,5.6723,6.65,6.4759,6.2914,4.8346,4.3197,4.7233,4.6304,4.3551,4.2712,4.4047,4.4826,4.2068,4.2584,4.3917,3.8122,3.7679,4.3163,3.2239,3.1802,3.4946,3.789,3.6478,3.3881,3.7296,3.545,3.4374,3.5527,3.538,3.3763,3.4838,4.0039,3.7707,3.2613,3.3748,3.337,3.3266,3.3873,3.2181,3.4149,3.2746,3.386,3.4811,3.3628,3.1789,3.3553,3.0951,3.237,3.1197,3.1909,3.0876,3.2738,3.1549,3.3303,3.0556,3.4583,3.2611,3.4728,3.2808,3.0998,3.1481,3.1961,3.1411,3.1056,3.1592,3.0984,3.0296,3.2119
6.4871,5.9502,5.833,5.8551,7.0195,5.7547,5.3652,4.2088,6.3274,6.3392,6.3307,5.1408,4.645,4.5658,4.2594,3.2703,3.5523,4.1364,4.416,3.7021,2.5731,4.2063,3.9065,3.0736,3.14,3.6409,2.9614,3.2594,3.6445,3.3717,3.1211,2.4061,2.4523,2.7712,2.9654,2.8217,2.8031,2.4697,3.2105,3.2912,2.5042,2.6836,2.0335,1.7706,2.1426,2.5295,2.264,2.6372,1.9552,2.4375,2.296,2.9539,2.5249,1.9289,2.054,2.1182,1.6841,1.4493,1.8351,2.6872,2.4278,2.7117,3.0675,3.342,3.192,2.5942,2.0418,1.9485,1.6529,1.3269,1.7755,1.5204,1.7059,2.4689,2.2471
6.4283,5.0532,4.7404,4.7625,6.8033,6.0625,5.9744,5.2421,5.965,6.213,6.3089,5.4969,4.8247,4.5119,4.56,4.5826,4.2968,4.1209,4.8767,4.3464,3.9866,3.5865,4.5178,4.1037,4.0389,4.0804,3.5165,3.8369,4.0337,3.8525,3.4943,3.5872,3.4272,3.3964,3.3991,3.513,3.2088,3.5444,3.6602,3.5007,3.4488,3.381,3.4801,3.3981,3.4311,3.4257,3.3354,3.3608,3.5185,3.1569,3.235,3.3865,3.1122,3.1691,3.0215,3.0072,2.9999,3.032,3.0498,3.06,3.0629,3.193,3.1979,3.3357,3.3735,3.2482,3.2362,3.1849,3.1741,3.1601,3.1679,3.1372,3.1538,3.1429,3.1005
6.5519,5.785,5.1639,5.1859,6.5095,6.1725,6.1419,5.6296,5.844,6.2557,6.3837,5.006,3.3297,3.7538,4.2399,4.3343,3.9961,3.8927,4.4162,4.3403,3.9829,3.9896,3.5953,4.0908,3.919,3.7897,4.0313,3.7775,3.97,3.75,3.5849,3.6913,3.6606,3.556,3.7213,3.3787,3.5299,4.0954,3.6676,3.4019,3.392,3.4661,3.4341,3.4724,3.3957,3.4198,3.4643,3.3151,3.5673,3.2758,3.2629,3.4531,3.3291,3.2765,3.2788,3.3469,3.3138,3.2845,3.2821,3.4311,3.2189,3.2614,3.3053,3.5678,3.2233,3.2183,3.2453,3.2235,3.1922,3.2192,3.2265,3.2277,3.2707,3.2727,3.2229
6.5835,5.8026,5.091,5.113,6.5599,5.8844,5.8031,4.4793,5.0435,6.1042,6.2963,5.5988,4.5413,4.6509,4.4705,3.9906,3.6044,3.5759,3.9798,3.8307,3.5485,3.5913,3.1277,3.652,3.2321,3.6387,3.8076,3.4826,3.2236,3.345,3.2819,3.1858,3.2025,2.8985,2.9361,3.2021,3.2268,3.5286,3.0695,2.9467,3.2412,3.2106,2.9281,2.6942,3.0135,2.7331,2.7286,3.0378,3.1315,3.1422,2.8911,2.8828,3.1934,3.0137,2.6441,2.7381,2.7156,2.6565,2.9134,2.8288,2.6747,3.016,3.0312,2.9653,2.461,2.5896,2.6064,2.6914,2.623,2.6082,2.6798,2.6548,2.7136,2.7231,2.6105
6.5616,5.4631,4.2498,4.2718,6.4161,5.4161,5.2418,4.214,5.3319,6.0355,6.1999,4.761,4.4165,4.6335,4.6924,4.6236,4.4259,4.4899,4.4565,4.2204,4.2039,4.0898,4.0861,3.9341,3.8328,4.0339,4.2471,3.6691,3.8447,3.9571,3.8511,3.8774,3.7472,3.75,3.7452,3.7481,3.505,3.87,3.7605,3.6548,3.607,3.6513,3.5658,3.5965,3.6007,3.5375,3.5166,3.5274,3.6264,3.4467,3.4892,3.4232,3.4957,3.3766,3.4593,3.4616,3.452,3.3832,3.3442,3.4074,3.3576,3.3566,3.3676,3.5224,3.4139,3.3971,3.3907,3.3596,3.3322,3.3548,3.3532,3.3716,3.4063,3.3993,3.4163
6.4249,5.3505,5.3817,5.4038,5.406,4.4478,4.3446,4.4458,5.5972,5.3183,4.9532,4.8076,3.9628,4.0692,3.8649,3.63,3.8254,3.2936,4.0368,3.5076,3.8782,3.3734,3.4579,3.3813,3.4754,3.585,3.1862,3.4218,3.4193,3.43,3.2603,3.2802,3.2128,3.16,3.3169,3.3015,3.0141,3.318,3.1245,3.1876,3.041,3.122,3.1142,3.0756,3.1114,3.0932,3.0355,2.9461,3.157,3.0426,2.8454,2.9847,2.9775,2.8216,2.9145,2.9105,2.8304,2.8634,2.8842,2.8578,2.9057,2.8259,2.8496,2.9888,2.8128,2.9176,2.8293,2.8865,2.8512,2.8683,2.8588,2.8322,2.8259,2.8756,2.8799
5.8187,4.8404,2.9015,2.9236,4.7203,4.2544,4.2893,4.5733,3.508,3.5067,3.645,4.106,3.6918,3.177,3.0619,3.0847,2.8701,3.1525,3.0152,2.6988,3.1899,2.3782,2.6552,2.4045,2.5904,2.698,2.654,2.9426,2.835,2.8027,2.6066,2.5703,2.6089,2.6392,2.6782,2.6024,2.6897,2.6115,2.6352,2.4843,2.3964,2.4312,2.47,2.3669,2.4113,2.3848,2.3579,2.2522,2.28,2.4561,2.2973,2.0854,2.3721,2.3265,2.1845,2.2883,2.281,2.2137,2.1648,2.3544,2.2343,2.3491,2.4971,2.4539,2.0759,2.3778,2.2517,2.2227,2.2651,2.1899,2.2107,2.282,2.2514,2.0996,2.1873
4.5112,3.7277,3.3147,3.3368,3.796,2.6912,3.3252,4.2749,3.0117,3.1796,3.2507,2.4988,2.5634,1.9908,1.5208,1.4486,1.4293,1.5914,2.0744,2.2917,2.1875,1.5184,1.1198,1.2972,2.3276,2.8873,2.6794,2.8921,2.9709,2.582,2.0871,1.8743,0.92368,1.395,1.5619,0.99771,1.0523,1.5823,1.6695,1.4688,1.1699,0.95299,0.76288,0.33676,0.6521,0.63029,0.73967,0.79066,1.1463,1.3982,1.1841,1.2412,1.3241,0.89494,1.2081,0.56736,0.46081,0.07262,0.9636,1.2638,1.3395,1.7075,1.9758,1.765,1.9139,1.4405,0.76268,0.57471,0.52979,0.16069,0.35919,0.74977,1.2365,1.5813,0.87352
2.4425,2.7291,2.4965,2.5185,3.7416,2.6553,2.4845,2.5653,2.9678,2.7921,2.7481,3.1762,1.9766,1.4689,1.5111,1.6403,1.6033,1.7986,1.3467,2.1562,1.3798,2.1106,1.5176,1.4858,1.5914,1.9834,1.7817,2.0843,2.5276,2.4232,1.6004,1.2243,0.76344,1.0263,1.3073,1.3435,1.3795,1.0889,1.3761,1.054,1.2111,0.97965,1.0286,0.7974,1.1133,0.95748,1.0814,1.4403,0.96098,1.3761,1.2632,0.85035,0.85193,0.75305,1.0705,1.1127,0.85865,0.84191,0.98318,1.0107,1.2304,1.1475,1.1945,1.5056,1.0029,1.0947,1.0367,1.0348,0.92063,0.87932,0.89061,0.88255,1.2209,1.2622,1.0756
2.8598,2.8542,2.7607,2.7828,2.9885,2.5325,2.5626,2.8205,2.1534,2.14,2.1636,2.1877,2.0288,2.1465,1.8876,0.92347,1.0925,1.6235,1.1714,0.59652,1.0081,1.756,1.2276,0.65069,0.71334,1.0083,1.0592,1.4419,1.7242,1.7207,0.91457,0.98167,0.80994,1.119,1.3958,0.96054,0.89065,0.84341,0.99104,0.64076,0.83443,0.9921,0.52213,0.8182,0.47582,-0.10044,0.26843,0.43787,0.55476,0.4054,0.33226,-0.089802,0.65269,0.7219,0.079143,0.24317,0.28192,0.76452,0.41449,0.35675,0.33549,0.65747,0.47658,0.78004,0.37197,0.60023,0.30273,-0.22698,-0.15021,-0.013505,0.22432,0.3514,0.69876,0.42833,0.36236
