3.5796,4.4715,4.1115,4.1336,3.9121,3.3863,3.353,3.1649,3.34,3.0477,2.7527,3.185,2.7571,2.927,2.8692,2.6686,2.3727,2.0883,2.7518,2.4696,2.078,2.5164,2.1042,2.3967,1.7007,2.252,2.3798,2.0168,2.3424,2.0724,2.4411,2.4968,2.4855,1.9948,1.9059,2.1115,2.1357,2.2798,2.1694,1.1403,2.3911,2.9023,2.7245,2.7232,2.9535,2.7876,2.6704,2.9259,3.1832,3.2138,2.7644,2.9122,3.3117,2.9527,2.7676,2.2664,2.5518,2.2573,2.3208,2.5292,2.3662,2.3592,2.73,3.343,3.5451,3.9099,3.5243,3.297,3.1541,3.1926,3.4794,3.6513,3.929,3.8259,4.2694
5.5695,6.393,6.3221,6.3442,6.3766,5.6988,5.6342,5.2825,4.7705,5.0249,5.2049,5.4506,5.25,4.9578,4.6677,4.2875,4.1024,4.1507,4.0629,3.8135,3.6488,3.5456,3.1053,3.0089,3.0554,2.5389,3.177,3.4843,3.4145,2.9788,3.0028,2.8834,2.7215,2.929,2.5013,1.8329,2.285,2.8422,3.0441,2.8599,3.296,3.7576,3.6859,3.5471,4.084,3.8047,3.9348,3.6687,3.1017,3.3873,2.9459,2.3166,2.6026,2.6722,2.3108,2.1665,2.0416,2.0529,1.8228,2.0401,1.5274,2.0966,2.4688,2.7108,2.721,3.4801,3.6525,3.8349,3.5176,3.5297,3.6132,3.1786,3.7277,3.4282,3.3798
6.0558,7.0006,5.7716,5.7937,5.5549,5.2568,5.4077,5.9728,6.512,6.2679,5.9639,5.0685,3.2172,4.8281,5.4786,5.618,5.3314,4.5851,4.3338,4.2601,4.8328,4.6752,4.5516,4.4906,4.7631,4.5618,4.0133,4.212,4.2049,4.446,4.1779,4.2498,4.4364,4.3858,4.0096,4.1116,3.9485,3.9181,4.0435,4.1869,4.254,4.4004,4.1109,4.6408,4.9955,4.2756,4.0294,3.9245,3.6058,3.7314,3.2412,3.6126,3.4997,3.6181,3.5484,3.4955,3.385,3.3861,3.2636,3.3761,3.307,3.5332,3.3356,3.5033,3.4327,3.7457,4.3509,4.6879,3.6626,3.5545,3.5905,3.619,3.5515,3.5605,3.6325
6.1222,7.0752,5.6877,5.7098,5.4295,5.4304,5.7445,6.4923,6.824,6.4374,5.2739,4.549,3.4985,5.7681,6.0183,5.9628,5.0127,4.7416,4.8233,5.0474,4.6332,3.556,3.3069,3.6119,4.4692,4.351,3.6916,3.5728,3.9917,3.867,3.3271,3.592,3.8905,3.9782,3.6644,3.4047,4.1087,3.845,3.565,4.4674,4.2482,3.2174,4.2504,4.4797,4.0504,4.302,4.3789,3.5613,3.7661,3.2784,3.3805,3.0948,2.9241,2.8369,2.9738,2.9874,3.0409,3.003,2.7114,2.616,2.8025,3.0202,3.0153,2.9822,2.9657,3.7651,3.7774,4.9404,4.2183,3.8842,3.7615,3.5441,3.2539,3.4698,3.9506
6.1933,7.0639,5.6875,5.7096,5.6422,5.5542,5.9435,6.7477,6.8229,6.4297,5.1015,4.8205,5.0208,6.0537,6.1505,5.9907,4.9064,4.8491,5.1288,5.428,4.9175,4.1744,4.0606,4.6213,4.6038,3.0874,3.1181,3.1457,3.8159,3.8179,3.729,3.9347,3.9848,3.4306,3.1997,3.7746,3.9684,3.6675,3.4394,3.9488,3.8676,4.1075,4.7391,4.1859,4.4218,4.9376,4.2074,3.4053,3.7362,2.821,2.7807,2.5764,2.958,3.1113,2.6458,2.5913,2.9004,2.9248,2.4749,2.9112,2.9479,2.8686,2.6651,3.3259,3.124,3.6555,4.6841,4.9868,4.3585,3.8377,3.6656,3.4431,3.0256,3.4325,3.9095
6.3392,6.9592,5.247,5.2691,5.2434,5.4803,6.0214,6.8946,6.7224,6.3375,5.2956,5.564,5.8815,6.4029,6.2406,5.6017,4.2486,4.4401,5.0991,5.6054,4.2601,3.2084,2.9075,4.3867,4.4741,3.1669,3.1887,3.0568,3.0445,3.3278,3.4731,4.1044,4.0323,3.0042,3.3685,3.9214,3.5743,3.2046,3.9547,3.7592,3.2811,4.5983,4.6123,4.0947,5.0955,4.9856,3.886,3.9931,3.1228,2.7391,2.9439,2.9639,2.6129,2.72,2.7037,2.0329,2.4333,2.1294,2.6838,2.6766,2.4877,2.8057,2.9747,3.0113,3.5124,3.8825,4.4992,5.0915,4.7278,3.8849,3.5856,3.2772,3.2488,3.3757,3.9622
6.3698,6.8539,5.112,5.1341,5.3696,5.8139,6.2008,6.9958,6.3417,6.0173,5.5587,5.8917,6.3988,6.5838,6.3252,5.1556,4.8322,4.9558,5.3563,4.8211,3.2237,3.7046,4.3196,4.4587,3.1498,2.486,2.8495,3.3412,3.1533,2.9159,3.5902,4.05,3.145,3.1104,3.9851,3.8067,3.2002,3.4925,3.8586,3.659,4.1618,4.4176,4.1427,4.7305,4.9571,4.6642,4.6434,3.8588,3.698,3.4972,2.7876,3.1935,2.9161,2.8166,2.7488,2.3132,2.6376,2.6696,2.7776,2.7138,2.5007,2.781,2.8181,3.0762,3.4008,3.7661,4.4124,5.1748,4.8028,3.7493,3.6572,3.3345,3.2159,3.4578,3.7189
6.3841,6.6266,5.1862,5.2083,5.5626,6.2123,6.3812,6.9333,5.6885,5.5798,5.6856,6.2507,6.9189,6.5383,6.0877,5.1937,5.2146,5.3015,4.9539,4.0355,4.0677,4.5484,4.416,3.678,2.8146,3.5143,3.3462,2.7873,2.9505,3.7791,3.7399,3.1268,3.4507,4.0284,3.577,2.6829,3.4457,3.6463,3.2634,3.9561,3.7338,3.7886,4.5371,4.4678,4.8455,5.2177,4.5023,4.0511,3.4513,3.046,2.907,2.6565,2.7802,2.3951,2.5174,2.1923,2.4706,2.3948,2.4748,2.612,2.3623,2.596,2.7947,3.1546,3.3349,3.6887,4.4388,5.0079,4.8027,3.6556,3.54,3.3691,3.2709,3.4349,3.4426
6.3894,6.2447,5.227,5.2491,5.9762,6.5083,6.5239,6.3935,5.4143,5.7427,6.1718,6.8651,6.9204,6.1933,5.0531,5.5268,5.716,5.2084,3.455,3.6904,5.0532,5.0441,4.1796,3.1845,3.9226,4.2737,3.8192,3.7428,3.5861,3.7637,3.8816,3.8362,3.3839,3.5435,3.6074,3.3249,2.9805,3.9029,3.9257,3.4427,3.9641,4.0151,4.111,4.6764,4.8037,5.0986,4.719,3.5081,3.4913,3.4913,3.0949,3.3623,3.088,3.0111,3.0986,2.7928,3.0719,2.8741,3.0427,2.9861,3.1337,3.0793,3.1995,3.2487,3.4853,3.743,4.3167,4.9622,4.3793,3.6929,3.4999,3.3228,3.3156,3.4106,3.6842
6.3883,5.5732,5.3182,5.3403,6.4141,6.5332,6.5121,5.242,5.5663,6.2356,6.5242,6.9104,4.8155,4.4856,5.6234,5.9171,5.8855,4.4139,4.6876,5.1497,5.0958,3.9152,3.9487,4.2153,3.0126,3.3431,3.3575,3.7315,3.601,3.8683,4.0409,3.5359,3.3956,3.6023,3.2294,3.6095,3.8065,3.4886,3.9309,3.9661,3.2884,3.8413,3.951,4.6633,4.8349,4.9521,4.6192,3.8196,3.6379,2.9209,3.0916,2.8839,2.3273,2.5272,2.5654,2.1124,2.0947,2.4795,2.2893,2.4686,2.5582,2.4203,2.8191,2.9695,3.1541,3.8083,4.3246,5.1097,4.4631,3.6807,3.2857,3.1689,3.0859,3.2451,3.3689
6.2134,4.833,5.3406,5.3627,6.8543,6.2847,6.221,5.1286,5.94,6.3822,6.5162,5.2609,4.7331,5.8159,6.0512,5.9856,4.9212,5.0462,5.6203,4.338,4.4989,4.5625,3.6279,4.2219,3.9399,3.4932,4.0752,3.6879,4.2602,4.0982,4.0444,4.1732,3.8567,4.0006,3.8775,3.5941,3.302,4.0254,3.7191,4.1445,3.9659,4.3953,4.4082,4.6999,4.5707,4.7961,4.9213,4.3028,4.0128,3.6938,2.9646,2.7871,2.8968,3.2246,3.263,3.2703,3.1679,2.9558,2.8068,2.875,3.0833,3.3449,3.3426,3.3219,3.3643,3.6352,4.2375,4.7141,4.5656,3.9515,3.683,3.7343,3.5822,3.5777,3.5776
5.9105,5.297,5.556,5.5781,6.7428,5.8845,5.768,5.0925,5.8811,6.1238,6.2137,4.9564,5.7549,6.2728,6.0853,5.3045,4.2398,4.9403,5.3524,3.9165,3.6967,3.5104,4.0253,4.0735,3.892,3.6972,3.5824,3.452,3.5225,3.7665,3.775,3.1302,3.6142,3.9223,3.5367,3.4235,3.6884,3.1305,3.7932,3.6713,3.5023,4.1788,3.3633,4.2877,4.4713,5.1151,4.8257,4.2211,3.5242,3.7619,3.0709,3.4752,3.0789,3.2552,3.1291,3.0919,2.9353,3.0712,2.909,3.1627,2.9192,2.983,2.9417,3.0584,3.3381,3.9,4.3341,4.8385,4.1709,3.6722,3.3417,3.3193,3.288,3.5165,3.7044
5.8094,5.3135,5.9422,5.9642,6.7246,5.3414,4.9122,5.5136,6.2206,5.8755,5.1956,4.4572,6.0955,6.2952,6.0291,4.9043,5.2237,5.4071,2.9477,3.95,3.5444,3.7991,3.1822,3.8048,4.3371,3.7492,3.7923,3.218,3.481,3.5471,3.8936,3.7013,3.7694,3.3601,3.1281,3.4847,3.5409,3.9593,3.6348,3.646,3.6658,3.6063,3.8233,4.3608,4.4798,4.4056,4.8077,4.2038,4.1012,3.723,3.2879,2.8004,3.2243,3.3811,3.0083,2.7769,3.0908,3.1322,2.8032,2.8013,3.202,3.0273,2.6791,3.2511,3.6034,3.9229,4.819,5.029,3.9525,3.6564,3.5009,3.4856,3.5214,3.3619,3.802
5.3778,5.2027,5.9598,5.9819,6.3079,5.2842,5.1784,5.4353,5.8552,5.5254,5.3154,6.0629,6.3829,5.686,4.9379,5.0764,4.9411,3.5768,4.1083,3.6026,2.9079,3.1907,3.1043,4.0499,3.7234,3.1227,3.5214,3.214,3.0707,2.48,3.4961,2.9244,3.3338,3.3241,3.0448,3.0456,3.0723,3.1902,3.4069,3.3195,3.3846,3.5519,3.3142,3.6052,3.7414,4.4957,4.318,4.0156,3.9326,3.111,3.2769,3.0231,2.9218,2.8574,2.8333,2.9099,2.6823,2.6351,2.8436,2.8919,2.8998,2.6487,2.744,3.1046,3.238,3.5891,4.3633,4.3887,3.6827,3.1588,2.9421,2.961,2.7102,2.9529,2.8337
5.0739,5.6165,6.1355,6.1576,5.6401,5.3321,5.401,5.7648,5.1734,5.4616,5.6371,5.8186,6.0751,5.8909,5.6359,5.1215,4.3898,4.6996,4.021,2.7748,3.9354,3.2393,2.9959,3.5133,3.4214,2.4625,3.1602,2.5369,2.9753,2.902,2.7376,2.857,2.8467,2.4505,2.831,2.6288,2.8122,2.9943,2.6739,3.1161,2.9651,3.4991,3.4055,3.4534,3.4157,3.9335,4.1547,4.0446,3.7011,2.7753,2.8398,2.6983,2.3481,1.9996,1.9635,2.1682,1.9371,1.9145,2.3817,2.3031,2.0883,2.3415,2.5228,2.6729,3.0344,3.7838,4.1985,4.1183,3.5547,3.0535,2.781,2.5715,2.5544,2.7102,2.7116
5.6445,5.6518,5.4132,5.4353,6.0752,5.5393,5.4806,4.4523,4.9371,5.4077,5.5773,5.4267,5.5054,5.3978,5.388,5.2365,4.2206,3.5817,4.155,3.6978,2.5938,3.2966,3.5635,3.0185,2.2786,2.842,2.5366,2.255,2.8686,2.8907,2.7696,2.567,1.5647,2.3226,2.8627,2.4127,2.6313,2.1545,2.592,2.8497,3.0441,3.163,2.787,2.8265,3.2709,3.5277,3.075,2.7722,3.3499,2.8868,2.2162,1.8871,2.2805,2.2508,1.6222,1.9548,1.9476,1.7505,2.1056,2.2452,2.0967,2.1893,2.6439,2.8234,3.1727,3.8295,4.1301,4.0448,3.6673,3.2007,3.0208,2.8018,2.7362,2.849,2.7734
5.3878,6.0931,5.0375,5.0596,4.7788,4.9965,5.0064,4.8574,4.2033,4.8529,5.0156,4.0318,4.6989,5.1242,4.8794,3.5794,3.8196,4.0196,1.8845,3.0402,2.3191,3.1051,2.5804,2.1334,2.2528,3.1591,2.4708,2.5309,2.2725,2.5842,2.5547,2.3584,2.4707,2.5063,2.1975,2.2339,2.3217,2.2655,2.5472,2.3595,2.4431,2.6315,2.5646,2.5149,2.7521,2.876,2.7986,2.7988,2.6338,2.4518,2.2248,2.0773,2.0118,1.7825,2.1179,1.9577,1.976,1.9274,1.9406,1.9361,1.9108,1.9946,1.873,2.0521,2.4132,3.0772,3.5509,3.5491,2.86,2.4291,2.1301,2.0658,2.1308,2.1623,2.2241
5.4815,6.0354,5.4959,5.5179,5.3917,4.2999,4.4251,5.1833,4.8257,4.4982,4.4259,5.2436,5.3122,4.936,4.4826,3.7011,3.9558,3.9503,2.8265,3.4941,3.3396,3.1791,3.5222,3.0855,2.8043,3.0839,2.9397,3.2091,3.0319,2.6693,2.8183,2.7157,2.9149,2.5886,2.7044,2.4955,2.8176,2.7329,2.2296,2.2191,2.8257,2.9188,2.2163,2.0489,2.7318,2.8385,2.0745,2.1958,2.5369,2.5443,1.9244,1.933,2.1026,1.7755,1.7841,1.9419,1.6651,1.916,1.8842,1.8266,1.9432,1.6128,1.9726,1.8324,2.1056,2.4684,2.8441,2.8785,2.5679,2.2234,2.1369,2.0925,2.2401,2.026,2.08
4.7882,5.7204,5.7667,5.7888,3.3242,4.7399,4.7815,4.8682,3.3636,3.9612,4.3087,4.8435,4.4438,4.3845,4.4015,4.3017,3.8636,3.7657,3.3267,3.3989,3.5028,3.2229,2.5275,1.7753,2.0097,2.8577,2.5404,2.0185,2.2158,1.6312,1.5731,1.7469,1.9699,2.0704,1.8417,0.6692,1.9263,2.1427,1.9009,2.1256,2.2463,2.5987,2.1314,2.5074,2.4118,3.0647,3.328,2.9991,2.8047,2.431,1.9907,1.6177,1.5282,1.6219,1.1038,1.0802,1.3201,1.09,1.2134,0.77802,0.96028,1.0732,1.4247,1.393,1.9289,2.3591,3.3431,3.0207,2.3153,1.9628,1.6237,1.5847,1.3039,1.1187,1.0461
5.757,5.4149,4.4059,4.4279,5.1214,5.0244,4.9943,2.7716,2.7406,3.2374,3.4535,3.637,3.6021,3.6125,3.3502,2.8342,3.1824,3.4672,2.9582,1.9908,2.7506,2.6147,2.9584,3.2414,2.6898,2.3654,2.7917,2.5072,2.3969,2.2192,2.6903,2.7186,2.5433,2.2273,2.1922,2.2372,2.2013,2.1322,2.3405,2.2706,1.9797,2.1336,2.0509,2.0895,1.9317,2.4358,2.9576,2.6181,2.3082,2.2366,2.1746,2.1421,2.2415,2.1114,1.9433,2.0103,2.0672,2.0122,2.0031,2.0157,1.9762,1.9728,1.9923,1.9285,2.0263,2.3487,2.5929,2.6097,1.9807,1.9398,1.8787,1.8546,1.9527,1.9017,1.8881
5.2057,2.907,2.8064,2.8285,4.1412,4.361,4.3526,3.8244,2.6259,2.6648,2.6947,2.426,2.886,2.7962,2.6114,2.4148,2.5651,2.8157,3.3014,2.84,2.5608,1.5676,2.2777,2.4483,1.4016,2.0581,2.1377,2.1819,1.877,1.6889,1.7998,2.214,1.5324,1.483,1.7316,1.4894,1.6967,2.0612,1.9371,2.056,2.0388,2.1407,1.6892,1.8613,2.4064,2.2699,2.2113,2.2323,1.9147,1.4287,1.8993,1.9248,1.7145,1.2288,0.87066,0.89016,0.70175,0.85982,0.67977,0.7741,0.4863,1.2676,1.1542,1.4257,1.4907,1.2198,1.4536,1.8217,1.7971,1.5675,0.81762,0.80388,0.46467,0.48327,0.41159
4.3106,4.2067,3.9195,3.9415,4.0582,3.2224,3.1652,3.3008,3.0763,2.6794,1.9623,2.8621,2.4284,2.3758,2.5368,2.558,2.6694,3.2056,2.6816,1.5899,2.7767,2.6488,1.9476,2.2455,2.0093,2.0539,2.1941,2.2854,2.1717,2.292,1.6109,2.1198,1.5519,1.3581,1.9605,2.2498,1.6469,1.6435,1.8143,1.952,1.8852,2.2209,2.1081,1.8307,1.7141,2.3196,2.929,3.5165,2.9425,1.5564,1.7256,1.7597,1.3916,1.3504,1.1584,0.73968,1.0977,1.226,1.1728,0.90827,0.63579,0.89393,0.9997,1.1263,1.2496,1.3026,1.4582,2.1085,2.0775,1.2056,0.89763,0.85733,1.0894,0.97508,0.71494
3.2495,3.7778,3.7944,3.8165,2.8903,3.4594,3.4539,2.8635,3.4602,3.2095,2.885,0.8831,2.6342,2.9086,2.8723,2.6243,1.9659,2.0392,2.1384,1.9904,1.2979,2.3949,1.5811,2.2948,2.1424,2.1106,2.2731,1.786,1.9108,2.2969,2.3495,2.4248,1.8801,2.0364,1.942,1.4616,1.3866,1.7222,1.7283,2.0325,2.4563,2.1438,2.2815,1.8937,1.465,2.1562,1.9256,2.7848,2.5806,1.5608,0.88294,0.57779,0.51643,0.31781,0.21204,0.22878,0.81382,0.6101,0.61229,0.63493,0.71524,0.63062,0.61724,0.39876,0.85233,0.49038,1.2083,1.6332,1.855,0.77503,0.061989,0.31252,0.34939,0.19114,0.17771
1.5576,2.1028,1.8271,1.8491,3.757,3.0462,3.273,3.9996,3.2537,2.9942,2.6753,2.4427,2.3517,2.316,2.5651,2.5602,2.024,2.4486,2.1715,1.5896,1.5876,1.1328,2.5223,2.4176,2.7557,2.8176,2.4354,2.2347,2.0456,1.6794,2.1351,1.99,2.0794,2.1948,2.6151,2.2516,1.4572,1.3427,1.386,2.1083,2.3865,1.9391,1.5404,1.8203,1.1304,1.2699,2.1083,2.3668,2.1917,0.83289,1.0143,1.283,0.85135,0.4319,0.024217,0.44227,0.76513,0.49913,0.09191,0.3295,0.12089,0.53349,0.79182,0.60713,0.99363,0.8979,0.85083,0.78803,1.0621,0.79038,0.10062,0.22241,0.085937,0.33308,0.21114
2.4141,3.0711,2.3064,2.3285,2.9121,3.6489,3.7191,3.9838,1.7815,2.3841,2.5875,2.6029,1.6308,2.5731,2.4244,1.7989,1.7186,2.3598,2.1848,2.2624,0.87154,1.257,1.4958,1.7365,2.232,2.4853,2.5515,1.8819,2.1367,1.9224,1.259,1.8424,2.0333,1.6981,1.6627,1.7188,1.6575,1.0402,1.3149,1.7319,2.096,1.9273,1.8262,2.0286,2.0173,2.1023,2.0894,2.2581,2.1374,1.7607,1.4298,1.0724,0.09663,0.70856,0.89669,0.60317,0.31933,0.27497,0.22547,0.37781,0.23155,0.50899,0.60855,0.3572,0.3569,0.30952,0.68728,0.95319,1.0874,0.22018,0.71191,0.34724,0.27623,0.23367,0.21016
