6.1266,7.0631,7.0172,7.0393,7.0926,6.1739,6.035,5.1935,4.1833,5.2395,5.5146,5.7738,4.7696,5.2408,5.3721,5.4022,5.3451,5.2358,5.5228,5.5396,5.3349,5.1196,5.3404,5.4161,5.1688,4.8213,4.8262,4.9607,5.0687,4.7866,4.5987,4.6061,4.6096,4.877,4.8836,4.1515,4.3544,4.9748,5.5102,5.6118,5.0689,4.9655,4.9728,4.9345,4.8782,4.4662,4.0254,4.1558,4.2581,4.0201,3.847,4.1419,4.0419,3.864,3.9,3.9199,4.0528,3.9556,3.5997,4.1244,4.2103,3.694,3.9276,3.9707,3.8395,3.7312,3.9355,3.9713,3.7607,4.0604,4.2535,3.7802,4.2148,4.4141,4.03
6.2345,7.3527,7.5352,7.5573,6.509,5.7752,5.731,5.7825,5.4943,5.6116,5.7241,5.8702,5.5669,5.2853,5.1765,5.3217,5.8278,6.3208,5.9368,5.0109,4.7854,5.2403,5.5738,6.0685,5.6449,5.3313,5.4445,6.0027,6.3408,6.0171,4.6556,4.5849,4.754,4.6811,4.4637,5.0171,6.001,6.4272,5.8686,6.0332,6.5826,6.7488,5.759,5.1271,5.4582,4.94,4.2005,4.3791,4.8079,4.1171,4.4028,3.9662,3.2915,3.8156,3.7416,3.7251,3.6237,2.8956,3.3695,3.6966,4.0587,3.7302,3.9339,3.9542,3.9854,4.298,4.3156,4.7566,4.4518,4.5459,4.3028,4.6246,4.5905,3.9995,3.6634
6.3634,7.4639,7.4757,7.4978,6.2407,5.5045,5.4458,5.3624,5.4277,6.1187,6.3018,5.9598,4.4215,4.4324,4.4842,5.0342,5.7845,6.318,5.6034,4.5381,4.7312,4.6407,4.1822,6.0681,5.2992,5.3133,5.3979,6.5394,6.8806,6.4316,5.2218,4.8474,5.3193,5.5478,5.6913,5.8645,6.4972,6.7217,5.6067,5.938,7.1415,7.1853,5.6413,5.3306,5.5227,5.4643,5.2169,5.5803,5.2043,4.8487,5.1752,4.5217,4.5966,4.5189,4.3539,4.5482,4.1178,4.4267,4.3306,4.2711,4.1202,4.2456,3.9469,4.6839,4.3768,4.6806,4.683,4.903,4.5382,4.5293,4.5648,4.654,4.4904,4.3665,4.4277
6.4293,7.5281,7.3944,7.4165,6.1182,5.5209,5.4877,5.4206,5.0617,5.9645,6.1816,6.1141,5.3553,5.2452,5.2007,5.3676,5.7683,6.1263,5.2108,5.1895,5.419,5.5008,6.1238,5.5496,5.1263,5.2017,5.9262,6.8773,6.9485,5.8343,5.2264,6.0969,6.4234,6.071,4.9639,6.0823,7.0772,6.747,6.0865,7.1671,7.6094,6.9848,5.3674,5.6752,5.3467,4.558,5.2512,5.5119,4.3508,4.5103,4.6648,3.7558,3.8999,4.0987,3.8494,4.4803,4.2595,4.2214,4.5362,4.0322,4.4894,4.3525,4.6657,4.8781,5.1219,4.9251,4.6664,4.4488,5.0556,4.8421,5.027,4.4882,4.3011,4.097,4.3127
6.4159,7.5651,7.3932,7.4152,6.3256,5.7525,5.7407,5.8337,5.9509,6.2569,6.364,5.1899,3.9581,4.0317,4.0079,5.376,5.9575,6.2349,5.06,4.8026,5.1651,5.3794,6.4155,6.1348,5.1722,5.3501,5.9564,6.6306,6.6207,5.6712,5.8903,6.1243,6.4996,6.0577,6.0278,6.5961,7.1735,6.6054,5.8853,7.2936,7.63,6.7691,5.5046,5.656,5.363,5.0381,5.3869,5.4492,4.0732,4.7615,4.8432,4.507,4.6679,4.1917,4.424,4.8052,4.1457,4.6703,4.6782,4.56,4.5305,4.9254,5.1845,5.0583,5.5439,5.0171,5.1922,5.2401,5.469,4.8658,5.2182,4.8364,4.7549,4.3076,4.2895
6.5005,7.658,7.3191,7.3412,6.1824,5.5549,5.5074,5.3131,5.4584,6.4183,6.6052,5.8459,5.249,4.9811,4.6244,5.7314,6.2238,6.2533,5.1238,5.4585,5.046,5.1475,6.3892,5.9237,4.8352,5.2516,6.2242,6.6825,6.2415,6.0458,6.5686,6.9839,6.8174,5.9573,6.4667,7.1855,7.2947,6.4859,6.4862,7.4849,7.3748,5.7567,5.2713,5.7346,5.2469,5.1202,5.5249,4.99,4.1174,4.8511,4.3193,4.2688,4.9471,4.2521,4.6927,4.9944,3.6801,4.8961,4.6393,4.5807,4.8367,5.1375,5.3775,5.0358,5.3707,5.0617,5.229,5.5395,5.968,5.4509,5.6781,5.0747,4.747,4.7409,4.4969
6.5476,7.7174,7.3269,7.3489,6.3377,5.7662,5.7491,5.7994,6.1319,6.2369,6.2873,5.7296,5.247,5.1573,5.2499,6.0568,6.4197,5.8416,4.6156,4.7378,5.0235,5.9578,6.3661,5.5549,5.4044,5.5333,6.4464,6.7927,5.9204,5.0439,5.7092,6.9149,6.8173,5.6541,6.1091,7.3513,7.3508,5.9913,6.3332,7.492,7.0402,6.117,6.1303,5.8018,5.2333,4.9785,5.5851,5.4406,5.3362,5.0775,4.6717,4.7926,5.1969,4.9295,5.3414,4.734,4.5986,4.8694,4.7458,5.3078,4.7544,5.3693,4.887,5.0721,5.2463,5.6385,5.4947,6.0319,5.6759,5.9133,5.4573,5.7335,5.1457,5.0969,4.3281
6.6306,7.7839,7.3051,7.3272,6.1893,5.458,5.4138,5.4605,5.9562,6.4306,6.5697,5.3218,4.8794,4.9197,5.1387,6.0399,6.4012,5.6391,4.2219,4.4601,4.7,6.4185,6.6562,5.859,4.6508,4.7408,6.1504,6.5099,5.5349,5.4881,6.1831,6.9491,6.6209,5.6997,6.2469,7.2358,7.1116,5.6664,6.3898,7.5244,6.8909,5.6221,5.3129,5.784,5.3486,5.2307,5.5136,5.2752,4.8889,5.1631,4.9327,4.856,5.0932,4.9032,4.988,5.0849,4.7831,4.9863,4.8144,4.9726,5.1111,5.3216,5.0527,5.2983,5.1466,5.2408,5.0953,6.0557,5.7148,5.7129,5.4122,5.4282,5.139,4.8114,4.8074
6.6416,7.7936,7.2828,7.3049,6.2935,5.7323,5.724,5.8311,6.2044,6.2474,6.265,5.6329,5.3915,5.2358,5.4773,6.158,6.4676,5.4262,4.8179,4.8423,5.4492,6.4581,6.6064,5.7474,5.7392,5.8703,6.5915,6.6108,4.6839,5.6666,6.5179,7.1352,6.3573,5.8614,6.6407,7.2984,6.9747,6.0257,6.6728,7.5625,6.2262,5.7135,5.4034,5.1467,4.4917,5.5064,5.7631,4.8729,4.8928,4.5457,3.9069,5.0233,4.8733,4.6222,5.0325,4.0463,4.7007,4.707,4.7442,5.0175,4.5782,5.5867,4.8547,5.4907,5.0983,5.5721,5.4742,6.2002,5.7221,5.9854,5.7052,5.6447,5.4004,5.1036,4.8975
6.6988,7.8501,7.248,7.2701,6.1142,5.47,5.461,5.6409,6.2502,6.4773,6.561,4.9076,4.9296,5.1068,5.4293,6.093,6.3957,5.1943,4.4137,4.9804,5.199,6.6857,6.4729,5.288,4.5102,5.4583,6.4561,6.6651,5.8349,5.587,6.3491,7.2836,6.5143,5.9031,6.7514,7.41,7.0669,5.9684,6.7445,7.5037,6.3697,5.4148,5.5982,5.6914,4.9047,5.4924,5.7251,4.8593,4.8526,4.9697,4.2987,5.0334,4.9444,4.3846,5.1422,4.5053,4.8499,4.8501,4.6375,5.1997,4.6152,5.6711,5.0208,5.226,4.9404,5.441,5.4936,6.1087,5.5044,5.8039,5.4075,5.522,5.5159,5.2275,4.6531
6.7006,7.8382,7.2464,7.2685,6.2256,5.7499,5.7354,5.7067,6.1899,6.2889,6.3322,5.5896,5.4417,5.3032,5.6534,6.1349,6.3553,4.0944,4.7543,4.1812,5.3801,6.5195,6.5413,5.7444,6.0858,6.351,6.718,6.4786,5.4229,6.0433,6.6091,7.1129,5.7933,6.1734,6.8203,7.3136,6.7817,5.9047,6.7744,7.4384,6.2321,5.3719,5.4107,5.1516,4.9735,5.8443,5.5809,4.6386,4.6498,4.6047,4.5337,5.2268,4.5348,4.5758,4.7623,4.4245,4.9222,4.636,4.9338,4.8473,5.078,5.4853,5.1541,5.5056,5.2308,5.6981,5.5268,5.8497,5.5581,5.684,5.5642,5.4104,5.4495,4.9342,4.6853
6.7388,7.8883,7.2166,7.2387,6.0639,5.3869,5.3484,5.3551,6.3781,6.4715,6.5057,5.1116,4.763,4.9462,5.4648,6.0453,6.3016,4.5536,4.0994,4.9755,5.6276,6.7922,6.3545,5.212,4.5809,5.7784,6.5966,6.6185,5.633,5.972,6.4584,7.1307,6.1019,5.8918,6.7242,7.2871,6.5776,5.972,6.8352,7.2316,6.2547,5.8017,5.8464,5.5311,5.1858,5.6496,5.6159,4.8555,5.0625,5.1139,4.3565,5.1425,4.8347,4.5446,4.9667,4.5202,4.8668,4.9033,4.9124,5.1946,4.9982,5.2756,5.3168,5.5013,5.5326,5.4757,5.2875,5.4612,5.6604,5.6917,5.6812,5.576,5.3128,5.0352,4.7448
6.7295,7.8776,7.1834,7.2055,6.3291,5.7369,5.7379,5.9295,6.435,6.2821,6.1284,5.0591,4.7611,4.7846,5.4673,6.0091,6.2382,4.9226,4.9661,5.4319,6.0093,6.7475,5.9528,5.1858,4.9066,5.8432,6.4747,6.0023,5.4264,5.4242,6.8867,7.0183,5.3876,4.9015,6.7188,7.0101,5.3638,5.9143,7.1038,6.8735,5.6254,6.2229,6.3194,5.3628,5.2841,5.8868,5.1723,4.9271,5.1893,4.1606,4.7782,5.1002,4.6555,5.3547,4.8688,4.8666,4.864,4.4658,5.3963,5.0246,5.5921,5.1261,5.524,5.213,5.6359,5.4424,5.561,5.2419,5.3962,5.1969,5.5838,5.4833,5.4016,5.2982,4.7761
6.754,7.8901,7.1285,7.1506,6.0971,5.4959,5.4376,4.9248,6.2054,6.3767,6.4469,5.56,5.4042,4.9687,4.9754,5.8563,6.2114,5.3917,5.3315,5.2866,5.732,6.5511,5.9618,5.2059,5.1701,5.4952,6.2029,5.9334,5.902,6.0059,6.6896,6.4538,5.6825,5.7195,6.3983,6.5388,5.3643,5.8352,6.6823,6.3445,4.9083,6.1642,6.5021,6.0138,5.6494,5.9091,5.1995,4.9939,5.2591,4.8802,5.0394,5.0788,4.8235,5.1413,4.6956,4.7833,4.7729,4.7829,5.1382,4.4469,5.4774,4.9483,5.3342,5.0759,5.6286,5.235,5.4236,4.7109,5.0505,5.1137,5.3018,5.278,5.1337,5.2515,4.5616
6.8029,7.9141,7.1264,7.1485,6.3374,5.826,5.8208,5.9062,6.5712,6.2996,5.9226,4.354,4.1456,4.4405,5.4043,5.8083,5.9344,4.7877,4.7369,3.3604,5.8175,6.5214,5.5918,5.0648,5.7128,6.2587,6.2938,4.3125,5.4174,5.7393,6.5421,5.9749,4.9041,5.2753,6.348,6.0443,5.3798,5.7205,6.488,6.0688,5.3221,6.3841,6.3546,5.8003,6.406,6.41,5.467,4.979,4.6313,4.7379,5.2942,4.8297,4.2659,4.9808,4.4353,4.5847,4.4166,4.6964,4.7933,4.356,4.9535,4.4721,4.904,4.806,5.53,5.143,5.3381,4.5902,4.4034,4.885,4.7217,4.8559,4.7047,4.792,4.5554
6.8498,7.9516,7.1552,7.1772,6.2362,5.6853,5.6566,5.5683,5.854,6.0696,6.1591,5.507,5.4324,5.3268,5.4758,5.6486,5.6976,5.2119,5.3349,5.4813,6.267,6.6201,5.7227,5.108,4.7475,5.4289,6.0971,5.0723,4.9589,4.6769,6.1283,5.8053,4.5035,4.4447,5.6474,5.8877,5.3142,5.4188,6.1295,5.8069,5.0342,6.0655,6.3814,5.6603,6.0154,6.4809,5.7069,5.1206,4.864,4.5573,5.0823,4.736,3.8073,5.1162,4.5797,4.148,4.4112,4.0992,4.5228,4.5799,4.8641,4.1357,4.4413,4.1874,5.0568,4.7267,5.2371,4.5304,4.365,4.4379,4.3188,4.4742,4.3342,4.4054,4.1264
6.8567,7.9756,7.1943,7.2164,6.2598,5.6861,5.6598,5.6302,6.3035,6.1241,5.9374,5.1224,4.8844,5.1258,5.5421,5.6218,5.2331,4.4965,4.573,5.2975,6.2144,6.5257,5.4232,5.4684,4.3868,5.3561,5.9407,5.3462,4.6477,4.7458,4.7272,4.8338,4.2306,4.2158,5.2521,5.1741,4.1812,4.7343,5.79,5.4434,4.857,5.6513,5.7523,5.1708,5.6504,5.9866,5.3572,4.4997,4.8072,4.4716,4.5744,4.5206,4.217,4.6807,3.9992,3.4675,3.9412,3.859,4.2501,3.9454,4.444,4.0719,4.0369,4.17,4.4311,4.7912,4.8332,4.4124,4.5328,4.3825,4.1697,4.0657,4.0801,3.855,4.1601
6.8765,7.9698,7.0858,7.1079,5.949,5.4388,5.4352,5.5314,5.7524,5.6759,5.6051,4.7246,4.3976,4.7396,5.4508,5.5969,5.272,3.9017,2.8237,4.7914,6.1708,6.2924,5.2272,4.3076,3.6741,4.9747,5.6305,4.8225,3.7347,3.7508,4.6651,4.2637,3.5917,3.8307,4.8586,5.0908,4.2301,4.3617,5.3461,5.1223,4.0639,5.0735,5.2412,4.4004,5.075,5.4169,4.6787,4.0266,4.1999,3.7514,4.2505,4.122,3.6381,4.5663,3.8245,3.3206,3.5928,3.0863,3.5029,3.2058,3.7774,3.5946,3.5326,3.854,4.1165,4.0457,3.8806,3.9903,3.8077,3.5999,3.1388,3.2479,3.6166,3.5545,3.5736
6.924,7.9932,6.8302,6.8523,6.2347,5.5521,5.4864,5.1294,5.8641,5.6288,5.3722,5.2305,4.6903,4.4936,5.2478,5.3647,4.7832,4.1883,4.2829,4.7612,4.7949,5.4771,4.6909,4.0042,4.1371,4.7491,4.5568,3.9814,4.1167,3.9041,4.3903,3.9641,3.5048,3.8024,4.0954,4.7116,4.4945,4.194,4.2634,4.1997,4.2309,4.0071,4.3161,4.1628,3.9127,4.5373,4.0546,4.1314,4.1055,3.8861,4.2669,3.7986,3.9147,3.9125,3.6048,3.755,3.537,3.5737,3.4416,3.6127,3.4355,3.6737,3.6382,3.9628,3.6321,3.8237,3.8747,3.6932,3.6707,3.7782,3.6807,3.6631,3.7784,3.7407,3.7002
6.928,8.0415,7.1516,7.1737,6.2853,5.6758,5.6536,5.7065,5.8326,5.4927,4.9589,5.3222,5.0873,5.0321,4.8267,4.5189,4.6953,5.0058,4.7434,4.7858,4.925,4.5161,4.737,4.548,4.5507,4.4161,4.4891,4.3512,4.3207,4.4543,4.517,4.0628,3.9752,3.941,4.2632,4.6792,4.5925,4.1665,4.2273,4.4419,4.2812,4.556,4.3113,4.0466,4.1779,4.5105,4.2329,4.2802,4.0945,4.2147,4.0112,4.0148,4.0539,4.174,4.0804,3.9842,3.9794,3.9398,4.0237,4.0482,3.9893,3.9228,4.0974,4.042,4.0182,3.7635,3.9506,4.0051,3.9239,3.9028,4.0242,3.909,3.9484,3.9532,4.0405
6.8994,8.031,7.1991,7.2212,6.3461,5.7673,5.7488,5.7963,5.3972,5.1564,4.9565,5.2573,5.1101,5.0423,5.1077,5.0324,4.5574,4.7526,4.7716,4.7811,4.8641,4.3202,4.5411,4.5327,4.6101,4.6425,4.6998,4.236,4.3148,4.4456,4.2723,4.3542,4.3362,4.27,4.2643,4.2897,4.2715,4.0805,4.7922,4.7217,4.1569,4.1044,4.0526,4.1048,4.283,4.6211,4.2947,4.0772,4.0805,4.1426,4.2229,4.1378,4.1206,4.1007,3.9912,4.0744,3.9894,3.9704,4.0153,3.9585,3.9955,3.9648,4.0115,3.9661,3.9457,3.9089,4.0309,3.9972,3.9321,3.9316,3.9594,3.9309,3.9154,3.9071,3.9857
6.8738,7.9942,7.1382,7.1602,6.3184,5.6678,5.6256,5.5491,4.8889,5.383,5.556,5.404,5.2018,5.042,5.1264,5.1423,4.9315,4.7773,4.7349,4.73,4.6224,4.3779,4.6565,4.5638,4.5072,4.4472,4.8296,4.6397,4.4387,4.3647,4.2206,4.5261,4.3848,4.3456,4.7285,4.4854,4.2159,4.3568,4.7799,4.5545,4.1788,4.2709,3.9303,4.0042,4.2073,4.4006,4.1523,4.1307,4.2687,3.9959,4.0961,4.0123,4.0981,3.8549,3.9659,3.9688,3.955,3.96,3.9233,3.8804,3.8755,3.9436,3.8284,3.877,3.9481,3.9573,3.9355,3.8621,3.8595,3.8645,3.948,3.8663,3.8261,3.8768,3.8913
6.819,7.9401,7.0911,7.1132,6.1913,5.5573,5.5272,5.5447,5.8842,5.6119,5.2477,4.7848,4.6167,4.5269,4.479,4.6356,4.8225,4.4331,4.4373,4.3327,3.9677,4.7017,4.4348,4.2099,4.1817,4.1201,4.0073,4.4164,4.2073,4.0169,4.1243,4.166,3.8789,3.8986,3.8768,4.2677,3.8158,4.0967,4.5347,4.1911,3.9041,3.8927,4.1321,3.9164,3.8777,3.8062,3.7959,3.9038,3.7018,3.6948,3.8183,3.8142,3.6159,3.8121,3.8213,3.7975,3.6511,3.6129,3.6234,3.6615,3.6163,3.6056,3.5521,3.61,3.4664,3.5661,3.6343,3.5824,3.5766,3.577,3.6167,3.572,3.7026,3.6586,3.6435
6.7763,7.8745,6.9444,6.9665,5.8609,5.1741,5.139,5.1906,5.4151,5.3879,5.3592,4.6447,4.2931,4.0346,3.8554,4.1494,4.4375,3.8539,3.902,3.8242,4.0866,3.966,3.4623,3.532,3.4293,3.8432,3.6273,3.173,3.1053,2.8693,3.2056,3.0022,2.7409,2.7049,3.56,3.0497,3.2098,3.4856,3.6944,3.0434,3.307,3.9984,3.658,2.9302,3.6212,3.4887,3.2149,3.1254,3.3179,2.858,2.9312,2.9203,2.8312,3.1134,2.1705,2.6667,2.6295,2.4763,2.5909,2.4724,2.6936,2.5933,2.4899,2.1141,2.9407,2.6863,2.3821,2.4911,2.2986,2.3694,2.2585,2.4184,2.4299,3.0411,3.3314
6.6276,7.7573,6.75,6.7721,5.624,4.8994,4.849,4.8277,5.9207,5.6977,5.4345,4.3017,4.1937,3.9207,3.8403,3.8173,3.7597,3.7472,3.3837,3.2525,3.3002,3.2929,3.1595,3.1041,3.056,3.3428,3.6838,2.4757,2.7408,2.6754,2.5405,2.8473,2.8173,2.7089,3.5002,3.4857,2.8863,3.1352,3.3219,2.8738,2.6433,3.1849,2.7177,2.278,3.1118,3.1625,2.8445,3.4365,3.0784,3.0089,3.522,2.6872,2.7098,2.9156,2.4724,2.7424,1.7562,1.9741,2.2191,2.1734,2.2338,2.2797,2.242,2.4013,2.7081,2.7076,2.6904,1.9914,2.0236,1.727,1.8673,1.78,1.9243,2.4537,2.9904
6.4704,7.5997,6.5879,6.61,5.7445,5.1388,5.1305,5.2788,5.6686,5.3864,4.9867,4.2993,4.3372,4.1806,4.1148,4.0402,3.9463,3.9733,3.9068,3.876,3.7109,4.0272,3.8167,3.7549,3.7408,3.5645,3.6895,3.6349,3.5648,3.5246,3.6335,3.5666,3.5243,3.4688,4.0152,3.229,3.2641,3.1689,3.2641,3.6374,3.4628,3.446,3.2955,3.2907,3.4311,3.5897,3.1665,3.2404,3.4798,3.4819,3.3845,3.1519,3.215,2.9787,3.1363,3.0684,3.1211,3.1384,3.1163,3.0943,3.0718,3.0885,3.0443,3.1108,3.2357,3.2114,2.9882,3.0605,3.0031,3.0132,3.0304,3.0524,3.0045,3.0055,3.0927
6.2973,7.4086,6.3387,6.3608,5.4572,4.6451,4.5915,4.7086,5.365,5.2357,5.1191,4.5579,4.4282,4.2923,4.3221,4.2836,4.0467,4.0668,4.0912,4.0194,3.9395,3.9401,3.8326,3.7816,3.7965,3.8391,3.7546,3.6619,3.7026,3.6224,3.7368,3.6864,3.5158,3.5698,3.4926,3.5342,3.5445,3.5862,3.5036,3.6754,3.3652,3.4761,3.5323,3.4126,3.5811,3.4018,3.3762,3.4121,3.4488,3.2607,3.1075,3.0624,3.1517,3.3164,3.1745,3.2732,3.2272,3.2106,3.2206,3.1965,3.1447,3.1139,3.1287,3.1336,3.1142,3.1313,3.1763,3.1277,3.1985,3.2056,3.1857,3.1369,3.1587,3.087,3.1532
5.9721,7.0925,5.9649,5.987,4.9032,4.0036,3.8717,3.0677,5.2591,4.8788,3.8609,3.7035,3.4688,3.7985,3.7089,3.4184,3.1791,3.2083,3.1393,3.1483,3.0865,3.0204,3.0915,3.0124,2.8741,3.0592,2.8106,2.6554,2.8275,2.84,2.8298,2.5415,2.7163,2.5549,2.6471,2.7893,2.768,2.9799,3.0117,2.653,2.7531,3.0225,2.5021,2.5237,2.5998,2.6045,2.5139,2.68,2.719,2.6341,2.767,2.7372,2.5779,2.8222,2.4797,2.4422,2.5103,2.3931,2.3773,2.4658,2.317,2.4038,2.3574,2.269,2.2283,2.3837,2.3323,2.4047,2.3021,2.3639,2.4539,2.3249,2.4925,2.3666,2.5526
