4.0866,4.8554,5.5673,5.5894,6.8232,5.8192,5.645,4.7921,4.2437,4.0834,3.9637,3.9555,5.1328,6.3951,6.2659,5.6943,4.7935,4.4822,4.3984,4.1617,3.9605,3.9645,4.287,4.0567,3.9705,3.8804,3.818,3.6927,3.7139,3.7935,3.6966,3.6756,3.5214,3.5877,3.7957,3.5714,3.5241,3.486,3.4595,3.6829,3.4499,3.4659,3.4646,3.523,3.3862,3.3157,3.3364,3.385,3.3394,3.2621,3.3311,3.3805,3.2489,3.2372,3.5382,3.3129,3.2181,3.6104,3.589,3.1906,4.0009,4.0524,2.862,3.9906,3.7752,3.0589,3.6082,3.0212,3.7248,3.6288,3.6755,4.3062,3.86,3.9066,3.5089
4.4978,5.1898,5.8272,5.8493,6.8499,5.6302,5.3015,4.5587,4.065,4.0623,4.1758,4.5765,5.5913,6.3451,6.1394,5.1049,4.2446,3.9168,3.6776,3.4429,3.8386,4.237,3.4174,3.2312,3.1778,3.1441,3.2026,3.341,3.0577,2.7248,2.6549,2.6368,2.5681,2.6917,2.467,2.2545,2.1425,2.1379,2.9409,2.6902,2.3712,2.4733,2.6598,2.1903,2.2446,2.3673,2.5193,1.9486,1.8624,1.9489,2.1954,2.2075,1.5167,2.4614,2.8078,2.4652,2.7943,2.9727,2.8138,3.31,3.4831,3.3619,4.2616,4.2667,2.9158,3.496,2.9969,3.5175,3.5109,3.3891,3.8096,3.5777,4.3326,3.8072,3.6639
4.3705,5.1226,6.0412,6.0633,6.8207,5.5309,5.13,4.9541,4.6564,4.5386,4.4989,4.6873,5.958,6.1282,5.8492,3.6223,3.3161,3.7727,3.7637,3.6942,4.2522,3.4768,2.3431,2.1977,2.5046,2.358,2.7722,3.3625,3.3214,2.8305,2.7674,3.1087,3.3226,2.9682,2.427,2.4318,2.4017,2.5265,2.7847,2.674,2.5591,2.7701,2.5758,2.4071,2.4777,2.4494,2.4377,2.3759,2.3298,2.4554,2.5235,2.3905,2.6376,2.6356,2.3143,2.0758,2.7555,2.5748,2.8182,3.5219,2.9341,3.6819,4.4932,3.7526,3.7827,3.7049,3.3686,3.774,2.9565,3.8753,3.3869,4.3248,4.1753,3.7497,3.8101
4.2689,5.0572,6.1548,6.1769,6.7999,5.5498,5.207,5.044,4.7234,4.6618,4.702,5.0078,5.9302,5.6198,5.1956,3.5099,1.9075,2.5187,1.4902,3.3199,4.4843,4.1609,3.5775,3.3378,3.3419,3.3779,3.6028,3.3137,2.8904,2.802,2.8091,2.7474,3.2373,3.2368,3.0675,2.9736,3.0314,2.8321,2.7703,2.844,2.7311,3.0288,2.9279,2.7535,2.8479,2.7544,2.6052,2.6456,2.6379,2.797,2.6361,2.636,2.583,2.6473,2.6655,2.8264,2.6596,2.6124,2.8564,3.312,2.9827,3.8245,3.5819,3.7185,4.3002,3.2487,3.6183,3.4551,3.4936,3.6342,3.4618,4.2411,3.5262,4.0746,3.3913
4.2844,5.0921,6.227,6.249,6.7903,5.5124,5.1293,4.9427,4.627,4.5386,4.5428,4.7993,5.6057,5.3501,4.9776,4.0098,3.8955,3.8227,3.8345,4.1627,4.9296,4.002,3.6297,3.5653,3.5397,3.4173,3.2886,3.66,3.4624,3.4471,3.4755,3.6622,3.5956,2.9874,3.1594,3.0923,3.1281,3.4195,3.0881,3.1634,3.0286,3.0003,3.1818,3.0866,3.1527,3.14,2.9533,2.9465,2.9229,3.0458,2.9629,2.9491,2.8586,2.9498,2.9056,2.9623,2.8063,2.7668,3.207,3.1264,2.8638,3.3288,3.2071,4.1006,4.4882,3.3619,3.6321,2.66,3.6969,3.6073,3.8075,3.9519,3.5819,4.0775,3.4821
4.4868,5.202,6.2675,6.2896,6.7678,5.4643,5.0361,4.7969,4.3713,4.2732,4.2646,4.5052,5.2625,4.8805,4.5084,4.0862,3.9451,3.8681,3.9744,4.4387,4.74,3.6801,2.822,2.8856,2.9577,3.0782,3.4571,3.325,2.8447,2.8053,2.7451,2.9313,3.392,3.2269,3.0365,2.8912,2.8535,2.763,2.8276,2.8955,2.8298,2.9034,2.4996,2.6386,2.6499,2.8669,2.6721,2.5684,2.5124,2.7404,2.6696,2.6512,2.5173,2.6044,2.5921,2.63,2.5119,2.5633,2.9808,2.5348,2.3872,3.2352,2.946,4.0719,4.3321,2.7509,3.5697,2.9792,3.4994,3.3728,3.8878,3.8978,3.6121,3.932,3.2424
4.6169,5.2983,6.2718,6.2939,6.7236,5.4012,4.9344,4.6322,4.166,4.0216,3.9842,4.3093,5.1939,4.9027,4.5375,3.8097,3.5741,3.4895,3.5711,4.2519,4.7091,3.9506,3.2823,2.9603,2.8602,2.9266,3.1403,2.3547,2.4256,2.3783,2.4282,3.227,3.5194,2.2076,1.5941,1.5816,2.24,2.5805,1.5336,1.5839,1.4966,2.4416,2.0287,1.5919,1.4573,1.9413,1.8465,1.6444,1.5757,1.9019,1.6287,1.5892,1.6958,1.2596,1.4107,1.5989,1.197,1.5109,2.3337,1.755,1.8491,2.803,1.6527,3.8369,4.0661,2.8584,3.543,2.6695,3.5256,3.223,3.7391,3.786,3.657,3.753,2.938
4.5428,5.2369,6.2517,6.2738,6.6782,5.3651,4.9197,4.6829,4.2438,4.0797,3.9943,4.2291,5.0222,4.8066,4.4912,3.8695,3.7209,3.5859,3.5789,4.1457,4.6108,4.0075,3.5389,3.3445,3.2943,3.257,3.1665,2.9142,3.0302,3.0488,3.0875,3.4349,3.4079,2.4047,2.7074,2.6757,2.9157,2.6209,2.4923,2.6079,2.6122,2.8793,2.2743,2.4108,2.5097,2.5978,2.4189,2.3777,2.5044,2.6358,2.347,2.2973,2.3346,2.4128,2.3239,2.3159,2.3792,2.3105,2.5031,2.3317,2.1644,2.945,2.2908,3.3954,3.6757,3.2155,3.7782,2.5,3.6057,3.1372,3.7565,3.7022,3.5306,3.5845,3.1595
4.2666,5.0304,6.1817,6.2038,6.6676,5.3884,5.0003,4.7672,4.3372,4.183,4.0556,3.8805,4.8806,4.7916,4.5515,4.0656,3.8975,3.7906,3.6113,2.0015,4.7879,4.1347,3.8226,3.7011,3.6403,3.5332,3.503,3.7387,3.5004,3.4252,3.3836,3.3506,3.5213,3.5227,3.4153,3.2867,3.1951,3.4242,3.2287,3.2613,3.1516,3.27,3.234,3.1317,3.1426,3.1806,3.1109,3.063,3.0556,3.1829,3.0643,3.0317,3.0037,3.0261,2.992,2.991,3.0105,2.9713,3.0004,2.9944,2.9877,2.9728,2.9504,3.3316,3.2503,2.9809,3.8992,3.2879,3.4878,3.5225,3.5797,3.6883,3.3209,3.3928,3.2132
4.1616,4.8964,6.1069,6.129,6.6825,5.4287,5.0734,4.7861,4.3944,4.2498,4.1372,3.9985,4.9436,4.7319,4.4349,3.9228,3.847,3.8,3.8166,3.8435,4.631,3.4432,3.2026,3.3583,3.3735,3.3494,3.3742,2.9748,3.2479,3.2159,3.2269,3.3411,3.3663,2.768,3.0546,2.9901,3.0006,2.9008,2.9886,3.0064,2.8861,2.9477,3.0851,2.9466,2.9613,2.9847,2.9125,2.8529,2.8777,3.0181,2.7915,2.8148,2.8166,2.7822,2.778,2.8148,2.7256,2.7588,2.7931,2.719,2.7791,2.7893,2.6772,3.0198,3.1855,2.7105,3.7274,3.5637,3.404,3.5896,3.0055,3.3089,2.7035,3.1255,2.677
4.3426,4.9994,6.0254,6.0475,6.6731,5.3841,4.9746,4.6219,4.1567,4.0191,3.9224,3.865,4.727,4.435,4.0237,2.6957,2.8176,2.7591,2.8834,3.2738,4.0036,3.55,2.8606,2.5163,2.5245,2.4604,2.596,2.8602,2.1072,2.1991,2.2151,2.472,2.8647,2.6323,1.7171,1.7136,1.7668,1.7758,1.8949,1.8861,1.7618,2.1069,2.2662,1.8021,1.7586,1.7878,1.4774,1.4871,1.5708,1.7765,1.8821,1.6784,1.587,1.7715,1.6515,1.6872,1.7802,1.2475,1.4264,1.4279,1.2378,1.6615,2.0826,1.9365,2.648,2.4214,2.872,3.3327,2.5669,3.4451,2.8152,2.6213,2.271,2.3203,2.0395
4.2303,4.9507,5.8973,5.9194,6.6771,5.4763,5.1774,4.7855,4.3835,4.2459,4.1543,4.1448,4.6193,4.2176,3.7579,3.038,3.144,3.1269,3.1664,3.2083,3.2555,3.7726,3.3194,3.1412,3.0691,3.0003,2.9474,2.7501,2.919,2.8667,2.8157,2.73,2.8273,3.1078,2.9864,2.8113,2.758,2.7498,2.5783,2.7082,2.6058,2.5954,2.8198,2.6801,2.6129,2.5474,2.495,2.5665,2.5557,2.6008,2.7095,2.5062,2.4896,2.4111,2.4203,2.4805,2.5426,2.5151,2.4071,2.4078,2.2744,2.3851,2.5876,2.6411,2.6739,2.5814,2.3547,2.9442,2.5229,2.8957,2.574,2.4116,2.5009,2.4114,2.3666
4.0333,4.7814,5.7457,5.7678,6.7343,5.5816,5.3199,4.725,4.3091,4.1527,4.0319,3.9667,3.9351,4.1109,4.0523,3.8688,3.6835,3.5795,3.5675,3.5266,3.6709,2.3931,3.1607,3.1999,3.1724,3.116,3.1044,3.0463,2.8683,2.9407,2.9219,2.8938,2.9238,3.2125,3.1194,2.8783,2.8645,2.873,2.8099,2.871,2.769,2.8328,2.6288,2.7104,2.756,2.6961,2.6363,2.5588,2.6054,2.62,2.8814,2.6486,2.5811,2.5693,2.6118,2.5721,2.5508,2.4943,2.5337,2.5694,2.4652,2.4524,2.5385,2.687,2.5461,2.5107,2.5572,2.6588,2.445,2.3627,2.4847,2.5848,2.5947,2.6091,2.5809
4.0519,4.7702,5.5369,5.559,6.6987,5.6308,5.4263,4.757,4.2237,4.0474,3.8951,3.7808,3.0905,4.2388,4.153,3.7957,3.5327,3.3712,3.3561,3.2638,2.2635,3.7379,3.4248,3.1673,3.1478,3.071,3.0174,3.0365,3.0387,2.7989,2.7138,2.8373,2.6416,2.9536,3.0401,2.9265,2.8269,2.771,2.7296,2.7482,2.609,2.6539,2.6848,2.799,2.5822,2.5548,2.5874,2.5892,2.5176,2.5224,2.7026,2.6582,2.3944,2.4428,2.5228,2.4812,2.4402,2.5455,2.3788,2.3682,2.5057,2.5696,2.4238,2.4884,2.3659,2.3245,2.4975,2.4055,2.4046,2.3325,2.3512,2.4131,2.4084,2.4072,2.4052
4.0217,4.6997,5.2313,5.2533,6.6674,5.7144,5.5618,4.6696,4.0677,3.8752,3.6973,3.5706,3.1277,3.9592,3.7266,2.2152,2.6197,2.5887,2.4101,2.5768,2.3657,2.7271,2.8793,2.4631,2.2111,2.101,2.0341,2.0394,2.015,1.9596,2.1583,1.6698,1.8197,2.4896,2.3397,1.2469,1.2307,1.3047,1.1967,1.4537,1.3358,1.3152,1.2993,1.788,1.1251,1.1033,1.1053,1.1864,0.81184,1.1708,1.3018,1.2754,1.1081,1.0658,1.2432,1.0378,0.90293,0.92667,0.74475,1.2316,1.1367,1.4893,1.1218,1.0706,1.1664,0.87166,1.2781,0.89132,0.96783,0.68126,1.0031,1.1413,0.93293,1.006,0.82723
3.8082,4.3105,4.609,4.6311,6.5499,5.8261,5.7384,4.789,4.1313,3.9429,3.7717,3.649,3.3913,3.0146,3.3768,3.4962,3.2108,3.1711,3.0272,2.9322,2.8454,3.2098,2.1325,2.6504,2.595,2.5384,2.5797,2.4959,2.6148,2.4897,2.1717,2.4289,2.245,2.162,2.6202,2.3998,2.2284,2.248,2.1289,2.0257,2.1342,2.1412,2.0911,2.0027,1.9778,2.082,2.0093,2.0858,1.9482,1.8001,1.9538,1.9488,1.9177,1.8968,1.9282,1.8654,1.8726,1.8507,1.8576,1.7382,1.837,1.9755,1.8144,1.8504,1.9395,1.892,1.8092,1.8077,1.775,1.8948,1.8549,1.951,1.8923,1.8612,1.8821
3.7366,4.4351,4.3983,4.4203,6.2292,5.9944,5.9615,4.9465,3.9724,3.8285,3.7063,3.4172,3.2931,3.0383,3.016,2.9796,2.7505,2.7275,2.7136,2.5458,2.5152,2.3032,2.6145,1.9458,2.1152,2.0599,2.0531,2.0984,2.0302,1.9941,1.7885,1.5921,1.8203,1.4985,2.056,1.5729,1.5448,1.5219,1.4393,1.4325,1.2261,1.3916,1.2975,1.1726,1.3886,1.2191,1.0192,0.94247,1.2979,1.3753,1.0134,0.9477,0.95766,1.0682,0.94325,0.80711,0.9771,0.86165,1.0279,0.94369,1.0808,0.82532,0.88469,0.72433,0.97126,0.86211,0.96428,0.91625,0.81823,0.78418,0.72529,0.85813,0.92411,0.8628,0.81056
2.7057,3.7095,3.3029,3.325,5.8446,5.7111,5.6797,3.666,3.207,3.0225,2.8438,2.5257,2.7841,2.3413,2.4868,2.5175,1.7946,1.8763,1.8531,0.87586,1.9287,1.8505,1.5662,1.4732,1.1373,1.7406,1.5222,1.2969,1.5967,1.5279,1.8578,1.5616,1.7764,1.5587,0.94762,1.1634,0.68228,0.61382,0.62261,0.50425,0.59926,0.72057,0.62604,0.72952,0.6425,0.81118,0.62644,0.72704,0.76529,0.87876,0.76943,0.17715,0.1788,-0.42313,0.51236,0.55723,0.58826,0.26927,0.12517,0.34681,0.76318,0.50033,0.51423,0.3001,0.38036,0.31837,0.087166,-0.24214,-0.11776,-0.003191,0.14163,0.47656,0.35245,0.29707,0.043729
2.1188,2.0328,2.0709,2.093,4.9236,4.8616,4.8329,2.5404,1.0176,1.7667,1.9545,1.6133,1.4979,1.1328,0.83721,1.1987,1.5295,0.98559,1.4046,1.2902,0.034067,1.1012,1.0304,-0.020516,0.77196,1.1379,0.42772,0.58402,0.79635,1.0402,1.087,0.62826,0.45413,0.73789,0.61388,0.16937,0.66156,0.78998,0.18697,0.25472,-0.20524,0.38238,0.20275,0.14366,0.078387,0.24261,0.65449,-0.054613,-0.15614,0.25381,0.092536,-0.18225,0.2593,0.1729,0.10442,-0.26622,0.17764,-0.020741,0.27715,0.24854,0.083613,0.10572,0.32886,0.23809,0.17617,0.073973,0.1691,0.41513,0.022476,-0.09118,0.27707,0.068304,-0.12065,-0.0081407,-0.12081
0.88808,1.3445,1.6543,1.6764,3.2464,3.5498,3.5325,2.2858,-0.26678,0.65721,0.85005,0.37883,1.1743,1.2146,1.1157,0.85388,0.49671,0.66356,-0.040793,-0.61248,-0.13732,0.2262,0.33444,0.39891,0.044764,0.51444,-0.053747,-0.36667,0.23407,0.12428,0.091103,-0.41582,-0.16207,-0.195,-0.43273,-0.24498,-0.37736,-0.3941,-0.17437,0.13017,-0.54073,-0.26521,-0.17017,0.066969,-0.065787,-0.83695,-0.55413,-0.26871,-0.11462,-0.75318,-0.041323,-0.33648,-0.33613,-0.10292,-0.93847,-0.55281,-0.42678,-0.44272,-0.62696,-0.4102,-0.072148,-0.52181,-0.60868,-0.62107,-0.62411,-0.78122,-0.43076,-0.23388,-0.51981,-0.49957,0.038129,-0.064282,-0.41394,-0.26746,-0.48191
