5.7839,6.5208,7.5141,7.5362,7.6541,6.2416,5.5065,5.1708,3.8928,4.8381,5.8608,6.7701,7.5088,6.8474,5.9236,5.5688,5.285,5.0245,4.6724,6.1828,5.8798,5.1579,4.9708,4.5139,4.5431,5.07,5.6629,4.8661,4.8242,4.7067,4.7512,5.0691,4.5333,4.4894,4.536,4.5253,4.4152,4.375,4.2796,4.3592,4.1977,4.2889,4.2283,4.2002,4.2216,4.1788,4.1628,4.1532,4.1739,4.1204,4.1061,4.1105,4.0878,4.0771,4.0488,4.0525,4.0272,3.997,4.0112,3.9892,3.9673,4.0048,3.9656,4.0071,3.9752,3.9736,3.9865,3.9829,3.9748,3.9802,3.9775,3.979,3.986,3.9859,3.9884
5.6195,6.4876,7.517,7.539,7.4301,6.0966,5.6024,5.2028,4.148,5.1582,6.1802,7.0888,7.4585,6.795,5.8858,5.6108,5.3969,5.1519,3.718,6.2787,5.5795,5.4453,5.2039,5.1243,5.0921,5.19,5.5061,5.0217,4.9559,4.843,4.8222,5.2309,4.8292,4.8215,4.8223,4.8003,4.7784,4.7598,4.661,4.7482,4.6113,4.6452,4.5875,4.5742,4.5664,4.5218,4.517,4.4896,4.4943,4.4642,4.4439,4.4307,4.4189,4.4013,4.3958,4.396,4.3736,4.3717,4.3596,4.3694,4.3342,4.3458,4.3296,4.3447,4.3243,4.3254,4.3226,4.3242,4.3233,4.322,4.326,4.3314,4.3437,4.3385,4.3456
5.6478,6.602,7.4715,7.4936,7.2086,6.051,5.8119,5.7432,5.609,5.896,6.4812,7.2858,7.1516,6.4797,5.607,5.5052,5.4129,5.4518,5.7437,5.8732,4.9345,5.0691,5.0386,5.106,5.7341,5.7016,3.7019,4.169,4.3683,4.6007,4.6323,4.1713,4.0511,4.1343,4.2871,4.1115,3.9732,4.1009,4.0672,4.0469,3.98,4.046,4.0013,3.9477,3.9873,3.9506,3.9593,3.8902,3.9347,3.9238,3.8741,3.88,3.8857,3.8608,3.8522,3.8635,3.8379,3.8285,3.8342,3.8231,3.8054,3.8405,3.7842,3.8156,3.8036,3.7871,3.7976,3.8029,3.7946,3.7926,3.7998,3.8055,3.8147,3.8153,3.8156
5.7498,6.7379,7.4538,7.4759,6.962,5.8292,5.6214,5.6628,5.7062,6.1209,6.628,7.3705,6.6073,5.9797,5.2581,5.0675,5.112,5.4251,6.021,5.4492,4.22,4.4013,4.325,5.0908,5.9404,5.4354,4.345,3.7503,3.4199,4.2554,4.5329,4.0275,3.7068,3.5671,3.4366,3.7745,3.4156,3.4548,3.2165,3.567,3.2483,3.3042,3.2281,3.2585,3.2188,3.1436,3.1027,3.1564,3.0888,3.0821,3.0221,3.0346,3.0074,2.986,2.987,2.9807,2.9424,2.9312,2.8932,2.9216,2.9229,2.9183,2.8258,2.9222,2.9059,2.8693,2.88,2.8837,2.8561,2.8759,2.8686,2.8737,2.8909,2.8756,2.9072
5.7103,6.8181,7.4185,7.4406,6.5664,5.731,5.6636,5.7244,5.8103,6.455,6.8143,7.3608,5.8613,5.3086,4.7757,4.5875,5.0085,5.6112,5.9715,2.6239,4.4354,4.0931,4.7137,5.6706,6.0999,4.5659,3.8072,3.8066,3.9544,4.5011,4.192,3.5177,3.2754,3.3935,2.9821,3.0304,2.9837,3.0276,3.085,2.8896,2.7861,2.7558,2.8703,2.6914,2.7455,2.6706,2.7368,2.7501,2.6512,2.6018,2.5895,2.6494,2.6689,2.5821,2.5294,2.5422,2.5709,2.5824,2.5065,2.4868,2.4976,2.5489,2.6186,2.5436,2.4372,2.4651,2.5183,2.5397,2.4774,2.5066,2.5153,2.482,2.5044,2.5398,2.5406
5.9788,7.0341,7.2852,7.3073,5.897,4.9645,4.8508,4.7698,5.4022,6.5908,6.9004,7.2685,5.5309,5.2443,5.0089,4.7067,5.1565,5.8544,5.8703,4.8193,4.6264,4.2927,4.9626,6.2185,5.8577,5.0231,4.8355,4.7371,4.8492,4.5694,4.1041,4.0952,4.0459,4.0363,4.1378,4.0425,4.0396,4.0856,3.8986,3.9432,3.8448,3.8441,3.8534,3.8201,3.8675,3.7983,3.7836,3.7718,3.7218,3.7237,3.6738,3.6811,3.6761,3.6677,3.6695,3.6515,3.624,3.5953,3.5918,3.5879,3.5654,3.5919,3.5953,3.5971,3.5813,3.5639,3.5754,3.5728,3.5663,3.5594,3.5582,3.5643,3.5801,3.586,3.5856
5.9499,7.0408,7.1424,7.1645,6.0837,5.3911,5.362,5.4676,5.8085,6.7144,6.9522,7.0501,5.6543,5.403,5.2817,5.3333,5.5649,5.791,5.314,4.6039,4.8134,5.0196,5.764,6.3123,5.1862,3.4726,3.7182,4.2543,4.609,4.2348,3.301,3.5144,3.381,3.2591,3.3787,3.3328,3.3163,3.2505,3.3982,3.3948,3.2084,3.2514,3.3177,3.2571,3.2741,3.2836,3.2543,3.2005,3.2709,3.2306,3.1901,3.2097,3.1835,3.1558,3.1702,3.1689,3.1531,3.1498,3.1243,3.1316,3.1234,3.1252,3.1016,3.1523,3.0997,3.1082,3.1151,3.104,3.1041,3.1092,3.1195,3.1095,3.1364,3.1159,3.1209
5.8506,7.0178,7.0702,7.0923,5.8891,5.497,5.5233,5.7327,6.0003,6.8489,7.0412,6.6546,5.0811,4.7241,4.4851,4.8806,5.5484,6.0261,4.7012,4.58,4.6189,5.0551,6.0898,6.1756,4.8392,3.7739,3.7605,3.9256,4.1815,3.8895,3.2265,2.8766,2.7009,2.8101,3.0188,2.8293,2.6594,2.3099,2.4196,2.4853,2.6494,2.4697,2.3403,2.1782,2.6306,2.378,2.4207,2.3587,2.29,2.2777,2.3749,2.2592,2.235,2.3038,2.2039,2.188,2.1498,2.1296,2.219,2.2662,2.1874,2.1476,2.1158,2.1843,2.1995,2.2094,2.1668,2.1767,2.1948,2.167,2.1444,2.1558,2.207,2.1641,2.1669
6.0208,7.1405,6.8453,6.8674,5.0882,4.4269,4.4107,4.5641,5.8669,6.8127,7.0009,6.3356,5.0559,4.7611,4.4264,4.8291,5.4402,5.8058,4.285,4.2513,2.9755,4.7936,6.2454,5.8378,4.9991,4.6153,4.4615,4.4341,4.2819,4.1232,4.0511,3.9694,3.9636,3.9952,3.9666,3.9404,3.9911,3.8845,3.7891,3.8763,3.7006,3.7234,3.6647,3.6083,3.6976,3.6033,3.564,3.6026,3.5698,3.5691,3.5466,3.528,3.5237,3.506,3.5082,3.4886,3.4756,3.4515,3.4204,3.4495,3.385,3.4394,3.3756,3.4329,3.3736,3.3717,3.3788,3.383,3.3771,3.3854,3.3868,3.3933,3.4064,3.4011,3.4039
5.9296,7.0729,6.7239,6.746,5.5135,5.0783,5.0967,5.2839,6.1019,6.6638,6.8185,5.9568,5.017,4.743,4.4788,5.1557,5.561,5.241,3.8546,3.5681,4.0908,5.1864,6.0549,5.3101,4.4765,4.0734,3.7578,3.8453,3.9903,3.7661,3.8363,3.5676,3.5497,3.5944,3.6011,3.4655,3.3834,3.5,3.4144,3.5068,3.265,3.2849,3.306,3.3015,3.2244,3.1763,3.1693,3.1946,3.1756,3.144,3.136,3.137,3.1071,3.0992,3.0951,3.0821,3.0859,3.0408,3.0244,3.0658,3.0257,3.0231,3.0135,3.0359,2.9981,2.9917,2.9986,3.002,2.983,2.995,2.9935,3.0067,3.0127,3.0136,3.0233
5.7898,6.9773,6.7557,6.7777,5.7335,6.1045,6.1186,5.9924,4.933,6.5891,6.7943,6.1724,5.6238,5.64,5.4272,4.8864,4.978,5.5723,4.8234,5.3867,4.9698,4.4304,5.8523,4.9569,4.4842,4.2645,3.2262,3.5403,3.9143,3.9462,3.8038,3.8431,3.9419,3.7443,3.8403,3.7715,3.7584,3.7557,3.6772,3.728,3.6325,3.6784,3.6068,3.5991,3.6335,3.5826,3.5717,3.5578,3.5412,3.5019,3.5138,3.4923,3.4898,3.4841,3.4728,3.4678,3.4307,3.4355,3.429,3.4572,3.4305,3.469,3.413,3.4127,3.3941,3.3838,3.3927,3.4054,3.402,3.4044,3.3997,3.4034,3.4172,3.4221,3.4227
5.6228,6.8367,6.6125,6.6345,6.1539,6.5232,6.5173,5.9911,5.4398,6.2872,6.4624,5.1586,5.8503,5.7087,5.3664,4.0122,4.1821,4.5278,4.2345,5.3078,4.6386,4.6462,5.3271,4.7532,4.3062,4.1737,3.2457,3.0517,3.0797,2.989,2.8002,2.7656,2.4708,2.223,2.2736,1.4851,1.2111,1.7992,1.5768,0.98362,1.0306,1.3933,1.1215,1.3638,1.4152,1.3871,1.3682,1.3794,1.3676,1.2653,1.191,1.1779,1.2173,1.2593,1.3065,1.1561,1.2189,1.149,1.0921,1.2549,1.1441,1.2437,1.3454,1.3145,1.2408,1.1949,1.1688,1.1595,1.0773,1.0812,1.1475,1.0986,1.1558,1.1811,1.1905
5.6701,6.6124,6.7217,6.7438,6.1607,5.8888,5.9743,6.3842,5.635,6.0988,6.251,5.8192,5.6168,5.3201,5.1821,5.0325,4.6166,4.4092,4.0973,3.5475,5.0249,4.6176,5.3212,4.6269,4.1032,3.713,3.5962,3.1102,3.2893,3.2665,2.9597,2.9518,2.5896,2.7321,2.8855,2.9221,2.7191,2.6936,2.535,2.6646,2.5797,2.6353,2.5463,2.606,2.5916,2.4878,2.4585,2.4283,2.5168,2.4666,2.426,2.4207,2.4461,2.4542,2.3993,2.3633,2.336,2.3762,2.4214,2.3654,2.3141,2.2864,2.2925,2.3814,2.3224,2.3297,2.3235,2.3312,2.3193,2.3079,2.3277,2.3171,2.3485,2.3165,2.3196
5.5513,6.7631,6.4161,6.4382,6.4504,6.068,6.0323,5.4632,6.1465,6.3046,6.3696,5.4554,5.6875,5.2323,4.6817,4.5222,4.9315,4.2499,4.4683,4.9223,4.6052,5.0375,5.1636,4.4466,4.2384,3.5943,3.4872,3.281,2.6231,2.1698,3.0048,2.9392,2.6865,2.6835,2.7341,2.7229,2.6825,2.6388,2.4847,2.6562,2.5613,2.5792,2.54,2.5312,2.5155,2.4728,2.4535,2.4062,2.4391,2.3856,2.3781,2.3903,2.3278,2.3325,2.2896,2.3227,2.3372,2.2981,2.32,2.2885,2.2648,2.2799,2.2659,2.3103,2.237,2.2714,2.2669,2.2721,2.2566,2.2755,2.2733,2.2707,2.2771,2.2624,2.2739
5.5744,6.4309,6.3523,6.3744,7.029,6.3708,6.2996,5.6351,5.5284,5.875,6.0148,5.7618,5.9803,5.3184,4.3021,4.5334,4.9174,4.4858,4.8813,2.8937,4.3071,4.2591,4.4973,4.1793,4.2451,3.822,2.8428,3.0317,2.7539,2.3631,2.7751,2.7336,2.5015,2.5194,2.4536,1.8749,1.9538,1.8893,2.0691,2.1118,1.8417,1.7663,1.8307,1.7263,1.7931,1.7319,1.7108,1.6374,1.5654,1.6273,1.5694,1.5386,1.4758,1.5119,1.5352,1.5272,1.3353,1.4544,1.4824,1.5654,1.4405,1.2854,1.3433,1.4424,1.4139,1.4449,1.3966,1.3682,1.376,1.418,1.3382,1.4139,1.3994,1.3932,1.3792
5.6201,6.2093,6.4392,6.4612,6.9233,5.77,5.5286,5.3886,5.3561,6.0578,6.2282,5.4584,5.8624,5.3522,4.7441,3.9643,4.3146,4.4191,4.4624,4.6596,5.0088,4.5353,4.4397,3.9317,4.1261,2.9625,3.0307,1.8687,3.1112,3.0255,2.8003,2.9132,2.4583,1.6351,2.0823,2.2764,2.2817,2.2192,1.8664,1.9942,1.9097,2.1669,1.9047,1.9136,1.8568,1.9517,1.9038,1.7972,1.8682,1.837,1.8338,1.7857,1.7769,1.8217,1.7437,1.7255,1.699,1.8188,1.7324,1.6851,1.6571,1.8283,1.7619,1.5594,1.5772,1.7073,1.7302,1.6688,1.7115,1.6991,1.7032,1.6901,1.6797,1.7281,1.7
5.4431,5.9473,6.5101,6.5322,5.601,6.1837,6.1678,4.1076,5.6428,5.5428,5.6469,6.195,3.8833,4.9247,4.7807,4.2335,4.2678,4.7457,4.6579,3.698,4.5905,4.4765,4.0835,3.3319,3.4198,2.6838,3.281,3.0094,3.4333,3.4107,3.0548,2.9143,2.988,2.6921,2.8556,2.7947,2.8788,2.8782,2.8718,2.8862,2.7769,2.804,2.7763,2.7701,2.783,2.7244,2.7121,2.6953,2.6941,2.6723,2.6765,2.6607,2.6548,2.6321,2.6344,2.6327,2.5996,2.59,2.5884,2.5974,2.5463,2.5984,2.5947,2.6026,2.5917,2.5681,2.5639,2.5559,2.5654,2.5788,2.5737,2.5767,2.5938,2.5825,2.5925
5.3012,6.0544,6.1099,6.132,6.085,6.1548,6.1311,4.4401,5.4492,5.1749,4.9529,5.4265,4.9634,4.9739,4.7527,4.4831,4.6377,3.6196,4.3312,4.5383,4.1101,3.1859,4.424,3.5163,3.9581,3.5418,3.5714,3.4384,3.4528,3.3049,3.212,3.0743,3.0319,2.911,2.9194,2.7683,2.7443,2.7311,2.6027,2.6809,2.5793,2.6331,2.5863,2.5764,2.5863,2.527,2.5107,2.5029,2.4542,2.4234,2.3868,2.3656,2.3302,2.3526,2.3035,2.2909,2.2908,2.2993,2.3271,2.2974,2.3172,2.2947,2.2812,2.2911,2.2694,2.272,2.2756,2.2702,2.2416,2.2056,2.2256,2.2463,2.2532,2.2445,2.2307
4.7803,5.5893,5.6181,5.6402,6.2713,6.0505,6.0189,5.0546,4.3389,4.0878,4.0363,4.6836,4.8252,4.7158,4.4724,4.1224,4.1884,3.8916,3.7876,3.8175,3.8874,3.9437,3.7157,3.4007,2.7395,2.415,1.5901,1.8068,2.0789,2.0777,2.0141,1.5922,1.3859,1.4075,1.2071,1.1911,1.1461,1.0016,0.96553,0.99401,0.67704,1.1319,1.031,0.82205,0.854,0.53025,0.8305,0.83292,0.76339,0.86407,0.66744,0.39634,0.63145,0.5531,0.64546,0.92089,0.56889,0.77674,0.38787,0.67553,0.75752,0.45741,0.51181,0.64187,0.43165,0.50749,0.40238,0.42741,0.50326,0.47288,0.49723,0.39562,0.36798,0.49283,0.53178
4.3247,4.799,5.374,5.3961,5.7539,5.7218,5.704,5.071,4.5651,4.339,4.1275,4.2213,3.1365,3.2956,3.0698,2.4533,2.6529,3.0549,3.1948,3.1351,2.8386,3.4131,3.4041,3.1816,2.9606,2.831,2.7934,2.7993,2.8199,2.7732,2.7726,2.7021,2.7009,2.6528,2.6378,2.5688,2.5468,2.5927,2.444,2.514,2.4875,2.4797,2.4296,2.3877,2.4513,2.4093,2.3723,2.3623,2.3685,2.3551,2.3139,2.3153,2.2832,2.2574,2.2836,2.2333,2.2497,2.2169,2.2083,2.2418,2.2552,2.2409,2.1658,2.1987,2.1852,2.1786,2.1929,2.2074,2.1675,2.1728,2.1793,2.1933,2.2218,2.2173,2.2169
4.3096,5.0502,5.8423,5.8644,6.979,6.4719,6.4169,5.4282,4.9622,4.7763,4.6111,4.5121,4.3224,4.4769,4.8282,4.8584,4.2722,4.1874,4.108,4.1252,3.973,3.6798,3.8938,3.9544,3.8827,3.7685,3.7602,3.7047,3.6872,3.7229,3.6544,3.6482,3.5887,3.5395,3.5324,3.4835,3.4778,3.5076,3.4105,3.465,3.3714,3.4126,3.3624,3.3334,3.3624,3.3162,3.3036,3.2928,3.2791,3.2686,3.2459,3.223,3.2203,3.2105,3.1971,3.2076,3.1804,3.1683,3.1622,3.1583,3.1417,3.1468,3.1129,3.1474,3.1343,3.1355,3.1273,3.1459,3.1316,3.131,3.1386,3.1387,3.1451,3.1438,3.1475
4.2267,4.9703,5.5964,5.6184,7.0852,6.3168,6.2173,4.9988,4.5987,4.4543,4.3449,4.2407,3.9596,4.6081,4.3782,3.6425,3.9974,3.6715,3.5625,3.5027,3.6989,3.7087,2.9178,3.4845,3.4333,3.3301,3.2676,3.258,3.2784,3.2697,3.1476,3.0593,3.133,3.0974,3.2279,3.0825,3.0521,3.0776,2.9855,3.0516,2.9541,2.9976,2.9471,2.9355,2.9589,2.8508,2.8611,2.8583,2.8601,2.849,2.8317,2.7866,2.7754,2.77,2.7711,2.7705,2.7712,2.7476,2.7411,2.7583,2.7266,2.7417,2.7137,2.7331,2.715,2.7049,2.6564,2.7177,2.7114,2.6998,2.7132,2.7268,2.7167,2.7107,2.7284
3.6619,4.3548,5.463,5.485,6.7309,5.7304,5.5598,4.8245,4.3762,4.2469,4.1491,3.9731,3.5424,3.7841,3.5166,2.3118,2.8516,3.2238,3.3457,3.559,3.6061,3.4825,3.4975,3.4081,3.142,2.7455,2.4717,2.5897,2.9183,3.1501,3.276,3.3971,3.2505,3.1266,2.9895,2.518,2.0928,2.145,2.3163,2.5239,2.4145,2.3707,2.2463,2.3204,2.5165,2.5828,2.5705,2.3699,2.2473,2.1576,2.3463,2.346,2.2819,2.1982,2.197,2.3032,2.2513,2.1197,2.0387,2.2366,2.3989,2.4019,2.0993,1.9839,2.2232,2.3899,2.1944,1.8962,1.939,2.1706,2.1638,2.1352,2.1677,2.1508,2.1307
4.1348,4.5023,3.5775,3.5996,5.6613,5.2559,5.2169,4.5963,3.2874,3.0033,2.679,2.9291,2.3417,2.6188,2.6531,3.1745,3.6587,3.9101,3.2031,3.0009,1.6175,2.53,2.6038,2.7052,2.3289,1.5696,1.7109,1.5595,2.1146,2.1011,2.4109,2.639,2.7236,2.9357,2.6782,2.1756,1.4851,1.3189,1.2693,1.234,1.3524,1.2754,1.3497,1.6267,1.9632,1.7784,1.5259,1.2326,0.72973,1.1547,1.3641,1.0259,0.51383,0.92383,1.452,1.4584,1.2744,1.2272,1.6142,1.8665,1.9879,1.6582,1.4812,1.6424,1.6482,1.3536,1.5055,1.9397,1.5228,0.69982,1.0909,1.1762,0.62477,1.2583,1.578
2.6266,1.8385,3.6448,3.6668,3.6972,3.4629,3.4468,3.1299,1.7728,1.5079,1.3565,1.9146,1.7811,1.4983,1.8424,2.0621,2.3498,2.7953,2.0366,1.4577,1.5953,0.58087,1.3305,1.005,1.1524,0.87391,0.89827,0.6518,1.2064,1.3185,1.5572,2.013,1.7326,1.7377,1.463,1.825,1.2039,1.5043,0.80151,0.68135,0.45264,0.34503,0.10704,0.39801,1.5952,1.2803,1.1616,0.90543,0.43661,0.6834,0.77651,0.20744,0.6794,0.55452,0.47584,0.65377,0.96754,1.3413,1.1867,1.3391,1.4089,1.3258,1.1457,1.036,0.99431,0.87582,1.0916,1.1994,0.72191,0.3545,0.13216,0.32605,0.54241,0.49142,0.93017
