3.7133,4.514,5.4576,5.4797,6.0144,4.5779,3.7906,4.1037,3.8086,3.8685,4.0844,4.628,5.5144,5.0634,4.5621,3.8142,3.7386,3.842,4.2604,5.0167,5.3096,4.482,4.0456,4.0508,4.8485,5.6229,6.1791,6.1483,4.8658,4.5137,5.4699,6.0828,6.1684,5.338,4.6263,4.4718,5.2304,5.3454,4.55,4.7022,5.2057,5.372,4.9083,4.8648,5.5759,5.852,5.5057,4.6295,5.6038,5.7245,5.0628,4.7734,4.7008,4.5257,4.2532,4.3451,4.5804,4.1685,4.2455,4.2842,4.2863,3.8001,3.5723,3.0251,3.5158,3.3849,3.2409,3.6012,2.9605,3.1601,2.712,2.7156,2.3316,2.548,2.5135
4.1438,4.9589,5.7551,5.7772,5.4998,4.2929,4.0141,4.0092,4.0278,4.2579,4.6508,5.3342,5.1309,4.4794,3.6593,3.599,3.8786,4.2832,4.8097,4.723,4.2978,4.2113,4.2548,4.8236,5.4801,5.8785,5.5832,4.9544,5.0316,5.7344,6.3344,6.159,5.052,3.799,4.7239,5.0904,4.8476,3.9065,4.0723,4.999,5.0082,4.5462,4.9224,5.5152,5.508,4.9371,5.1904,5.6052,5.3842,4.7352,4.944,4.6855,4.1392,4.4545,4.3127,3.924,4.6813,4.484,4.2239,4.3276,4.0334,3.7842,3.8623,3.2465,3.1692,3.4678,3.3211,3.3439,3.215,3.2578,3.212,2.8228,2.5349,2.7696,2.9624
4.1532,5.1796,5.6833,5.7054,4.8963,3.8323,3.6379,3.237,3.0238,4.1436,4.6631,5.3697,4.3289,3.9284,3.6951,3.7096,3.9275,4.2518,4.6417,3.6611,3.7045,3.4798,4.362,5.12,5.7575,4.9461,4.644,5.0971,5.9019,6.423,6.0177,5.3133,4.6918,5.0462,5.1289,4.1519,3.9656,4.5538,4.773,4.3844,4.2414,4.9077,5.3626,5.0515,4.7826,5.4025,5.3655,4.805,5.0961,5.296,4.6723,4.4766,4.077,3.7883,4.215,4.4504,4.3403,4.5375,4.4332,4.186,3.518,3.36,3.4557,3.0053,3.0234,2.553,2.9626,3.2734,3.1111,2.8408,2.4106,2.0616,2.11,2.3391,2.1881
4.2382,5.3617,5.5909,5.613,4.4553,3.7783,3.7546,3.8767,4.0795,4.7725,4.9892,5.0402,3.0336,3.4014,3.4499,3.7489,4.3109,4.7663,4.1977,3.1843,3.4309,3.7634,4.7278,5.5816,4.6166,4.4391,4.9257,5.8147,6.3585,6.1189,4.7791,4.6933,5.177,5.2766,4.6918,3.7341,4.2209,4.8853,4.4072,4.2753,4.862,5.2057,4.215,4.581,5.4159,5.2501,4.6068,5.4343,5.6239,4.5824,4.7144,4.4718,2.9372,4.3316,4.326,4.4555,4.9134,4.4056,4.2598,3.9099,3.2786,3.9674,3.5168,3.505,3.2651,3.3042,3.2562,3.5851,3.4535,3.555,3.2649,3.2532,3.219,3.3397,3.4029
4.3732,5.5158,5.4536,5.4757,4.0651,3.7767,3.7756,3.7241,4.1983,5.0206,5.2019,4.5274,3.7078,3.3771,3.5865,4.2038,4.6924,4.9933,3.4703,3.9459,4.1454,4.5803,5.222,4.6975,3.9737,4.5613,5.4764,6.2783,6.3753,5.428,4.8126,4.719,5.146,4.9365,3.389,4.2182,5.0402,4.6562,4.0193,4.467,4.9882,4.5445,4.1199,5.0321,5.1889,4.4819,5.1786,5.5591,4.8265,4.6123,4.96,4.1513,4.6167,4.5911,4.0428,4.6188,4.4103,3.9675,4.231,3.8892,3.8975,3.835,3.5697,3.5363,3.5205,3.5185,3.5208,3.5791,3.5095,3.4986,3.4476,3.484,3.4239,3.4849,3.4539
4.3807,5.5393,5.2243,5.2463,4.0701,3.6709,3.7028,3.9442,4.3972,4.7859,4.9175,4.2421,3.4788,3.4457,3.7644,4.4963,4.84,4.4201,3.3366,3.2552,2.9608,4.2434,5.2044,4.2011,4.497,5.1356,5.962,6.3272,5.818,4.4841,4.8226,5.415,5.1971,3.6226,3.8736,4.8025,4.8913,4.2336,4.2388,4.8112,4.4413,3.6575,4.8771,5.2353,4.6392,5.2387,5.6103,5.0263,4.559,5.0029,4.3476,4.2799,4.5447,3.7562,4.0234,4.1714,3.8992,4.0194,3.5277,3.7225,3.1889,2.1013,1.9656,2.0797,2.1793,2.3971,2.3635,2.5415,2.6362,2.4756,1.825,1.7724,2.2599,2.1705,2.0475
4.5281,5.6513,4.7943,4.8164,3.8381,3.3345,3.4013,3.8141,4.821,4.7442,4.6674,2.3502,3.3112,3.4274,4.1887,4.6379,4.8056,2.3419,2.8447,3.6131,4.1824,4.713,4.0856,3.6122,4.4059,5.3713,6.0496,5.9667,3.3879,4.3082,5.232,5.388,3.8698,3.4428,4.7254,4.8753,3.7463,3.802,4.5815,4.4752,3.0691,4.4793,4.9389,4.3706,4.9018,5.5421,5.0478,4.7424,5.3536,4.5839,4.0678,4.4198,3.7512,4.2626,3.9364,3.6552,4.291,3.4766,4.0943,3.7417,3.0538,3.0647,3.0449,3.077,2.9716,3.0409,3.0628,2.9012,3.0796,3.0347,2.9368,2.9445,2.9595,3.0093,2.8728
4.4017,5.5269,4.6736,4.6957,3.7837,3.3936,3.4638,3.8529,4.6725,4.4545,4.1974,1.9552,2.4971,3.0109,4.1825,4.4681,4.4297,2.3646,3.0386,3.2938,4.2577,4.365,3.4273,3.8013,4.558,5.4453,5.7211,4.5529,4.6528,4.9353,5.4826,4.7375,3.9191,4.2924,4.7652,4.1449,3.7797,4.368,4.4933,4.0141,4.1961,4.537,4.4172,4.6943,5.3151,5.1274,4.9443,5.2782,5.1711,4.179,3.9692,4.0085,4.175,4.267,4.2476,4.2448,4.1868,4.1269,3.9488,3.3643,3.241,2.9648,2.7363,2.1939,2.6005,2.8311,2.8569,2.5653,2.4313,2.3698,2.4434,2.5466,2.3688,2.4688,2.5618
4.3364,5.4269,4.3767,4.3988,3.5076,3.4659,3.4798,3.4572,4.3032,4.1865,4.0721,2.5195,3.409,3.5247,3.9628,4.068,3.7455,2.6347,3.2239,3.4888,4.0868,3.6971,3.7422,4.1702,4.2668,5.0882,5.1739,5.1233,5.0644,4.8361,4.7326,4.3761,4.2784,3.7119,4.2062,4.154,3.8742,3.6198,3.7112,3.8311,3.3983,3.8765,4.4312,4.1852,4.5827,4.8523,4.4292,4.6368,4.6436,4.1451,3.6312,3.5289,3.7143,3.7511,3.9586,3.574,3.7607,3.5318,3.2711,3.2569,2.8718,2.4705,1.6257,2.1692,2.0606,2.4527,2.2693,2.5061,2.463,2.4136,1.6783,1.7158,1.9965,1.8744,1.6913
3.9809,5.1576,4.4755,4.4975,4.0052,3.8748,3.8446,2.3922,4.1508,3.8855,3.5454,3.2003,3.7609,3.2734,3.2226,3.3981,3.398,2.5551,3.3953,2.9242,2.1545,3.9384,3.0326,4.5279,4.2269,4.0436,4.6736,4.6471,4.7976,4.3746,3.8293,4.2652,4.088,3.9688,3.42,3.0285,3.3779,3.1263,3.426,3.4812,3.5948,3.4368,3.5501,3.6691,3.9609,4.0305,3.9551,4.1721,4.0813,3.7256,3.6806,3.333,3.375,3.2249,3.1723,3.272,3.0041,2.6522,2.4299,2.8278,2.4659,2.3435,1.8368,2.0508,2.0232,2.1435,2.2017,2.3085,2.7617,2.2421,1.3728,1.6878,1.6309,1.3386,1.0121
3.947,5.0439,4.4112,4.4332,3.4059,2.9018,2.8743,2.7312,3.3373,3.7457,3.8776,3.0175,3.74,3.044,2.9898,3.386,3.5372,3.2364,2.9094,2.0629,3.0584,3.2866,3.3224,3.7784,4.5479,4.0823,4.8258,4.4918,4.501,4.5849,3.8304,2.692,3.006,3.5243,3.228,3.2091,3.2314,3.3496,2.9715,2.4414,2.5154,2.5677,2.9432,3.402,3.5502,2.9991,3.5963,3.4785,3.5495,3.426,3.2257,3.3714,3.2918,3.0501,2.918,3.3221,3.1851,2.8707,2.4633,2.4942,2.4836,1.9634,1.6156,1.7405,1.7999,1.9673,1.6372,1.6131,2.0384,2.0827,1.2616,0.93062,0.83914,0.99914,0.58042
3.5202,4.6975,4.4041,4.4261,3.8951,2.9288,2.8607,3.1675,3.4899,3.5335,3.5546,3.0312,2.1177,2.4686,2.6969,3.0253,3.2029,1.9999,2.6347,2.1004,2.9524,1.9246,1.5242,3.7462,3.1264,3.4892,3.9586,4.2056,4.2317,4.0052,2.4526,2.3127,2.6341,2.9523,2.8553,2.2539,2.9129,2.5952,1.8873,2.0053,2.217,2.6994,1.9842,2.4481,2.6509,2.8451,3.0997,2.8524,3.1019,2.8931,2.7312,2.5421,2.5141,2.3948,2.1637,2.6332,2.3099,1.6423,1.345,1.5269,1.6142,1.5596,1.088,1.0261,0.98892,1.3143,1.0755,0.97773,1.3583,1.2025,0.80822,0.66801,0.41034,0.020598,0.54738
3.7632,4.7995,4.223,4.245,3.1406,2.7022,2.7698,3.1645,2.8742,3.2912,3.4204,2.09,2.7937,2.7077,3.0203,3.187,3.1183,2.4151,-0.54973,1.7446,2.9383,2.9669,2.4944,2.2267,2.2411,3.3646,3.9107,3.96,3.457,2.8101,2.9419,2.8309,2.515,2.4834,2.8641,2.0387,2.5524,2.2742,1.656,1.7366,1.7198,1.9743,2.4237,2.2523,1.703,2.2244,2.1626,1.839,2.0653,2.0248,2.1678,1.6138,1.9539,1.5992,1.4467,1.4852,1.3598,1.5817,1.7518,1.3846,1.1801,1.2608,1.2651,1.2274,1.1731,0.9375,1.2473,1.145,1.1481,1.219,1.0444,1.1359,1.0914,1.1256,1.1367
3.5515,4.7369,4.1174,4.1394,3.044,2.7189,2.6976,2.393,3.3514,3.2613,3.1758,2.076,2.2503,2.3193,2.8478,3.2016,3.318,1.6662,1.5758,1.4701,2.2298,2.7067,2.1547,1.0223,1.9366,2.5582,3.2892,2.8789,2.8493,2.4192,3.007,3.1556,2.3435,2.3348,2.0119,2.5393,2.1359,1.6068,1.1716,1.2415,0.44073,1.5544,1.7823,2.2831,2.2957,2.0519,2.194,2.1102,2.3715,1.8252,1.4631,1.4168,1.5451,1.6881,0.69729,1.0375,1.7336,1.9382,1.4212,0.82886,0.91719,0.57409,0.77779,0.71141,0.80194,0.75358,0.86924,0.54519,0.52032,0.90547,0.82623,0.71104,0.68165,0.77661,0.84191
3.1943,4.3969,3.5753,3.5974,2.3968,2.1161,2.0934,1.6922,2.5203,2.3103,2.0855,1.67,2.1144,2.0259,2.5414,2.8601,2.9354,0.66227,0.5095,1.2044,1.7153,1.8475,0.79738,1.2625,1.9215,1.7869,2.5738,2.6481,2.8657,2.7618,2.3852,2.8289,2.4692,1.7817,1.9007,2.24,2.0614,1.572,1.4298,1.3134,1.5149,1.2939,1.4357,2.2395,2.3942,2.4336,2.7191,2.124,2.7928,2.6025,2.8421,2.3395,2.1457,2.033,1.7668,1.92,2.0075,2.1531,1.5956,1.6705,1.0427,1.178,1.0527,0.24886,0.4254,0.44645,0.27961,0.23105,0.44439,0.84703,0.4709,0.13309,-0.28506,-0.24028,-0.15334
2.7546,3.9107,2.9528,2.9749,1.5999,1.3233,1.3732,1.6556,1.5759,1.2706,0.8366,0.88282,1.2542,1.5317,1.3013,1.8401,2.229,0.90085,-0.22821,1.0362,0.86376,1.3066,0.83546,0.30458,1.4336,2.415,2.2295,2.4769,2.4827,2.1831,1.8481,1.7072,0.53405,1.1035,1.1426,1.0264,1.2909,1.1279,0.70849,0.75837,0.80617,1.1691,1.1575,1.4687,2.1515,2.1482,2.1297,1.9825,2.1564,2.1507,2.0089,1.6213,1.3871,1.5892,1.735,1.6184,1.7098,1.9895,1.253,1.062,1.0621,0.67895,0.79015,0.26871,0.43636,0.4092,0.32429,0.0089919,0.19994,0.7204,0.78206,-0.083255,-0.15312,0.024447,-0.016282
