6.7036,6.0568,5.4497,5.4718,6.7094,6.5876,6.5587,5.3148,5.5766,6.4661,6.7219,6.9262,4.8403,5.2553,5.6544,5.6843,4.9749,4.2114,4.0892,4.2163,4.3855,4.2604,4.4488,3.7521,3.0051,3.4612,4.1687,4.2912,3.9591,3.8741,3.5279,3.5205,4.0931,4.0705,3.6828,3.5404,3.5738,3.9745,4.0972,3.5764,3.313,3.9292,4.0884,4.1373,3.2839,4.0594,4.2108,4.5003,3.9636,4.9033,4.9365,5.341,4.9859,4.9967,4.5182,4.6905,4.455,4.3768,5.0481,5.0765,5.0221,5.0332,4.7421,4.5669,4.5356,4.5938,4.5637,4.851,5.1844,5.1416,4.9998,4.8128,4.6297,3.9963,4.065
6.7536,5.944,5.5441,5.5662,6.9437,6.4685,6.4164,5.3647,5.5335,6.5391,6.7365,6.2882,4.6314,5.2264,6.0324,6.1396,5.5315,4.924,5.027,5.1407,4.3235,4.2934,4.5745,4.069,3.3965,3.6355,4.3625,4.0252,3.8636,4.32,3.9222,3.6844,3.9262,3.259,3.2642,3.8214,3.5011,3.8523,4.0219,3.634,3.932,3.5307,4.1637,3.9411,4.0493,4.279,4.2316,4.6415,4.7623,4.9974,5.2012,5.3071,5.2635,5.232,5.0406,4.8768,5.1008,5.1087,5.1299,5.4884,5.0933,5.0501,4.6086,4.3211,4.3665,4.522,4.6088,4.9368,5.0772,5.289,5.0166,4.7404,4.5177,4.0719,3.9236
6.6179,5.2714,4.4374,4.4595,6.7959,6.3433,6.294,5.2987,5.2138,6.2998,6.5136,6.3177,5.8415,6.3012,6.5385,6.5045,5.7778,5.2828,4.6711,4.9182,4.7777,4.7447,4.3114,4.8036,4.5676,4.207,4.4499,4.4766,4.2043,4.3201,4.4022,4.2414,3.9833,4.2982,4.1144,4.1623,4.2022,3.9768,4.1327,3.9623,3.9851,4.1833,4.0016,4.1174,4.1439,4.1114,4.1412,4.3138,4.7662,4.6254,5.3868,5.0264,5.3981,4.8326,5.2344,4.9375,5.1491,5.1938,5.1146,5.1154,4.7519,4.6634,4.3847,4.3932,4.4021,4.3554,4.5175,4.8666,5.0065,5.0573,4.8013,4.4857,4.0834,4.0119,3.9852
6.5247,5.7266,5.3824,5.4045,6.8218,6.2119,6.1441,5.203,5.6559,6.2216,6.385,5.8788,5.8016,6.604,7.0378,7.0619,6.2033,5.3999,5.7341,4.5566,3.1584,4.8074,5.5312,4.8853,3.7303,3.9876,4.4484,4.0512,4.5686,4.3365,3.4275,3.9856,3.9813,3.2296,4.2856,4.0874,3.8961,4.1993,3.6064,4.291,3.9542,4.2002,4.3705,4.0894,4.6496,4.587,4.9576,4.8721,5.4961,5.4204,5.6043,5.1931,5.4788,5.3755,5.3289,5.4857,5.2366,5.21,4.8488,4.7104,4.5873,4.3871,4.2338,4.4504,4.3459,4.4499,4.552,4.8714,5.0733,5.2174,5.0935,4.7069,4.3575,3.8615,3.4665
6.5735,5.8039,5.5719,5.594,6.95,6.0789,5.9549,5.0537,5.6999,6.1887,6.3282,4.6031,5.2114,6.6126,6.9187,6.876,5.2415,5.164,6.1339,5.855,5.3584,5.8063,5.6015,4.4192,3.6197,4.6393,4.6602,4.3395,5.0967,5.005,4.518,4.6208,3.6511,3.4532,4.6471,4.4488,4.7209,4.6819,4.0234,4.4324,3.6714,4.8283,4.9482,5.0659,5.2748,5.5336,5.6108,5.556,5.764,5.6198,5.7759,5.3204,5.284,5.5135,5.1323,5.4603,5.025,5.0764,4.6348,4.3467,4.5082,4.5597,4.4874,4.236,4.2804,4.4781,4.6823,4.833,5.0856,5.4232,5.1152,4.8805,4.4573,3.887,3.9376
6.421,4.5138,5.2429,5.265,6.9096,5.8994,5.721,4.7546,5.5619,5.8659,5.9705,4.3185,5.0847,6.4466,6.3527,6.025,6.0355,6.2765,6.5773,5.729,4.7765,5.6241,5.7215,5.1397,4.3774,5.2494,4.8966,4.5955,5.0522,4.973,4.1532,4.9108,4.4628,4.3419,4.9668,4.1128,4.8496,4.7007,4.4015,4.9364,4.2024,5.1418,4.8726,5.3697,5.3767,5.8515,5.748,5.799,5.2248,5.2819,5.1944,5.0413,5.2113,5.2022,5.4592,5.1087,5.069,4.6563,4.5242,4.6123,4.3994,4.2716,4.3648,4.2692,4.2294,4.411,4.5787,4.8293,5.0089,5.2208,4.9876,4.785,4.5098,4.311,4.2692
6.4108,5.7096,5.6852,5.7072,6.7363,5.865,5.7502,5.2794,5.8536,5.6978,5.5393,4.3405,5.0739,6.4249,6.3223,5.9107,6.0337,6.6356,7.0023,5.9128,5.6469,5.9589,5.1954,4.3651,5.1979,5.2066,4.1138,4.8225,5.0171,4.4391,4.7196,4.7815,3.9145,4.8988,4.7893,4.342,4.8889,4.4449,5.0496,4.9583,5.0247,5.3997,5.646,5.988,5.9387,6.1716,5.2813,5.4334,4.8873,5.2048,4.7467,4.9282,4.9549,4.8498,5.1838,4.9163,4.8923,4.3337,4.2906,4.225,3.811,3.7306,3.5036,3.7083,3.8477,4.0489,4.2327,4.5293,4.8427,4.9851,4.8339,4.4137,4.0449,3.598,3.6609
6.4301,5.7383,5.3946,5.4167,6.8481,5.7542,5.5295,4.6122,5.7434,5.7402,5.7258,4.8911,4.9346,6.3288,6.1527,5.2928,5.914,6.7135,7.1248,5.8725,4.8272,6.3175,5.9295,5.2303,5.5708,5.3254,4.0354,4.8251,5.0521,4.7544,4.7047,5.2929,4.7167,5.2305,4.9497,4.3286,4.8907,4.7057,5.4317,5.5812,5.6664,5.9252,5.9048,6.3939,5.8437,5.5865,4.9645,5.1206,4.5405,4.8221,4.6542,4.8845,4.6555,4.7348,4.9573,4.9852,4.8929,4.7058,4.6005,4.1776,3.866,3.879,3.9986,4.0849,3.8431,3.8713,4.2656,4.5804,4.8542,4.9265,4.7391,4.3072,3.7481,3.9611,3.9673
6.3611,5.1233,4.832,4.8541,6.6765,5.8649,5.7591,4.9629,4.9494,5.6498,5.8212,5.1072,5.0069,5.8731,5.9329,5.8097,5.8442,6.4473,6.9345,5.965,5.7695,6.2017,5.8501,5.1984,5.2728,5.2327,4.9344,5.0067,5.1036,4.7625,4.9743,4.8891,4.5732,5.0837,5.0338,4.6444,5.0236,4.8754,5.3625,5.561,5.552,6.0787,5.5743,6.0528,5.2915,5.086,4.7052,4.691,4.485,4.4919,4.2549,4.3988,4.2917,4.605,4.821,4.7389,4.7815,4.1918,4.2558,4.2161,3.8878,3.969,3.7512,3.7117,3.7092,3.9072,4.0438,4.2346,4.6196,4.5546,4.2967,4.291,3.9852,3.7117,3.7014
6.3398,5.6051,5.6307,5.6528,6.5979,5.6405,5.4964,5.0553,5.7475,5.6537,5.5627,4.1141,4.9657,5.9516,5.8199,5.3828,5.9123,6.5804,6.8229,5.2234,5.716,6.5128,5.8311,4.9312,5.4791,5.4528,4.4458,5.2289,5.311,4.4465,4.97,5.1913,4.6098,5.3857,5.1281,4.8405,5.4006,5.2589,5.9557,5.6518,6.0351,6.0324,4.967,5.4304,4.6719,5.0596,4.4092,4.6947,4.227,4.6464,4.2206,4.3884,4.3385,4.3581,4.7758,4.6695,4.85,4.2137,4.0504,4.1406,3.8745,3.6542,3.7118,3.611,3.6798,3.8883,3.9526,4.4437,4.733,4.487,4.2526,4.0335,3.6901,3.4577,3.092
6.1643,5.036,5.4275,5.4495,6.7311,5.5969,5.3599,5.0469,5.9631,5.7527,5.5333,5.242,5.7519,6.0018,5.7675,5.3619,6.164,6.7373,6.0298,3.8695,6.1423,6.5493,5.5039,4.8608,5.8547,4.8815,5.0417,5.487,5.2781,4.5615,5.3691,4.6247,5.0625,5.3188,4.9648,5.5014,5.343,5.8367,6.0946,5.6077,5.9856,5.5176,5.5827,5.3497,5.0128,4.7959,4.7123,4.2545,4.2821,4.1029,4.3275,4.1858,4.5828,4.7024,4.6252,5.1214,4.7511,4.6694,4.3618,3.9821,3.8096,3.634,3.5295,3.6341,3.7293,3.9731,4.193,4.4654,4.5407,4.3897,4.0261,3.8447,3.7237,3.5247,3.4177
6.1142,5.4552,5.7372,5.7593,6.4907,5.4232,5.2458,5.159,5.5341,5.3829,5.2453,4.8288,5.6308,5.6396,5.3854,5.3038,6.1398,6.7109,6.044,5.6482,6.4499,6.2965,5.2097,5.3039,5.5001,4.4562,5.1606,5.4862,4.9266,4.7487,5.0369,4.4732,5.1753,5.2988,5.2332,5.5181,5.4217,6.1964,6.0933,5.4698,5.4894,4.9745,5.2018,4.4599,4.6935,4.2345,4.5803,4.1315,4.0843,4.063,4.0619,3.938,3.8866,4.4025,4.4463,4.8947,4.7662,4.5011,4.2055,4.0452,3.7718,3.6345,3.4042,3.3492,3.4505,3.7006,3.8759,4.3397,4.4182,4.2539,3.9495,3.5362,3.4175,3.1444,3.0954
6.1424,5.5585,5.8922,5.9143,6.5669,5.1659,4.5723,4.9449,5.6097,5.2914,4.7577,4.0188,5.5932,5.7888,5.6112,5.6545,6.2753,6.7284,5.1967,4.9939,6.5818,6.1686,5.1213,5.5202,5.668,4.5889,5.3239,5.5463,4.3802,5.0271,5.1141,4.5918,5.3862,5.3174,5.474,5.8761,5.5052,6.439,5.9493,5.3125,5.4001,4.9931,4.9794,4.0839,4.6001,4.3379,4.5834,3.6308,3.9096,3.7591,3.9185,3.9679,3.5779,3.9965,4.4423,4.5148,4.7227,4.1553,3.9344,3.7558,3.3997,3.3537,3.1502,3.0744,3.3749,3.573,3.5917,3.7366,4.311,3.9958,3.4426,3.0018,3.1447,2.9413,2.8988
5.9774,4.7939,5.4367,5.4587,6.4807,5.3596,5.1364,4.8991,5.3019,5.2212,5.1618,4.8189,5.2757,5.5511,5.393,5.4915,6.0892,6.5211,5.79,5.7922,6.433,5.9439,5.2227,5.5915,5.3761,4.6106,5.1468,5.3265,4.5104,5.1099,4.9532,4.5633,5.1741,4.968,5.3578,5.7259,5.5703,6.36,5.6804,4.9097,4.8319,4.5258,4.6718,4.332,4.1042,4.1312,3.9563,3.9716,3.71,3.8217,3.3911,3.9609,3.7828,3.8634,4.3121,4.2454,4.5161,4.0763,4.0298,3.7194,3.7564,3.5526,3.4581,3.6099,3.5479,3.7244,3.8371,3.9914,4.1707,3.7197,3.5956,3.4842,3.443,3.4115,3.4065
6.0049,5.443,5.8351,5.8572,6.3591,5.0498,4.6515,4.8082,5.5673,5.2181,4.5251,4.2305,5.5081,5.4982,5.2867,5.5735,6.1606,6.5251,4.941,5.3643,6.5381,5.8316,5.0752,5.6919,5.4862,4.2297,5.1486,5.3303,4.3516,5.232,5.0517,4.8168,5.3905,5.1503,5.7458,5.8711,5.3645,6.2317,5.2127,4.9246,4.4488,4.5932,4.5306,4.1424,4.1579,3.7267,3.7993,3.5853,3.4078,3.4744,3.2093,3.4759,3.3827,3.5312,4.1463,4.1245,4.4234,4.2294,3.8219,3.4948,3.381,2.97,2.9145,3.1511,3.1259,3.5272,3.7146,3.8865,3.9879,3.3262,2.7576,2.4642,2.059,2.1206,2.1543
5.7033,4.1047,5.733,5.7551,6.3653,4.9572,4.2565,4.1591,5.5696,5.1822,4.069,4.2626,5.7299,5.2467,4.751,5.578,6.1065,6.2814,4.6316,5.4482,6.4593,5.8041,4.8885,5.5403,5.5881,4.5922,5.1555,5.4405,4.2762,5.3105,5.0145,4.9489,5.4525,4.8927,5.807,5.9386,5.2304,5.8272,5.0734,4.8017,4.8597,4.7993,4.7983,4.6926,4.7728,4.6158,4.5141,4.5261,4.4379,4.4381,4.3634,4.3719,4.3311,4.2373,4.4153,4.3435,4.2073,4.4045,4.0222,3.9647,3.9819,3.872,3.8528,3.8505,3.894,3.8728,4.1056,4.1112,3.9344,3.8847,3.8023,3.7683,3.7518,3.7444,3.7089
5.7773,5.2423,5.751,5.7731,6.2342,4.9448,4.6269,4.9946,5.2824,4.9122,4.102,4.3881,5.5877,5.3428,5.0753,5.5843,6.066,6.1965,4.8206,5.9216,6.5172,5.4488,5.14,5.7211,5.0265,4.9367,5.4455,5.1873,4.5746,5.0447,4.7158,5.2873,5.6219,5.1606,6.0767,5.8032,5.5933,5.8121,4.3308,4.8952,4.2179,4.513,3.9269,4.0574,3.7871,3.8068,3.4734,3.4312,3.0018,3.6986,3.2024,3.2235,3.7684,3.4504,3.8591,4.2568,4.1337,4.0857,3.7011,3.2546,3.1156,3.1398,3.0142,2.7965,3.0683,3.2912,3.5178,3.8831,3.4696,3.2828,2.8883,2.775,2.3691,2.2565,2.2713
5.6512,4.4684,5.7073,5.7294,6.3339,5.0878,4.7728,4.8433,5.6841,5.3452,4.7774,4.9861,5.9207,5.3145,4.9552,5.7507,6.1462,5.9791,4.7497,5.9277,6.5569,5.5364,4.4361,5.7093,5.1938,5.1559,5.7247,5.3727,4.9203,5.3002,5.0491,5.5648,5.7009,4.9212,6.0152,5.5651,5.5035,5.8321,4.2778,5.0438,4.1863,4.7593,3.9811,4.1734,3.8279,3.9868,3.3523,3.6026,3.4275,3.6888,3.6634,3.5964,3.9392,3.8433,3.8625,4.371,4.1688,4.1792,3.9958,3.5996,3.2557,3.4438,3.1388,3.167,3.1945,3.3523,3.6341,3.4748,3.3476,3.1566,2.7129,2.5089,2.1966,2.1306,2.1154
5.6291,5.1875,5.7773,5.7994,6.1304,4.8982,4.6529,4.9988,5.1632,4.8682,4.5191,4.8151,5.6474,5.1812,4.7374,5.5371,6.015,6.0581,5.3106,6.263,6.4663,5.329,4.8111,5.1852,4.8573,5.2219,5.7169,4.8764,4.5841,5.2007,4.9923,5.4295,5.5015,5.0749,6.1486,5.4604,5.7061,5.3977,4.2345,4.8165,4.0921,4.1438,3.9047,4.1406,3.3144,3.8932,3.5394,3.4844,3.219,3.1944,3.5412,3.188,3.5046,3.7076,3.7801,4.3318,4.3312,4.3222,3.8491,3.546,3.3818,3.2916,2.9797,2.9599,3.1147,3.3585,3.6078,3.6368,3.2672,3.0792,2.6222,2.4633,2.1997,1.9841,1.9762
5.4536,4.5076,5.8581,5.8802,6.1872,5.0121,4.8347,5.2121,5.5634,5.2247,4.7478,5.2378,5.8393,5.2039,5.0446,5.7007,5.9857,4.5814,4.9176,6.4522,6.1489,5.1079,4.6584,5.3354,4.7153,5.3688,5.808,4.8064,5.4161,5.2775,4.9388,5.712,4.6161,5.7904,5.844,5.1377,5.7539,5.2608,5.1108,4.7873,4.5346,4.2262,4.4013,4.0067,3.855,3.6085,3.7636,3.5645,3.8046,3.4698,3.5494,3.5734,3.4762,3.8505,4.0855,4.0896,4.4986,4.2238,4.152,4.0875,3.7598,3.4591,3.1004,3.1779,3.4439,3.5884,3.7466,3.6159,3.6151,3.3798,2.9852,2.4444,2.3026,2.5125,2.7215
5.5056,5.1647,5.8568,5.8789,5.9844,4.7601,4.595,5.1313,4.9933,4.6706,4.4022,5.0703,5.5866,4.9762,4.7995,5.584,5.9354,5.5114,5.2976,6.5033,5.9491,5.0901,5.3911,5.1406,4.7767,5.3541,5.4756,4.2272,5.0529,4.9904,4.9728,5.518,5.0522,5.9718,5.9034,5.3726,5.5466,4.8116,4.8649,4.4972,4.2635,4.1003,4.1485,3.6999,4.0231,3.5752,3.583,3.436,3.5645,3.4045,3.345,3.5602,3.4312,3.6765,4.0521,4.0815,4.5016,4.3137,4.0299,3.7266,3.4352,3.3145,3.1406,3.0615,3.1862,3.4696,3.6856,3.5876,3.2805,2.9311,2.5522,2.3531,2.1485,1.9629,2.0129
5.3871,4.4179,5.893,5.9151,6.0374,4.8388,4.7056,5.2503,5.2332,4.9205,4.7104,5.3924,5.6607,5.0166,5.2122,5.6701,5.8429,4.8723,5.4876,6.5016,5.6689,4.5746,5.4876,5.2173,4.862,5.6122,5.4125,5.0519,5.4047,5.1117,5.359,5.6385,5.1392,6.0242,5.8291,5.4629,5.4572,4.8546,5.0234,4.5415,4.4546,4.1675,4.2034,3.678,3.9202,3.3401,3.5787,3.4048,3.4733,3.307,3.2903,3.5531,3.5215,3.6537,4.0107,4.1198,4.2591,4.3869,4.0248,3.7976,3.6614,3.4512,3.2334,3.0512,3.1462,3.4683,3.6042,3.6553,3.1927,2.9172,2.6958,2.4465,2.1309,2.0043,1.9646
5.3332,5.1463,5.8477,5.8698,5.7883,4.5537,4.3626,4.8693,4.4697,4.1732,4.427,5.309,5.4073,4.8058,5.0192,5.5353,5.7571,5.1057,5.8373,6.4267,4.9288,4.8734,5.2976,4.7567,5.0731,5.6914,4.9174,4.6547,5.0719,4.7863,5.3806,5.426,5.3979,5.8057,5.4059,5.6148,5.3642,4.6937,4.7791,4.3022,4.1633,3.8962,4.0364,3.6439,3.572,3.4298,3.278,3.3317,3.0904,3.2291,3.2754,3.327,3.384,3.4767,3.736,4.0648,4.307,4.4135,3.7311,3.6532,3.4008,3.1025,3.0427,2.922,3.2458,3.3169,3.6373,3.6615,3.1147,2.5189,2.1255,2.0035,1.7059,1.5155,1.4255
5.0551,4.3096,5.9317,5.9537,5.7033,4.5247,4.4692,5.109,4.7061,4.4528,4.7395,5.596,5.3117,4.7254,5.3478,5.5641,5.4024,5.2588,6.1387,6.4061,4.9058,4.7119,5.7217,4.8801,5.3099,5.9093,4.6769,5.2816,5.3028,4.7912,5.6203,4.9686,5.6066,5.639,5.1698,5.6261,5.0129,4.965,4.4669,4.5129,4.1846,4.2399,3.804,3.894,3.4681,3.4219,3.0073,3.4186,3.3898,3.5207,3.7319,3.6375,3.7429,3.9319,3.9591,4.1092,4.4682,4.2733,3.9887,3.8724,3.3586,3.256,3.0469,3.0158,3.2948,3.4348,3.8547,3.559,3.2377,3.0969,3.0099,2.957,2.9079,2.8588,2.8131
5.2724,5.3097,5.8393,5.8614,5.4633,4.1589,4.0892,4.8709,4.3412,4.2189,4.5172,5.2858,4.9554,4.388,5.2413,5.4587,5.2906,5.3556,6.3125,6.3759,4.859,5.4049,5.3003,4.2548,5.2119,5.5101,4.5325,5.0034,4.8036,4.6109,5.3188,4.8925,5.6395,5.5584,5.246,5.5979,4.7171,4.9782,4.0866,4.2671,3.646,3.9881,3.4428,3.7356,3.2927,3.4274,3.1738,3.1052,3.0127,3.0891,3.2087,2.971,3.1565,3.4877,3.6924,3.9634,4.389,4.0353,3.8709,3.5885,3.1077,3.1126,2.9934,3.015,3.1146,3.3435,3.5933,3.4745,2.8291,2.6132,2.2195,2.036,1.6305,1.4804,1.4485
4.7797,4.4259,5.7741,5.7961,5.4419,4.3359,4.1362,4.0724,4.3299,4.2388,4.4569,5.1394,4.9141,4.5129,4.8793,5.1912,5.3104,5.3867,6.2366,6.1803,5.0219,5.0347,5.184,4.8033,5.0968,5.134,4.491,4.7238,4.7388,4.7411,4.9962,4.8908,5.3856,5.2937,5.4145,5.3086,4.3173,4.7983,3.5096,4.2903,3.0459,3.8538,3.3621,3.8357,3.3713,3.4295,3.3353,3.1415,3.4422,3.0864,3.2568,3.2922,3.1276,3.373,3.5829,3.6844,4.1836,4.0305,3.7528,3.6604,3.1846,3.2025,3.1327,3.1037,3.2101,3.3526,3.5129,3.3054,3.0701,2.863,2.8672,2.8551,2.9236,2.8827,2.9083
5.0943,5.1695,5.7853,5.8073,4.9888,3.9482,4.0808,4.8202,3.5118,3.8842,4.5544,5.3876,4.8285,4.677,5.3822,5.4599,4.7093,5.4972,6.3475,5.7806,4.4899,5.5377,4.8592,4.8635,5.3884,4.572,4.6043,4.8639,4.4648,5.2085,5.0486,5.25,5.4612,4.9253,5.6484,5.2612,4.8089,4.4195,4.0724,3.9196,3.7092,3.6818,3.6383,3.413,3.0856,3.0941,3.2061,2.926,2.8587,2.9159,2.9714,2.8877,2.951,3.1542,3.4251,3.7059,3.8854,3.9763,3.6882,3.494,2.9148,2.7082,2.8188,2.6574,2.9091,3.2472,3.3413,3.0469,2.685,2.2955,1.734,1.6675,1.8825,1.4309,1.6435
