6.5089,7.3023,5.3835,5.4056,5.5451,5.5421,6.2762,7.2059,6.8962,6.5268,5.7115,5.9329,6.5052,7.0082,6.7692,5.4765,5.9469,6.6647,7.4232,7.9946,6.6942,5.7091,5.7284,6.9641,6.8522,5.8569,5.9161,6.3517,6.2618,5.5609,6.0112,6.4852,6.3264,5.9471,6.7067,6.9737,6.3383,4.9168,5.5394,5.6841,5.1502,5.3707,5.304,4.4807,4.6026,4.3268,4.3681,4.2895,3.8897,3.9542,3.9918,3.3434,3.4696,3.349,3.9093,3.9531,3.933,3.9554,4.2533,4.8228,5.1968,5.3185,4.5452,4.0873,3.9672,3.7957,3.6752,3.8075,3.6642,3.6509,3.694,3.8005,3.9786,4.3362,4.6162
6.5261,6.9568,4.7927,4.8148,4.9375,5.8327,6.2926,7.1277,5.8372,5.7153,5.6462,5.6762,6.7295,6.6532,6.3752,5.7578,6.2732,7.0511,7.8027,7.3808,5.3289,5.4725,6.909,7.2171,6.0029,5.9336,6.4237,6.558,5.5086,5.8494,6.4344,6.3075,6.0108,6.6388,7.2243,6.4268,5.3025,5.4062,5.4166,4.4691,4.8915,4.6492,4.7012,4.721,4.1631,4.0393,3.7178,3.6466,3.8558,3.8506,3.8328,3.8311,3.7587,3.8814,3.724,3.6033,3.683,3.7549,3.8677,4.1246,4.6402,5.029,4.8589,4.4645,3.9957,3.7431,3.5304,3.5324,3.6588,3.757,3.9162,3.9724,4.0699,4.4944,4.7403
6.4354,6.5815,4.3136,4.3357,4.7096,6.06,6.322,7.0061,5.5619,5.4547,5.4848,5.8905,6.8003,6.1627,5.4639,5.8196,6.6328,7.2404,7.3372,5.9555,4.9708,6.5843,7.3716,6.5264,5.8989,6.1619,6.552,5.7806,5.7575,6.3188,6.3792,5.8366,6.5115,7.1661,6.7521,5.3576,5.2447,5.3594,4.7026,5.0358,4.6172,4.2392,4.2787,4.293,4.0156,4.1773,3.6768,4.1573,3.6782,3.0808,3.4017,3.3299,3.4919,3.3418,3.5981,3.3458,2.9935,3.0386,3.4517,3.757,4.1392,4.7563,4.8643,4.3773,3.9137,3.6825,3.4756,3.5267,3.4678,3.4934,3.4287,3.5096,3.9266,4.6726,4.9689
6.3013,6.1777,4.1693,4.1913,5.1865,6.3119,6.3732,6.5868,4.5682,4.8571,5.3939,6.1727,6.3167,5.7045,5.4354,6.1141,6.7109,7.1299,6.6213,5.8143,6.5607,7.2128,6.8395,5.8156,5.7848,6.1753,5.6684,5.7674,6.1222,6.119,6.1808,6.5106,6.972,6.8476,5.885,5.013,4.8513,4.6038,4.5639,4.2121,3.5725,4.277,4.4534,3.4602,3.9059,3.1581,3.2024,3.6204,3.5835,3.6115,3.2323,3.5582,2.9791,2.9648,3.1102,3.0359,3.0898,3.1228,2.8335,3.4944,3.7885,4.2951,4.3928,4.1998,3.5564,3.3577,3.2044,3.1582,3.176,3.3147,3.3229,3.4411,3.7693,4.3452,4.7023
6.232,5.5577,4.3165,4.3385,5.2903,6.2904,6.2816,5.3779,4.3291,4.5762,5.2176,6.0512,4.3313,4.354,5.3885,6.1732,6.479,5.2045,5.0272,5.4902,6.6894,6.2627,5.5209,4.5513,5.8636,4.5892,4.8593,5.75,5.9909,5.3604,5.6346,6.5701,6.2428,5.8944,5.4004,5.1397,4.9163,4.8463,4.7823,4.5605,4.5688,4.6687,4.6607,4.4228,4.6167,4.3474,4.291,4.3753,4.1115,4.2585,4.1232,4.1125,4.0974,4.0587,4.0728,4.0496,4.0942,4.0403,3.9751,4.1334,4.1839,4.0137,4.2807,4.1174,3.9988,3.948,3.997,3.9609,3.972,3.9786,3.9635,4.0159,4.0084,4.1006,4.3875
6.1102,5.5747,5.6207,5.6428,5.7146,5.6479,5.6453,5.4296,5.0757,5.3084,5.402,4.702,5.1508,4.8043,5.414,5.6438,5.7991,6.1742,5.3362,5.6629,6.1878,5.5282,5.6146,5.1121,5.3441,4.7282,5.1204,5.5835,5.7113,5.1661,5.4106,5.8702,4.9641,5.0253,4.6806,4.7059,4.2335,4.0075,4.0398,4.0985,3.6922,3.6672,3.7146,3.5019,4.0837,3.6221,3.607,3.6093,3.4419,3.4144,3.3682,3.4127,3.4183,3.4179,3.3685,3.3092,3.3604,3.3924,3.2016,3.2355,3.4421,3.3753,3.3373,3.3054,3.3607,3.3302,3.2031,3.2723,3.2969,3.2376,3.2396,3.2775,3.3259,3.5453,3.8467
5.6569,6.3246,5.5406,5.5627,5.1114,5.2512,5.4366,6.0299,5.8339,5.5152,4.9933,4.6619,5.6072,5.5694,5.6,5.6028,5.7699,6.2709,6.7106,6.5955,5.8663,5.593,5.8346,5.6561,5.2979,5.077,5.1015,5.5852,5.844,5.8335,5.9654,5.9461,5.237,4.9843,4.74,4.0689,3.9578,3.5884,3.8071,3.4683,3.3612,3.6225,3.1291,3.2369,3.3304,2.8481,2.7441,3.1006,2.8392,2.8952,2.7636,2.9093,3.0075,2.6848,2.7689,2.7097,2.8736,2.5644,2.6588,3.0265,2.8805,3.1721,3.3225,3.3414,3.0515,2.7734,2.7056,2.7325,2.6957,2.6177,2.709,2.6059,2.717,3.0421,3.5778
5.0093,5.6059,2.753,2.775,5.3641,4.9289,5.0365,5.5369,4.6198,4.402,4.3301,4.8465,4.4695,5.3844,5.212,5.0472,5.4054,5.4498,5.9558,6.03,4.7966,5.0971,4.6844,4.8104,3.8628,4.3971,4.7169,5.0651,5.3352,5.5462,5.2722,5.1375,4.244,4.5249,4.1342,3.5506,3.2114,3.0724,3.137,3.1578,2.6757,3.2204,2.8729,2.5878,2.9417,2.5483,2.4323,2.3988,2.4347,2.4059,2.1275,1.8714,2.4068,2.0783,2.263,2.6802,2.3746,2.2991,2.296,2.3681,2.4137,2.8413,2.4611,2.7992,2.5692,2.156,2.3939,2.0272,2.1869,2.2092,2.1323,2.1344,2.2705,2.5779,3.1854
5.3174,5.9108,4.7756,4.7977,5.417,5.3983,5.3836,4.855,4.5574,4.1878,3.5069,4.0838,4.6008,4.7198,4.5991,4.4891,4.7512,5.0597,5.2105,5.3285,3.1859,4.2873,3.6877,4.2527,4.1349,4.4493,4.4918,4.047,4.6687,4.7937,4.424,4.3023,3.8414,3.8729,3.8358,3.4928,2.6761,1.8254,1.9682,2.9882,2.8983,2.4237,2.2695,2.0299,2.3035,1.6224,1.6128,1.0908,1.6522,1.7204,1.0866,1.1284,1.0334,0.29965,0.87535,1.7648,1.9364,1.5517,1.5667,2.115,2.3191,2.6177,2.3657,1.9494,2.1898,1.7617,1.3139,1.5432,1.5416,1.3316,0.77684,0.81419,1.3867,2.2431,2.5721
4.8389,5.6428,5.1301,5.1522,4.5095,5.0869,5.081,4.4687,4.2173,4.003,3.7773,3.4928,3.9839,4.1659,4.1865,4.0315,4.2083,4.8595,4.2235,4.2,3.3084,3.5559,3.755,3.094,3.5975,3.933,3.5351,3.6729,3.77,4.0612,3.7381,3.783,4.0648,3.8397,3.6203,3.746,2.6387,2.3374,2.1609,2.4427,2.5494,2.4928,1.7133,1.7585,1.5135,1.7784,1.4491,1.4326,1.1656,0.69698,0.40726,0.71181,1.1129,1.6581,1.2876,1.5117,1.8297,1.4171,1.7632,2.002,1.7958,1.8969,1.6296,1.8763,1.7456,1.5423,0.92857,0.90945,0.68048,0.80144,0.81582,0.72533,1.2767,1.8166,2.2324
4.1195,4.9702,4.9198,4.9419,5.5778,4.1779,3.6089,4.0435,3.5951,3.5859,3.5674,2.7143,3.6233,3.5622,3.5424,3.6645,3.8367,3.7328,3.8296,3.788,3.3415,3.7458,3.2928,3.1766,3.1702,2.6025,3.332,2.8363,3.4675,3.5815,3.4767,3.7069,3.6476,3.2082,3.6737,3.2379,2.5688,2.3378,2.2359,2.488,2.7539,2.8782,1.9496,2.1019,2.2085,2.3511,2.346,2.3598,2.4099,2.1999,2.0453,2.212,2.2551,2.2358,2.1703,2.3025,2.1119,2.2348,2.075,2.1574,2.2392,2.3,2.1375,2.24,2.0855,2.2676,2.1944,2.1613,2.1268,2.108,2.2047,2.1264,2.1583,2.3274,2.288
4.5871,5.3643,5.3932,5.4153,5.474,4.5319,4.3966,4.0286,3.5252,3.5203,3.6325,4.0335,4.3217,4.0501,3.7347,3.3476,3.5385,3.8389,3.8306,3.6253,3.589,3.8566,3.2184,3.0939,3.7061,4.1108,4.0179,3.3583,2.9768,2.9647,2.6188,2.8972,2.7698,2.7969,3.0306,2.3959,2.3724,1.4361,1.667,2.1689,2.6041,2.4576,1.8968,1.6069,1.5697,1.3295,1.0759,1.3768,1.7115,1.0093,1.0415,1.1808,0.10678,-0.16567,0.12149,1.258,1.4671,1.0595,1.0722,1.4561,2.0178,1.8031,1.305,0.91828,1.4735,1.0213,0.61378,0.77476,0.65473,0.81773,1.0543,0.94045,0.97354,1.1638,1.2468
