2.4586,2.8697,2.6532,2.6753,2.4601,1.8133,1.785,1.8357,1.7691,2.1796,2.3402,2.2021,2.2172,2.2144,1.9582,1.3769,1.8092,2.3296,1.7545,2.0921,1.7913,1.8349,2.0985,1.2975,0.95619,1.6138,0.98721,0.95746,1.1756,0.99279,1.0183,1.1449,1.0969,0.58244,1.1797,1.0826,1.2552,1.6599,0.64257,1.5758,1.0198,1.3872,1.2889,0.80095,0.76156,1.5612,1.2583,0.77723,0.96997,0.93656,1.3559,1.7018,2.1018,1.6342,1.779,1.6637,1.7485,2.087,1.9588,1.9258,1.7693,1.4246,1.9551,2.4427,2.5998,2.246,2.7186,2.7453,3.1379,2.873,3.1629,3.4303,3.3468,2.439,2.677
2.0091,3.1167,2.0449,2.0669,2.3924,2.6415,2.6481,2.4431,2.066,2.2373,2.3267,2.0535,1.8961,2.1231,2.0371,2.0148,2.2538,2.3511,1.8767,2.2473,1.6792,1.7715,1.8742,1.0538,1.7531,1.5692,0.72831,0.96625,0.71094,0.74957,0.90673,0.89431,1.0065,1.0584,0.91918,1.1638,1.5314,1.1178,1.5023,1.6096,1.061,0.82969,0.99912,1.3409,1.2388,1.2364,1.5672,1.2887,1.3702,1.5336,1.3509,1.1054,1.2435,1.0768,1.361,1.2277,1.6722,1.4013,1.8545,1.463,1.7117,1.8229,1.7775,2.1728,2.5861,2.3139,2.3498,2.6315,3.0928,2.7776,2.8704,3.3578,3.3266,2.7706,2.3089
4.0319,4.4045,4.8996,4.9217,5.993,6.1006,6.1428,6.3028,5.6919,5.3053,4.2173,4.444,4.2742,3.8219,4.0521,4.2917,4.3769,4.4181,4.2207,3.6034,3.0332,3.3292,3.0922,3.2138,3.068,2.2905,2.9198,3.1512,2.8486,2.6605,2.9342,2.9841,2.9998,2.7738,2.5962,2.6645,2.4797,2.3225,2.0466,2.6334,2.6675,2.4451,2.53,2.7157,2.5515,2.2547,2.5581,2.3396,1.6765,2.5094,2.4134,2.3702,2.7325,2.7907,2.3961,2.9695,2.903,2.912,3.4154,3.7485,3.6329,3.5459,3.1203,3.2284,2.5684,3.0227,3.0199,3.0841,3.7018,4.0496,3.7098,4.6187,4.6094,3.9475,4.4367
3.6548,4.2953,4.4771,4.4991,5.6843,6.4693,6.4669,5.9353,5.0934,4.784,4.3037,4.0043,3.7819,3.6905,3.6043,4.6394,5.0642,4.8156,3.58,3.5871,3.5677,3.5747,3.4392,3.5677,3.7853,2.8864,3.2082,3.1066,2.9842,3.0662,3.0681,2.8045,3.186,3.0157,3.0529,2.865,2.8519,3.1139,3.0255,2.9644,2.8965,2.8925,3.045,2.8513,2.6856,2.7536,2.7593,2.6615,2.7977,2.5627,2.6422,2.5994,2.9416,2.7711,2.7174,3.4535,3.3969,3.0682,3.8264,4.7101,3.9192,3.0144,3.4773,3.4778,3.2108,3.579,3.3461,3.552,4.1352,3.8738,4.2381,4.9098,4.4544,4.7044,4.5767
3.8096,4.4404,4.4738,4.4958,5.6447,6.3787,6.3735,5.7463,4.4773,4.2843,4.0985,3.8805,3.5508,3.5242,3.7765,4.4996,4.8418,4.3635,3.7025,3.4073,3.19,3.1569,3.0257,2.953,2.8327,3.2567,2.861,2.8394,2.7133,2.6318,2.5214,3.0042,2.9065,2.6226,2.5948,2.4788,2.3769,2.7362,2.5845,2.4994,2.3563,2.3129,2.6551,2.6979,2.3847,2.2547,2.2398,2.5913,2.3991,2.2657,2.1032,2.6911,2.6472,2.2148,2.136,3.1156,2.6946,1.9454,3.8556,4.7159,3.2339,3.206,3.5494,2.6946,2.7261,3.5656,3.0757,3.2602,4.0347,3.0598,4.5621,4.781,3.7889,4.9291,4.269
3.5269,4.2065,4.3982,4.4203,5.7109,6.3837,6.3766,5.6786,4.5908,4.4039,4.2382,4.1506,4.0242,3.964,4.2289,4.5922,4.7797,4.1272,3.4526,3.3252,3.2563,3.2413,3.2485,3.4513,3.5835,2.5075,2.8297,2.8404,2.8354,2.8478,3.0247,3.0766,2.4715,2.6114,2.6787,2.5908,2.6549,2.9731,2.5017,2.5837,2.4785,2.4036,2.8165,2.6942,2.5764,2.5017,2.4496,2.3932,2.5627,2.5201,2.6558,2.7098,2.3009,2.2722,2.4338,2.754,2.0229,2.0634,4.107,4.2426,2.8468,3.3443,3.6873,2.2723,3.2979,3.863,2.4701,3.3033,3.8865,3.4789,4.808,4.5761,4.0044,4.8553,3.9779
3.8851,4.4818,4.5486,4.5707,5.8537,6.3675,6.357,5.5415,4.4796,4.251,4.0107,3.9014,3.7021,3.6687,4.1239,4.7043,4.9635,3.487,3.1061,2.9354,2.8255,2.8277,2.8228,3.2002,3.1537,2.6344,2.3841,2.3177,2.2832,2.3017,2.6413,2.7527,2.0029,2.048,2.0727,1.9525,1.8051,2.3426,2.113,2.0959,1.9804,2.3286,2.5774,2.0253,1.8829,1.792,1.7104,2.0265,1.9412,1.8083,2.2384,2.7327,2.0756,1.8695,1.8753,2.4424,1.9534,2.3238,4.0425,3.7264,2.7926,3.6,3.766,2.7329,3.5263,3.5954,2.2537,3.7098,3.7107,3.5392,4.7987,4.0722,4.6314,4.8128,3.6068
3.4889,4.171,4.3981,4.4202,5.8807,6.3621,6.3505,5.4763,4.5705,4.3699,4.1778,4.0389,3.7525,3.4304,3.6361,4.5996,4.9582,4.0333,3.8487,3.7061,3.583,3.506,3.4351,3.5772,4.0242,3.347,3.3278,3.2983,3.2678,3.2444,3.384,3.0093,3.0214,3.0135,3.0703,3.0009,2.8566,3.0266,2.9405,2.9865,2.8595,2.806,3.0586,2.9983,2.9571,2.863,2.9305,2.9563,2.9016,2.8767,3.0516,3.134,2.8833,2.8926,2.9918,2.911,2.9551,3.2781,3.8153,3.1173,2.9447,3.9681,3.5705,2.8952,3.6241,3.297,2.7533,3.6074,3.3122,3.8887,4.5906,3.5531,4.8318,4.719,4.0587
3.7969,4.4029,4.5299,4.552,5.9483,6.3499,6.3361,5.3588,4.4391,4.2494,4.0774,3.9698,3.7602,3.7164,4.1538,4.5034,4.6366,3.7615,3.4574,3.3127,3.1928,3.1572,3.121,3.2862,3.1859,2.9831,2.8497,2.8218,2.8085,2.84,2.7987,2.4693,2.5547,2.5522,2.6121,2.5328,2.3316,2.5839,2.4668,2.5362,2.4852,2.6896,2.4205,2.2192,2.3518,2.3847,2.4615,2.16,2.2188,2.1848,2.5824,2.692,2.2407,2.1716,2.5681,2.5579,2.1069,2.746,3.7664,3.2279,3.3811,4.2417,3.6854,2.2514,3.3156,2.9022,2.2425,3.6846,2.8474,3.8756,4.4363,3.6461,5.0207,4.5701,4.2556
3.8249,4.4318,4.5438,4.5659,5.9705,6.3267,6.3128,5.3836,4.4756,4.2793,4.0993,4.016,3.8523,3.8213,4.3965,4.6986,4.748,3.0772,2.9566,2.9278,2.8446,2.8278,2.7945,2.844,3.3669,2.9077,2.7759,2.7364,2.7231,2.7417,3.1585,2.5545,2.3244,2.329,2.3995,2.2895,2.5526,2.534,2.2998,2.3382,2.2993,2.4636,2.247,2.179,2.1804,2.1556,2.4653,2.3533,2.1627,2.2007,2.516,2.106,1.8875,1.8465,2.473,2.2788,2.0284,3.124,3.6625,2.5686,2.6819,4.4531,3.7978,2.912,3.3587,2.6888,2.5458,3.6388,2.984,3.9858,4.2841,3.7491,5.112,4.4831,4.3314
3.4614,4.167,4.3635,4.3856,5.9473,6.3232,6.309,5.3273,4.5271,4.3249,4.128,3.9645,3.7079,3.4218,3.9501,4.6099,4.8939,3.9494,3.8006,3.6962,3.5852,3.5286,3.4847,3.8457,3.6742,3.2206,3.2327,3.2157,3.2054,3.23,3.3785,2.7798,2.9147,2.9124,2.9687,2.8588,2.8296,2.9903,2.855,2.8999,2.783,2.9678,2.9918,2.7721,2.8087,2.7704,2.8537,2.6456,2.6369,2.6514,2.8453,2.4714,2.3709,2.3673,2.2971,2.4099,2.0971,2.939,3.552,2.674,2.9395,4.5705,3.8669,3.0687,3.1972,2.9853,2.9051,3.751,2.8918,3.985,4.2146,3.3024,5.0699,4.4793,4.2877
3.7597,4.3695,4.4516,4.4737,5.9451,6.2808,6.2654,5.2149,4.4132,4.19,3.9623,3.8771,3.6712,3.589,4.1429,4.4905,4.6005,3.7244,3.3909,3.2637,3.1236,3.0631,3.0212,2.989,3.2552,2.9419,2.8528,2.7952,2.7678,2.8058,2.8777,2.6743,2.5357,2.5217,2.5572,2.4642,2.2025,2.4921,2.4224,2.4648,2.3918,2.4423,2.2135,2.312,2.3463,2.3858,2.4175,2.0253,2.1938,2.1659,2.5309,2.4254,2.1252,2.0661,2.639,2.3559,1.8808,2.8701,3.4492,2.8976,3.5563,4.6979,3.7028,2.749,2.4795,2.6251,2.8122,3.5927,2.6026,3.8087,4.125,3.7053,5.0304,4.1217,4.3484
3.7381,4.3436,4.419,4.4411,5.9161,6.2331,6.2179,5.2125,4.4122,4.2202,4.0461,3.9529,3.7815,3.7114,4.365,4.6388,4.6324,2.8427,2.8215,2.814,2.7223,2.7224,2.6674,2.4256,3.2675,2.7658,2.7162,2.6686,2.6484,2.6945,3.2575,2.5599,2.1218,2.1891,2.2672,2.102,2.4872,2.4315,2.2011,2.2453,2.196,2.218,1.9192,2.0448,2.0909,2.0187,2.4612,2.2585,2.0773,2.0619,2.2765,1.7807,1.8019,1.7369,2.5181,2.1589,1.9284,3.051,3.3762,2.3132,3.4173,4.7268,3.6184,2.9128,2.7992,2.5474,2.7301,3.38,2.8941,3.9663,4.029,3.6897,4.9488,3.8387,4.3857
3.3886,4.1311,4.2848,4.3068,5.8791,6.2253,6.2109,5.2439,4.4505,4.2359,4.0247,3.9429,3.5789,3.3271,3.8887,4.5168,4.7907,3.9099,3.7415,3.6403,3.5307,3.4706,3.4035,3.7191,3.4774,3.2444,3.214,3.2028,3.1891,3.2248,3.4598,2.7924,2.8659,2.8885,2.9301,2.8557,2.7472,2.942,2.824,2.877,2.7629,2.8077,2.8805,2.7738,2.8008,2.774,2.9085,2.7661,2.7219,2.6933,2.8909,2.7139,2.6717,2.7278,2.7867,2.5624,2.6758,3.1442,3.2091,2.8439,3.5944,4.6728,3.5219,2.7114,2.6242,2.3236,2.7305,3.3543,2.4498,3.767,3.8407,3.6358,4.9108,3.9355,4.2977
3.7145,4.329,4.4133,4.4354,5.9136,6.2285,6.2133,5.2135,4.3496,4.155,3.9759,3.8744,3.7412,3.6084,4.1077,4.3981,4.4516,3.608,3.3731,3.2138,3.1076,3.0157,3.0387,2.9447,2.9079,2.8644,2.805,2.7741,2.7781,2.8522,3.0035,2.621,2.4739,2.4773,2.5386,2.4587,2.3167,2.4082,2.3433,2.414,2.3188,2.4448,2.1776,2.2272,2.2938,2.3383,2.3838,2.1612,2.1857,2.1575,2.4148,2.4858,2.1921,2.0659,2.4298,2.4128,2.241,2.9953,3.3581,2.9574,3.5806,4.5244,2.9738,2.06,2.7816,2.502,2.6515,3.3397,2.6007,3.854,3.8261,3.6361,4.8851,3.6983,4.3025
3.7188,4.3327,4.4068,4.4289,5.8711,6.2338,6.2207,5.3483,4.4459,4.2361,4.0317,3.9327,3.7828,3.7311,4.233,4.526,4.5777,2.9529,2.9461,2.9045,2.8386,2.794,2.7801,2.4036,3.1607,2.9189,2.7904,2.7475,2.7521,2.7282,3.3212,2.7052,2.2512,2.2879,2.3826,2.2887,2.2216,2.4422,2.3034,2.3528,2.2699,2.276,2.1197,2.1889,2.2159,2.1265,2.2507,2.363,2.2314,2.2569,2.3883,1.9559,1.995,1.983,2.3457,2.4079,2.2492,3.0104,3.3765,2.0709,3.1097,4.4738,3.6358,2.8793,3.1499,2.5312,2.5322,3.128,2.6606,3.8269,4.0792,3.2343,4.7226,3.878,4.0826
3.3557,4.0651,4.2308,4.2529,5.8168,6.2454,6.2323,5.2925,4.4488,4.2454,4.0493,3.9171,3.6564,3.3908,3.6585,4.4027,4.7237,3.7954,3.6285,3.541,3.4337,3.3921,3.3678,3.6493,3.4767,3.0618,3.0759,3.0695,3.0662,3.1125,3.3704,2.6439,2.7638,2.755,2.834,2.7654,2.6206,2.7551,2.6801,2.7507,2.6618,2.7881,2.7162,2.5535,2.6228,2.5626,2.6689,2.5886,2.5557,2.5221,2.6628,2.3471,2.3757,2.3744,2.3627,2.207,2.1939,2.4267,3.292,2.6582,2.3522,4.2718,3.6514,2.8064,3.2439,3.0081,2.3807,2.9907,2.6511,3.5663,3.9534,2.4094,4.2632,3.8791,3.6446
3.7549,4.3486,4.4148,4.4369,5.7837,6.2089,6.196,5.2651,4.2603,4.0346,3.7999,3.6903,3.4599,3.2789,3.7699,4.2019,4.3863,3.5501,3.1172,2.8839,2.7216,2.6102,2.5821,2.894,3.2193,2.6849,2.4479,2.4013,2.3883,2.4255,2.8828,2.3079,1.838,1.8296,1.8264,1.8455,1.9675,1.6478,1.5915,1.6828,1.5715,1.5396,1.9019,1.76,1.6136,1.6443,1.8802,1.3576,1.2179,1.4433,1.8103,1.6339,1.2597,1.0651,1.7042,1.399,1.0183,2.0766,2.7623,2.0548,2.3862,4.0145,3.6605,2.5932,2.3719,2.4598,1.8179,2.5957,2.138,2.9006,3.2158,2.8054,3.9392,3.7117,3.0143
3.2206,3.8952,4.1045,4.1266,5.6455,6.2017,6.1927,5.4415,4.5244,4.3363,4.1686,4.08,3.8465,3.8025,4.1111,4.3464,4.381,2.1458,2.7807,2.9055,2.8813,2.8104,2.7044,2.7678,3.8113,3.2235,3.0455,2.9374,2.8687,2.7688,3.351,3.1243,2.8514,2.77,2.7844,2.7208,2.713,2.705,2.5724,2.6414,2.5593,2.5813,2.4973,2.5412,2.5656,2.479,2.4883,2.4244,2.4728,2.4568,2.4459,2.4556,2.3913,2.3604,2.3166,2.4044,2.3661,2.3943,2.821,2.3096,2.2971,3.352,3.0611,2.3997,2.7751,2.7155,2.2417,2.4378,2.5078,2.7971,3.3644,2.7716,3.5454,3.2612,2.5505
3.5566,4.2088,4.0635,4.0856,5.0487,6.1797,6.186,5.853,4.8346,4.559,4.1934,3.8961,3.6905,3.5526,3.252,4.007,4.4224,3.9486,3.5617,3.3647,3.1729,3.1178,3.1165,2.5958,3.6322,2.0014,2.8051,2.775,2.6938,2.8007,2.6184,3.2505,2.4577,2.4097,2.6054,2.4596,2.3759,2.658,2.4224,2.3173,2.4157,2.5444,2.1562,2.3165,2.5297,2.2511,2.3532,2.3656,2.149,2.3978,2.1596,2.2697,2.3202,2.1391,2.4292,2.1094,2.5003,2.2688,2.4853,2.7383,2.5593,2.8316,2.8311,2.5481,2.3799,2.4778,2.348,2.2032,2.3835,2.2309,2.8225,2.7107,2.6059,2.8681,2.4881
3.3833,4.1359,4.0577,4.0797,4.4793,5.956,5.9954,6.0647,4.3374,4.0169,3.514,3.5197,3.4945,3.1474,2.7443,3.1141,3.7769,4.1899,3.4199,2.9034,2.7052,2.752,2.5868,2.4982,2.4783,2.8595,2.1608,2.3765,2.3322,2.0791,1.9823,2.546,2.2818,2.1002,2.1261,1.9556,2.1024,1.9931,1.8879,1.9065,1.8971,1.8827,1.9238,1.8275,1.8762,1.7515,1.8443,1.7389,1.7637,1.7571,1.7126,1.7065,1.6825,1.6762,1.7352,1.7596,1.7518,1.7727,1.86,1.9774,2.1818,1.9231,2.3683,1.9726,1.9396,1.6831,1.6639,1.6791,1.717,1.9563,1.9674,2.254,2.5694,2.0174,1.8735
2.35,2.9783,3.2237,3.2458,4.3684,5.5974,5.6059,5.3124,3.714,3.3743,2.7549,2.6173,2.3069,2.5926,2.4238,2.5367,3.1788,3.6309,1.0626,1.876,1.8916,1.9291,1.835,1.6532,1.8392,1.9776,1.7641,1.6,1.4586,1.6926,1.4343,1.4474,1.4638,1.3363,1.31,1.1811,1.2114,1.2327,1.3842,1.2863,1.1387,1.2467,1.1622,1.2515,1.2312,1.1324,1.2199,1.1282,1.0624,1.0288,0.97367,0.94039,0.96384,0.99373,0.96731,1.1135,1.0293,0.88017,0.84087,1.0133,1.1311,1.1344,1.4188,1.2175,1.2502,1.1964,1.004,1.0828,1.0181,1.313,1.1774,1.3226,1.9034,1.2637,0.99986
0.63541,0.75615,1.5494,1.5715,3.7287,4.877,4.873,4.2291,2.3501,2.0108,1.4273,1.5652,1.0894,0.5227,0.74523,1.7018,2.1286,2.1037,0.015067,0.053216,0.69747,0.50371,0.42465,0.57444,1.0248,0.59511,-0.14934,0.11872,0.34068,0.020195,0.57119,0.55492,-0.088925,-0.36384,-0.5868,-0.25881,-0.095599,0.75297,0.70077,0.10881,-0.084302,-0.21151,-0.19886,-0.20642,-0.27405,-0.33874,-0.092808,0.29797,0.032208,-0.34079,-0.4207,-0.15982,0.03297,-0.30717,-0.41214,-0.055474,-0.15946,0.38301,0.46556,-0.07389,0.11082,1.1807,0.88392,0.29567,0.10383,-0.041835,-0.0097852,-0.17607,0.25824,0.47401,0.68244,0.53823,0.96388,0.54102,0.54257
0.8544,1.8378,1.0628,1.0849,2.8454,3.6451,3.647,3.238,0.05652,-0.075432,-0.083498,0.28909,0.28674,0.79571,1.0497,1.3286,1.5077,1.2423,-0.62691,-0.50812,-0.31413,-0.17093,-0.72304,-0.21161,0.92555,0.64814,-0.11681,-0.075327,-0.19199,0.17416,0.31053,0.58461,-1.4319,-0.58378,-0.65874,-0.75025,-0.31883,-0.039042,0.010356,-0.33609,-0.85302,-1.0599,-0.78616,-0.33092,-0.54727,-0.33357,-0.44745,-0.27217,-0.69873,-0.74849,-0.59063,-0.3317,-0.32682,-0.80833,-0.49767,-0.23675,-0.08988,0.073018,0.026583,-0.39729,0.017063,0.61562,0.17336,-0.091311,-0.42177,-0.52186,-0.61199,-0.15879,-0.11616,-0.28069,0.31352,-0.013403,-0.044739,-0.24785,0.24096
0.62375,1.3786,1.2911,1.3131,1.7038,1.5721,1.6392,1.9602,0.98728,0.72535,0.41642,0.37339,0.90314,0.66945,0.30609,0.99871,1.4414,1.2123,0.56842,-0.37089,-0.27825,-1.3926,-0.5244,-0.32763,0.75476,0.088168,-0.82457,-0.50405,-0.65417,-0.37416,-0.28417,-0.29698,-0.013339,-1.0552,-1.1004,-0.62894,-0.89421,-1.1868,-1.1944,-0.6385,-0.75986,-0.61365,-0.75207,-1.0521,-1.5961,-0.88425,-0.49502,-1.4779,-1.1852,-0.86427,-0.75571,-0.63074,-0.74403,-1.1236,-1.0886,-0.57371,-0.89852,-0.33458,-0.17583,-0.091276,0.22301,0.57256,-0.062342,-0.018506,-0.58731,-0.87971,-1.2643,-0.75498,-0.40688,-0.20357,0.11103,0.16403,0.68155,-0.35903,-0.59527
