4.3563,3.7275,3.9446,3.9667,3.7843,4.0553,4.1229,4.3976,3.9653,3.6075,3.1926,3.9268,4.0656,3.7613,3.4459,3.9479,4.3659,4.2088,3.4797,3.4946,2.7552,3.5365,3.4198,3.5081,3.2727,2.7681,3.0629,2.809,2.8403,2.5552,1.6896,2.5683,2.9055,2.646,2.8293,2.7688,3.0765,3.1768,2.9258,3.0114,2.5501,2.8488,2.4686,2.6999,2.7065,2.6041,3.4636,3.742,3.6597,2.9315,2.3405,2.4303,2.8004,2.9371,2.6052,2.8862,2.7605,3.1267,3.1772,3.2609,3.4362,3.5535,3.4249,3.1676,3.8815,4.0325,4.7103,5.2198,4.7799,3.9008,3.0998,3.2957,3.4083,3.9548,3.6713
4.7939,4.8879,3.744,3.7661,2.6449,2.9533,3.417,4.2564,3.2503,3.4346,3.5417,3.4455,4.0708,3.5193,2.9318,3.1935,3.5482,3.1079,2.6428,3.1281,3.3341,2.6329,2.3573,2.744,3.2978,3.3661,3.1281,2.9442,3.0765,2.7805,2.2444,2.4682,2.8111,2.4881,2.3464,2.3831,2.5491,2.9085,2.6661,2.9797,2.6058,2.6341,2.5011,2.4776,2.5362,2.6386,2.9727,3.3685,2.8615,2.6437,2.0072,2.4465,2.7889,3.143,3.26,2.6349,2.41,2.5738,2.9516,3.366,3.1759,2.8549,2.5367,3.2629,3.7217,4.3656,4.2044,5.0018,5.1603,3.727,3.4108,2.9185,3.1695,3.4105,3.7652
3.7446,4.5056,3.8275,3.8496,3.9717,3.0924,3.1492,3.7085,2.1,2.2299,2.7198,3.5011,2.4799,3.405,3.2605,2.7853,2.7483,2.7001,2.5371,2.1629,2.7319,3.0165,2.7752,2.4585,2.573,2.2865,2.3181,2.2498,2.4463,2.6277,3.0182,3.0533,2.2323,1.9956,2.3221,1.8734,2.0719,2.0347,2.1266,2.7202,2.3304,1.8925,1.4859,1.7885,2.3358,2.4645,2.829,2.8655,2.5008,2.5134,2.4128,2.4264,3.1001,3.4617,3.1557,2.2109,2.357,2.6943,2.2468,2.6638,3.101,3.0207,3.348,3.7853,3.3558,4.102,4.6088,4.7473,4.8856,2.9911,2.8572,2.7605,3.1273,3.1257,3.7597
3.6711,3.5463,3.0742,3.0963,3.4053,2.8856,2.9584,3.394,3.5095,3.5716,3.6382,3.6476,1.9406,2.8641,2.6327,2.078,2.6143,2.8236,3.0178,1.9472,1.3922,1.0152,2.3567,1.7511,2.9044,2.6655,2.3197,1.7195,1.0965,1.2284,2.4645,2.0336,2.2372,1.6213,1.382,1.8893,1.4974,2.0106,1.5694,1.7813,1.6204,1.0687,1.6552,1.6098,2.4044,2.7193,2.47,2.4021,2.0169,2.0534,1.8213,1.7873,2.4061,2.9669,2.9213,2.5174,1.9689,2.3786,2.3996,2.1065,2.4721,2.8711,2.9422,3.0603,3.1571,3.6981,3.8739,4.0921,3.7915,2.775,2.754,2.1071,2.4169,2.8713,3.4561
3.7843,3.5981,2.4108,2.4329,3.4546,2.8294,2.7757,2.4708,2.0989,2.641,2.8115,2.5278,1.4907,2.1059,2.4029,2.4932,2.3603,2.1889,2.6931,2.5183,1.7366,2.0694,1.9883,2.0789,1.9052,2.1037,1.815,1.4054,1.9337,2.3684,1.9549,1.4248,1.9107,1.8821,1.2309,0.85819,1.6852,1.9427,1.7643,1.5645,0.9932,1.2464,1.3649,1.9403,2.0708,2.3053,2.1159,1.8634,1.4592,1.5273,1.2899,1.5759,1.8881,2.3766,2.0496,1.7154,2.0101,1.6366,2.0544,1.7731,1.2747,1.9853,1.3298,1.8524,2.3678,2.8802,3.3858,3.3203,2.8231,2.312,2.2127,1.8124,1.7538,2.4651,2.8533
3.5798,2.5624,3.5733,3.5954,3.9392,3.8175,3.8259,3.7796,3.341,3.1798,3.0563,3.0248,2.1158,2.6551,2.5845,2.3167,2.2484,2.536,1.6757,2.4552,2.1009,2.2148,1.9801,1.5238,1.9722,1.7257,1.2601,1.6421,1.8127,1.6979,1.557,1.4546,1.4819,1.5633,1.6635,1.5862,1.4391,1.4926,1.3876,1.6701,1.1492,1.7766,1.5066,1.3466,1.4714,1.7737,1.551,1.683,1.3509,1.5934,1.3651,1.1001,1.6656,1.7279,1.8703,1.5574,1.6603,1.6233,1.4644,1.4529,1.368,1.7413,1.3393,1.5008,1.9668,2.3287,2.1722,2.6323,2.4831,1.8768,1.6666,1.2789,1.0753,1.6277,2.0067
4.7957,5.4626,5.5762,5.5982,6.5172,6.5732,6.5957,6.6242,6.0343,5.76,5.3944,5.0264,4.5479,4.5455,4.5906,4.5423,4.2816,3.9174,3.5556,3.7146,3.7628,3.8152,3.9034,3.8937,3.8754,3.7412,3.6432,3.5959,3.5564,3.5372,3.5326,3.6043,3.5301,3.4943,3.5183,3.4208,3.3613,3.3727,3.2897,3.4,3.3614,3.3812,3.368,3.3037,3.2418,3.1512,3.1927,3.2597,3.2638,3.2083,3.1728,3.1644,3.1343,3.2098,3.2447,3.2035,3.2356,3.1857,3.0532,3.046,3.0572,3.0931,3.0472,3.0507,3.0732,2.9657,3.002,2.7966,2.9354,3.0176,2.9975,3.0039,3.0887,3.1152,3.142
4.7338,5.3974,5.5822,5.6042,7.1731,6.9982,6.9644,3.8012,5.8584,5.4547,3.3662,3.6446,4.6077,4.9689,5.3449,5.403,4.9785,4.3146,4.2216,4.2226,4.1234,4.2463,4.3623,4.0736,4.0065,3.9417,3.9989,3.9538,3.9404,3.7623,3.7225,3.8133,3.7266,3.6583,3.6206,3.4892,3.5923,3.5919,3.4732,3.4557,3.4498,3.5446,3.3872,3.2961,3.4263,3.4834,3.2958,3.3169,3.4044,3.3523,3.2773,3.4349,3.4778,3.3087,3.575,3.5468,3.4427,3.2086,3.3205,3.3408,3.2448,3.3516,3.2842,3.363,3.3388,3.4094,3.5389,3.1994,3.4039,3.3893,3.3127,3.3468,3.2767,3.3288,3.2924
4.6257,5.3165,5.803,5.825,7.3562,6.8601,6.8066,5.8448,5.1351,5.4265,5.532,4.5675,5.3301,5.5378,5.6671,5.5601,4.1775,4.3181,4.1455,4.2456,4.0101,3.9387,4.461,4.317,4.083,4.1071,3.9693,4.02,3.8111,3.8815,3.9744,3.9036,3.8776,3.8575,3.9642,3.7071,3.702,3.7068,3.6336,3.7121,3.7576,3.7443,3.6606,3.6843,3.5766,3.4658,3.5562,3.553,3.6568,3.5647,3.5026,3.4591,3.3155,3.6313,3.6321,3.6785,3.6853,3.5124,3.481,3.3663,3.4768,3.5422,3.5076,3.4254,3.3773,3.5229,3.6712,3.9483,3.365,3.3186,3.2227,3.368,3.5421,3.4286,3.3987
4.8696,5.5398,5.9394,5.9614,7.4541,6.8365,6.7671,5.7831,5.3555,5.2107,5.1035,5.0283,5.092,5.5625,5.5897,5.3896,4.5123,4.3213,4.2178,4.1934,4.0794,3.8105,4.1181,4.1213,4.031,3.9565,3.8871,3.8115,3.7563,3.8908,3.8627,3.8262,3.7289,3.6412,3.6854,3.8524,3.6847,3.6771,3.5496,3.5651,3.6981,3.6349,3.5439,3.4297,3.6428,3.5753,3.5248,3.4997,3.4909,3.5314,3.475,3.3781,3.6192,3.4839,3.6301,3.6132,3.3939,3.3969,3.4125,3.3039,3.3544,3.3778,3.2458,3.3393,3.3263,3.3448,3.604,3.7565,3.2644,3.4911,3.3631,3.2635,3.479,3.2874,3.3332
5.1068,5.7728,6.1725,6.1946,7.5467,6.6959,6.5763,5.5168,4.9969,4.8016,4.5858,3.3082,4.0866,5.7727,5.8199,5.6105,4.6969,4.5113,4.3824,4.2067,4.1624,4.4252,3.6787,3.6537,3.6509,3.5677,3.5525,3.4031,3.37,3.4586,3.3614,3.3506,3.2087,3.2476,3.6424,3.2158,3.2073,3.2011,3.3251,3.2522,2.903,2.8718,2.8565,2.62,3.0827,2.8955,2.8477,3.0034,3.1391,2.9974,3.04,3.2558,2.744,3.0144,3.5595,3.6558,2.2831,2.3277,2.6303,2.5516,2.4194,3.0094,2.632,2.8258,2.8042,2.8426,3.1702,2.95,2.8329,2.9582,2.268,2.9812,2.8071,3.0673,2.8936
4.7922,5.4632,6.1981,6.2201,7.5886,6.6595,6.5177,5.7385,5.231,5.1495,5.1137,5.0875,5.3981,6.1024,5.9123,5.044,3.4171,3.4627,3.6059,3.5945,3.4424,4.2282,4.0276,3.7503,3.6756,3.6193,3.5945,3.3787,3.5323,3.7044,3.5957,3.5968,3.5484,3.569,3.3049,3.3621,3.3355,3.373,3.5242,3.5926,3.2676,3.3115,3.1807,3.2933,3.4538,3.3303,3.3426,3.3627,3.1425,3.1833,3.1906,3.5598,3.3532,3.3891,3.9545,3.6768,2.9432,3.1021,3.2388,3.0715,3.0252,3.0144,3.0352,3.1413,2.9588,2.866,3.6198,3.4497,3.8206,3.5004,2.903,3.2259,3.1225,3.2101,2.9708
4.9288,5.6308,6.2564,6.2785,7.557,6.5972,6.4443,5.7075,5.1532,5.0591,5.0254,5.1072,5.4652,5.9943,5.8156,5.0987,4.1197,3.9329,3.8799,3.8858,3.9471,3.4962,3.7086,3.6321,3.6255,3.5945,3.5757,3.4866,3.3359,3.4733,3.4406,3.4645,3.4237,3.2506,3.3546,3.3109,3.3033,3.382,3.3731,3.1639,3.1315,3.2267,3.2965,3.2303,2.9972,3.0133,3.1448,3.2837,2.8997,2.9588,3.2254,3.1586,2.7043,2.9206,4.2068,3.8983,3.0274,2.9142,3.0657,3.0541,2.8882,2.9906,2.9504,2.9364,3.0039,3.1132,3.267,2.9177,3.9141,3.3976,2.9916,3.2074,2.9257,3.2158,3.0007
5.0596,5.6869,6.3238,6.3459,7.5831,6.5378,6.3425,5.4653,4.8199,4.5644,4.2437,3.7765,4.7063,6.0553,5.9226,5.3503,4.7157,4.4649,4.3745,4.2698,4.2114,4.5507,3.822,3.8046,3.8098,3.7524,3.7441,3.5955,3.3975,3.5739,3.5281,3.5144,3.366,3.4711,3.6467,3.4276,3.4048,3.391,3.6312,3.5137,3.2562,3.298,3.3786,3.358,3.0447,3.1109,3.1436,2.9849,2.9701,2.9155,2.8681,3.2181,3.0068,2.7229,4.2349,3.8842,3.1513,3.1841,3.2883,3.1641,3.3727,3.2645,3.1108,3.1611,2.9169,3.1139,3.13,3.2285,3.8452,3.5494,2.9994,3.1124,2.9486,3.3084,3.0633
4.7437,5.5561,6.279,6.3011,7.5767,6.5712,6.3992,5.7146,5.2837,5.1058,4.9635,4.9695,5.2199,6.2058,6.0234,5.1961,4.6581,4.5299,4.4059,4.3855,4.3047,3.5808,4.3668,4.2463,4.2088,4.1484,4.1287,4.1808,4.0905,3.8994,3.9365,3.9294,3.8231,3.8764,4.0255,3.875,3.8527,3.8946,3.8522,3.7217,3.6717,3.7157,3.6756,3.8408,3.784,3.6913,3.734,3.7191,3.5704,3.5895,3.6088,3.7863,3.7226,3.8374,4.3111,3.4313,3.3396,3.2505,3.4297,3.4312,3.6632,3.5444,3.4127,3.3931,3.5384,3.6997,3.7575,3.6716,4.2314,3.391,3.1943,3.5315,3.6196,3.583,3.3721
5.0217,5.708,6.443,6.4651,7.6035,6.5392,6.3357,5.6139,4.9841,4.9689,5.0299,5.2789,5.612,6.1048,5.8961,4.9593,3.7604,3.5096,3.4035,3.3365,3.7355,3.812,3.2214,2.8732,2.7742,2.9152,3.0284,3.2666,3.1143,2.4822,2.5807,2.5954,2.7672,3.2672,2.8418,2.3143,2.3094,2.1411,3.0844,2.8959,2.4276,2.423,2.393,2.9978,2.6774,2.6454,2.863,2.7368,2.3183,2.4279,2.7748,2.632,2.19,3.1273,4.2349,3.1918,2.8587,2.9052,2.4064,2.4213,2.8689,2.355,2.4271,2.926,2.1746,2.8122,3.0727,3.3642,4.2332,3.2436,3.0978,2.8772,2.8381,3.0225,2.6121
4.9209,5.6447,6.4973,6.5194,7.5928,6.4914,6.2687,5.7189,5.3104,5.118,4.9743,5.1228,5.7158,6.0644,5.8726,5.1979,4.7464,4.5582,4.4433,4.369,4.045,4.3942,4.3057,4.2158,4.1706,4.0977,3.9925,3.9797,4.1258,4.0126,3.9728,3.9413,3.8135,3.9941,3.984,3.8295,3.7861,3.769,3.8428,3.8679,3.7056,3.7269,3.7474,3.8074,3.7,3.6229,3.576,3.77,3.6402,3.5784,3.6811,3.6014,3.5144,3.8188,4.1313,3.6708,3.4925,3.5431,3.5856,3.4618,3.5214,3.5436,3.4625,3.5413,3.4607,3.4574,3.5614,3.9199,4.3288,3.7926,3.6298,3.6379,3.7562,3.4679,3.6845
5.1654,5.8028,6.5896,6.6117,7.6048,6.4043,6.0958,5.3486,4.7852,4.4898,4.042,2.9977,5.5432,6.2375,6.0298,5.0455,4.6715,4.4816,4.3035,4.2343,4.3804,4.1549,3.8121,3.7732,3.7465,3.696,3.6359,3.4833,3.4668,3.5232,3.4753,3.4177,3.3719,3.6207,3.5299,3.3433,3.3202,3.4671,3.4052,3.174,3.1194,3.1461,3.0132,3.0864,3.1006,2.9858,2.8396,3.1692,3.0453,3.0357,3.283,3.0608,3.0931,3.5648,3.5774,2.9306,3.2095,3.2498,2.7533,2.9364,2.6973,2.6989,2.7342,2.9563,2.8532,3.2936,3.0689,3.8946,3.9313,3.0755,3.4324,2.957,3.3978,2.8644,3.0768
4.9359,5.6616,6.5723,6.5943,7.5645,6.3773,6.0884,5.6078,5.031,4.9096,4.8176,4.5998,5.7754,6.2374,6.0061,4.882,4.7347,4.63,4.5372,4.4809,4.4818,3.8767,4.1603,4.1814,4.1486,4.0952,4.0683,4.1587,4.0717,3.9483,3.9453,3.943,3.7829,3.7677,3.9075,3.8084,3.7806,3.8375,3.8485,3.7763,3.6807,3.7162,3.5368,3.6416,3.6608,3.5793,3.6655,3.6696,3.6092,3.5809,3.4537,3.512,3.4932,3.6749,3.8527,3.5521,3.6558,3.6545,3.4845,3.4661,3.3759,3.4494,3.5576,3.4911,3.4175,3.3415,3.3837,3.8062,3.8492,3.7639,3.9334,3.6465,3.5825,3.4258,3.5743
4.8709,5.6012,6.518,6.5401,7.5609,6.3879,6.1124,5.6441,5.1705,5.0819,5.0423,5.0397,5.9384,6.044,5.7585,3.9677,2.5183,3.0453,3.1609,3.3212,3.7823,4.0622,3.4204,3.271,3.3165,3.2673,3.1725,3.3479,3.5604,3.3155,3.2763,3.2574,3.044,3.1897,3.3744,3.208,3.1784,3.2986,3.1924,3.0097,2.9841,3.0476,3.2471,3.0251,2.988,2.9663,2.8715,2.9946,3.0348,2.9987,2.8339,2.8944,2.9661,3.4543,3.3797,2.825,3.0405,2.9143,2.9276,3.0134,2.8766,2.7427,2.9151,2.9835,2.8023,2.9091,3.1242,3.7715,3.5857,3.0219,3.2176,2.8099,3.4458,2.7906,3.0286
4.925,5.6202,6.4346,6.4567,7.5243,6.4411,6.2288,5.63,5.153,5.0272,4.9592,5.0297,5.7076,5.9267,5.6832,4.6549,4.0037,3.8953,3.8191,3.7192,3.9059,2.7332,3.5348,3.539,3.5096,3.444,3.4646,3.4067,3.0223,3.306,3.3128,3.323,3.3009,3.0848,3.184,3.2019,3.1906,3.2801,3.0443,3.0483,3.051,3.103,3.1239,2.8809,3.0545,3.0254,3.1586,2.9267,2.8915,2.9566,3.048,2.7978,2.9232,3.2754,3.2817,2.4005,2.8597,3.1618,2.8666,2.7941,2.8411,2.8328,2.8334,2.9246,2.8731,2.8393,2.8873,3.4998,3.6665,3.2215,3.4807,2.8676,3.1788,3.0844,2.8262
4.9628,5.6268,6.3403,6.3623,7.5321,6.4257,6.1944,5.3998,4.8582,4.6365,4.3859,3.8497,4.7946,5.9676,5.8076,5.1246,4.6424,4.4767,4.3583,4.264,4.2182,4.4344,3.9268,3.9095,3.8885,3.8643,3.8545,3.771,3.5103,3.6582,3.6217,3.6093,3.4505,3.5638,3.6571,3.5374,3.4954,3.476,3.5885,3.5407,3.3898,3.4159,3.4314,3.3296,3.3331,3.2965,3.3569,3.1047,3.2083,3.1939,3.1308,3.1681,3.1063,3.0379,3.5636,3.2927,3.1777,3.3281,3.3196,3.2124,3.3247,3.2356,3.2869,3.2413,3.1752,3.2377,3.1805,3.4084,3.7506,3.1601,3.3112,3.0528,3.074,3.102,3.1098
4.7772,5.5361,6.3361,6.3581,7.4977,6.4156,6.2023,5.5277,5.0108,4.8395,4.6902,4.5272,5.0433,6.0401,5.8496,4.9694,4.6107,4.4683,4.4349,4.3704,4.3521,3.6861,4.1564,4.1053,4.0643,4.0239,3.9512,4.0233,4.054,3.8807,3.8824,3.8669,3.7711,3.6796,3.7896,3.7213,3.7034,3.7199,3.7182,3.7169,3.6118,3.6311,3.5617,3.529,3.5808,3.5195,3.5341,3.6378,3.5148,3.4827,3.4637,3.4288,3.4444,3.4682,3.6994,3.4727,3.453,3.542,3.3544,3.3821,3.2791,3.3459,3.3721,3.373,3.3309,3.3,3.2828,3.3219,3.7648,3.3477,3.6153,3.4509,3.4512,3.372,3.387
4.8453,5.5706,6.3112,6.3332,7.4902,6.3827,6.1527,5.466,4.9834,4.8574,4.8036,4.9643,5.5019,5.8904,5.6498,4.3167,2.4503,2.3619,3.006,3.0352,3.4148,3.7208,2.9029,2.8801,2.7887,2.8327,2.711,3.1062,3.275,2.8473,2.829,2.8572,2.5914,2.8887,2.9093,2.7735,2.7243,2.7806,2.5235,2.7058,2.6174,2.707,2.7331,2.4666,2.4971,2.4789,2.5738,2.7411,2.5375,2.4409,2.4336,2.5386,2.4753,2.5047,2.6988,2.5957,2.5194,2.8085,2.4777,2.3182,2.4272,2.5143,2.4386,2.3422,2.3585,2.5971,2.3589,2.6657,3.2681,2.8254,3.1176,2.5665,2.7421,2.6364,2.8148
4.8085,5.4911,6.3548,6.3769,7.4232,6.2809,6.0295,5.504,5.042,4.8935,4.8022,4.8957,5.5837,5.7114,5.4546,4.4412,3.9315,3.7705,3.7536,3.8093,3.917,3.11,3.5853,3.5745,3.5584,3.5513,3.5929,3.4763,3.2648,3.4024,3.4244,3.4094,3.3683,3.2588,3.2838,3.2623,3.2549,3.3366,3.1327,3.1815,3.133,3.1957,3.1536,3.091,3.1299,3.0554,3.1625,3.0838,3.0567,3.0324,3.0542,2.9997,2.9544,3.1116,3.0241,2.8444,2.6917,3.0867,2.9852,2.9271,2.9348,2.9747,2.9306,2.956,2.9446,2.9323,2.9197,3.1387,2.9751,2.9487,3.1883,2.9234,2.9788,3.1471,2.9582
4.8787,5.5018,6.3136,6.3357,7.4366,6.3248,6.0885,5.1912,4.7622,4.4708,4.0663,3.9151,4.7516,5.8446,5.6882,5.0229,4.4655,4.3253,4.1836,4.1079,4.0546,4.1803,3.7248,3.7843,3.7519,3.6896,3.6986,3.5741,3.3497,3.4766,3.4604,3.4353,3.3294,3.3606,3.4299,3.3373,3.3008,3.2972,3.3684,3.331,3.1927,3.2377,3.235,3.103,3.1551,3.0999,3.115,2.9728,3.0839,3.0318,2.9784,3.0364,3.038,3.0449,3.1861,3.0621,3.068,3.0755,2.976,2.9815,3.048,2.9674,2.9787,2.9069,2.922,2.9526,2.8685,2.9844,2.8674,2.9576,2.949,2.9249,2.8504,3.0009,2.9349
4.5243,5.2949,6.1521,6.1742,7.3835,6.3096,6.1023,5.471,4.9671,4.7915,4.6514,4.6475,4.8464,5.9171,5.7283,4.8382,4.4011,4.2911,4.1781,4.1399,4.0906,3.5922,3.9916,3.9327,3.9027,3.8467,3.8134,3.8394,3.8617,3.7008,3.6906,3.6884,3.6084,3.5549,3.6462,3.5481,3.551,3.5941,3.5443,3.5101,3.4068,3.4651,3.385,3.4043,3.4415,3.3816,3.3816,3.3901,3.3427,3.3317,3.3072,3.3122,3.3088,3.3402,3.3451,3.2016,3.3153,3.2362,3.1639,3.1704,3.2288,3.319,3.2116,3.1662,3.178,3.1428,3.294,3.2156,3.332,3.241,3.3825,3.1578,3.0716,3.1468,3.1959
