3.4058,4.0581,3.7555,3.7776,4.2529,4.3774,4.7224,5.4919,6.4452,6.1201,5.5523,4.6787,4.109,3.9057,3.7243,3.5342,3.4639,3.3897,3.1436,3.2799,3.7344,3.8699,3.3553,3.1887,3.1576,3.1364,3.1303,3.1515,3.2847,4.0528,3.8216,2.5833,2.1867,2.3042,2.4154,2.3716,2.3976,2.2199,2.4061,2.3742,2.2363,2.425,2.4599,2.7011,2.3775,2.1242,2.2393,2.3385,2.4794,2.878,2.1601,2.0049,2.0379,2.343,2.9731,2.3511,1.8406,2.4113,3.7197,4.3302,2.5241,3.0824,4.2885,5.2018,3.7265,3.7278,4.5303,4.5545,2.7447,4.2721,5.372,4.5193,4.6675,5.852,5.2921
3.4049,3.9161,3.7193,3.7414,4.1749,4.3613,4.7319,5.5188,6.4513,6.1353,5.6093,4.711,4.3323,4.1214,3.9869,3.8621,3.7388,3.5193,3.5834,3.7196,4.2582,3.0305,2.7714,2.8719,2.9645,2.7854,2.9121,2.8903,3.18,3.8218,3.7545,3.067,2.7312,2.6817,2.6752,2.5902,2.64,2.4774,2.5038,2.6294,2.5338,2.5359,2.5127,2.8253,2.9574,2.4842,2.3946,2.3542,2.4518,2.6904,2.9558,2.703,2.6005,2.6212,3.048,2.386,2.465,2.6969,3.56,4.2991,3.5016,3.4237,4.3847,5.0751,3.7799,3.7307,4.3722,4.6128,4.0477,4.1244,5.282,4.5751,4.4886,5.7771,5.287
3.4121,3.9596,3.9206,3.9427,4.3261,4.3774,4.6663,5.3903,6.4894,6.1892,5.7245,4.7063,4.3371,4.0253,3.8135,3.6934,3.6721,3.5147,3.406,3.3515,4.1931,3.334,2.7474,2.8246,2.8243,2.7335,2.9191,2.9042,2.9508,3.9524,3.8724,2.7503,1.4188,1.7762,1.8772,1.9231,2.0063,2.4176,2.3096,2.0383,2.0152,2.0566,2.1139,2.5671,2.6914,1.7896,1.8424,1.6318,1.7134,2.6629,2.8498,2.0833,2.0745,2.1637,2.9227,2.8349,1.5297,1.8411,3.0314,4.256,3.3541,2.762,3.6557,5.2231,4.4245,3.7956,4.0786,4.5374,3.7803,4.0591,5.3016,4.7182,4.3308,5.6101,5.4553
3.1858,3.7651,3.7111,3.7332,4.1277,4.2794,4.5752,5.3032,6.4553,6.178,5.788,4.7944,4.3381,4.1339,3.9927,3.8346,3.6763,3.6157,3.4069,3.2904,3.4961,3.9584,3.5356,3.3628,3.2604,3.1799,3.1623,3.0937,3.1227,3.6609,3.9013,3.4314,3.0812,2.9866,2.9935,2.9015,2.8713,3.0022,2.8719,2.8049,2.7345,2.8185,2.7554,2.8664,3.1858,2.3946,2.497,2.522,2.574,2.8624,2.6319,2.3064,2.3269,2.2105,2.7303,2.9487,2.4189,2.1919,2.8632,4.1608,3.5437,2.8997,3.3929,5.1663,4.6916,3.8093,3.791,4.2048,3.538,3.4129,5.2042,5.0145,4.0746,5.4247,5.4513
3.4914,4.0285,3.9608,3.9828,4.3195,4.3411,4.5777,5.2469,6.4369,6.1624,5.7795,4.6377,4.2041,3.9085,3.679,3.4703,3.3425,3.1705,3.1226,2.9317,3.0475,3.7241,3.1871,2.9482,2.8792,2.8659,2.8703,2.8317,2.9139,3.8182,3.9655,3.0117,0.74012,1.1078,1.3774,1.3809,1.4617,1.7111,1.9217,1.6848,1.5081,1.7104,1.5248,1.8947,2.7455,2.0489,1.6754,1.4533,1.3545,2.3135,2.7262,2.0239,1.8326,1.778,2.467,3.042,2.3456,2.277,2.835,4.1396,3.6981,3.1788,3.7127,5.1614,4.7383,3.1771,3.2206,4.2886,3.2452,3.3779,5.0698,4.9705,3.7309,5.2782,5.4408
2.7252,3.2896,3.5671,3.5891,3.9291,4.0994,4.3958,5.124,6.3821,6.1243,5.7867,4.7889,4.3592,4.1394,4.012,3.8886,3.7533,3.6977,3.6917,3.6946,3.8359,2.9685,3.1598,3.1873,3.0953,3.0533,2.9728,2.9018,2.7298,3.2387,4.111,3.6186,3.206,3.0926,3.103,2.9879,2.9209,2.9126,2.9902,2.9403,2.8635,2.889,2.8415,2.8994,2.6944,2.8243,2.8069,2.7893,2.8134,2.9913,2.8149,2.6432,2.6815,2.7172,3.1077,3.245,2.5526,2.5018,2.6475,3.9913,3.7478,3.3812,3.6289,5.1311,4.7423,3.0605,3.3526,4.229,3.4495,3.4104,5.1052,5.01,3.7764,5.208,5.4057
3.3484,3.8269,3.8397,3.8617,4.2238,4.2616,4.4556,5.0665,6.3399,6.1023,5.8098,4.7217,4.2741,4.0237,3.8554,3.707,3.5978,3.5074,3.3394,3.392,3.9611,3.5361,2.878,2.855,2.8894,2.8466,2.8097,2.8555,3.0143,3.6464,3.9739,3.1189,1.5619,1.819,2.0575,1.9793,2.092,2.2874,2.2923,2.021,2.0001,2.0042,1.9444,1.9626,2.7137,2.6093,2.2932,2.2339,2.2574,2.6629,2.7135,1.7372,1.8003,1.8253,2.2852,3.2948,2.6309,2.4886,2.7071,3.9079,3.6408,2.4722,2.9836,4.9987,4.9004,3.6189,3.2056,4.3348,3.9409,3.7728,5.084,5.185,3.4505,5.0194,5.4527
3.3102,3.7322,3.6946,3.7166,4.1893,4.2007,4.3677,4.9354,6.3048,6.104,5.8802,4.7221,4.2604,4.0153,3.863,3.7123,3.5324,3.4128,3.3858,3.3208,3.7841,3.8814,3.1751,2.9969,2.9515,2.9772,2.9365,2.8381,2.9134,3.4185,4.2213,3.5033,2.523,2.4691,2.5588,2.5068,2.465,2.4233,2.4475,2.6012,2.4516,2.5336,2.4858,2.4751,3.1814,2.7859,2.3852,2.3869,2.4646,2.6014,2.6139,2.4938,2.4631,2.4714,2.4222,3.4725,2.978,2.8514,2.9448,4.0025,3.9402,3.0279,3.2452,4.8892,4.9957,3.4413,2.969,4.2961,4.0778,3.3833,4.825,5.2809,3.9232,4.4919,5.3075
2.6864,3.2377,3.2749,3.2969,3.9763,4.012,4.1731,4.729,6.2246,6.0779,5.9313,4.7743,4.3426,4.0932,3.9254,3.7952,3.7221,3.5702,3.498,3.3563,2.6789,4.0252,3.515,3.3261,3.2735,3.1831,2.9845,2.9645,2.8699,2.6332,4.1147,3.8627,3.2689,3.1268,3.1292,3.0103,2.9821,3.0229,2.8836,2.8725,2.7957,2.8393,2.8085,2.778,2.9977,2.6705,2.7157,2.6815,2.697,2.5864,3.0044,2.9292,2.7704,2.7718,2.8137,3.4811,2.8495,2.7762,2.8929,3.8367,4.0382,2.4752,2.9174,4.5653,5.0386,3.6093,3.0652,4.0429,4.1187,2.955,4.1768,5.2842,4.3134,4.065,5.049
3.0488,3.6039,3.3148,3.3369,3.9349,4.045,4.1818,4.6839,6.1257,6.0186,5.9162,4.7777,4.2807,4.0638,3.9262,3.7881,3.6521,3.5813,3.4556,3.421,3.3191,3.4216,3.3475,3.2568,3.1896,3.0935,3.0475,3.0502,3.074,3.2235,3.9395,3.5271,2.7944,2.695,2.7272,2.629,2.6167,2.5469,2.7535,2.8062,2.5777,2.6173,2.5406,2.5112,2.7267,2.9017,2.5435,2.5008,2.5188,2.4783,2.8865,2.5653,2.3811,2.4083,2.4784,3.1216,2.6616,2.2122,2.3418,3.4542,4.0119,2.6569,2.2919,4.1853,4.9396,4.0091,3.078,3.6027,3.9116,2.9624,3.3172,5.1836,4.4912,3.557,4.8275
3.316,3.8728,3.5556,3.5777,4.0671,4.082,4.2038,4.677,6.0466,5.9786,5.9119,4.6753,4.2332,3.9665,3.7801,3.6195,3.5156,3.423,3.2474,3.1791,3.4607,2.9848,2.9599,2.8569,2.755,2.7202,2.7083,2.6981,2.776,2.8552,3.928,3.6186,0.89802,1.3999,1.7304,1.8356,1.8108,2.1406,2.118,1.8621,1.8018,1.7817,1.7906,1.7589,2.0979,2.0575,1.8063,1.7767,1.8696,1.8063,2.1431,1.9084,1.6768,1.7856,1.817,2.5438,2.386,1.7968,1.8804,3.0069,3.6999,2.684,2.0971,3.4958,4.7433,3.9514,2.6865,3.226,3.7578,3.2106,3.0994,4.9197,4.3973,2.9603,4.3462
3.1537,3.7283,3.7367,3.7588,3.9834,3.989,4.1014,4.5511,5.9169,5.9538,5.9603,4.7938,4.2081,3.9233,3.7273,3.5461,3.4012,3.4129,3.1636,3.1534,3.284,3.4034,2.7858,2.5095,2.6103,2.3987,2.415,2.3754,2.415,2.4779,3.6161,3.7583,2.1321,1.212,1.3151,1.4065,1.4195,1.3397,1.6447,1.4645,1.2693,1.4294,1.4092,1.3403,1.7427,1.9075,1.2263,1.205,1.2685,1.2071,1.6846,1.8786,0.87009,1.0297,0.94991,1.9052,2.3205,1.2403,1.3039,2.0514,3.3342,3.0271,2.0206,2.6347,4.2627,3.9691,2.8672,2.677,3.4943,2.563,2.5969,4.398,4.5325,3.2232,3.3844
2.9821,3.6344,3.4314,3.4534,3.8755,3.897,4.015,4.4779,5.6504,5.9162,6.014,4.9542,3.9759,3.7094,3.5828,3.4932,3.3553,3.164,3.0963,3.0999,3.2553,3.8255,3.3777,2.8546,2.3943,2.3057,2.3341,2.2508,2.204,2.3536,2.6387,3.6169,2.6511,1.6432,1.7241,1.6641,1.6801,1.74,1.8321,1.581,1.524,1.5533,1.5033,1.5443,1.5888,1.6683,1.3342,1.4532,1.478,1.4195,1.3664,1.6252,1.3685,1.3869,1.3449,1.566,1.9876,1.4927,1.3541,1.612,2.49,2.6689,1.8699,2.3606,3.5334,4.0801,3.0431,1.7687,2.4838,2.6128,2.54,3.2848,3.8961,2.7159,2.5769
3.0033,3.3962,2.9164,2.9385,3.5874,3.6627,3.8644,4.4854,5.6362,5.7042,5.7242,2.7488,3.311,3.1331,3.0416,2.962,2.872,2.7189,2.7338,2.8208,3.2599,3.5218,3.1537,2.2396,2.1557,2.06,1.8917,2.0564,2.1858,2.5453,2.9415,3.3429,2.4215,1.3773,1.2564,1.0489,1.0344,1.1236,1.0027,1.3104,1.0025,0.96933,1.0221,1.0997,1.0043,0.80958,1.1027,0.83688,0.85711,0.75661,1.1202,0.82502,0.85069,0.79089,0.77471,0.89837,1.1541,0.86588,0.7068,0.96164,1.4622,1.5508,0.88038,1.4672,2.4189,2.9064,1.995,1.5098,1.847,1.6832,2.3178,3.0792,2.7403,1.8884,1.5752
1.6494,2.3178,1.9913,2.0134,2.8456,2.7747,3.45,4.367,5.4464,5.1583,4.7327,3.3335,2.7115,2.5127,2.4567,2.3389,2.126,2.5229,2.2885,2.3176,2.4656,2.035,2.0413,2.0435,1.8788,1.8017,1.6084,1.8227,2.105,3.034,3.4419,2.6002,1.5394,1.2456,1.3509,1.3114,1.2254,1.3868,1.3268,1.4328,1.1858,1.2509,1.1179,1.1488,1.3674,1.1528,1.0412,1.1075,1.1636,1.1308,1.1914,1.0997,1.0855,1.2007,1.3321,1.2046,1.075,1.0554,1.0775,1.1945,1.55,1.153,0.71121,1.763,1.967,1.4168,1.4441,1.6129,1.5431,1.173,1.9631,2.3385,2.047,1.7274,1.7462
0.36243,1.2098,2.3416,2.3637,1.1646,2.0002,3.0433,4.0159,4.6508,4.2682,3.1786,1.5011,1.2189,1.0035,1.294,1.4138,1.2917,1.4157,1.8575,1.8065,1.286,1.2827,0.58237,0.67351,0.8222,1.0005,0.3687,0.81018,1.7015,2.1614,1.8994,2.0237,1.3915,1.0139,0.57406,0.26925,-0.02084,0.091302,0.1712,-0.0071894,-0.24083,-0.31799,-0.057198,0.1122,-0.16806,0.096828,-0.29722,-0.36131,0.14191,-0.24382,-0.14943,-0.062892,-0.23619,0.10899,0.38155,0.32191,0.11582,-0.075475,-0.22437,0.572,0.61568,0.39653,0.4423,1.3609,1.8715,1.9131,1.6389,1.4506,1.6118,1.3,1.4582,1.7151,1.5236,2.0067,1.9117
