4.8106,5.0038,3.5576,3.5797,4.5496,4.0007,3.9539,3.5671,3.2165,3.8161,4.0273,4.1039,3.4453,3.3772,3.3021,3.1702,3.6823,4.3181,3.5334,2.879,3.5769,3.11,2.6693,3.3668,2.9642,3.525,3.3239,3.2666,2.7075,2.766,2.6705,2.379,3.0467,2.9823,3.1677,3.1719,3.1202,3.1269,2.8925,2.595,2.5839,2.4532,2.549,3.0502,3.0308,2.747,2.616,2.7784,2.222,3.6477,3.7952,3.5146,3.4941,3.4541,2.8998,3.3815,3.7625,3.4487,4.4944,4.4524,4.3721,5.04,5.1449,5.8102,5.6961,5.2689,4.9879,4.3093,4.4514,5.0058,5.4115,5.3367,5.3408,4.6803,4.9707
6.7233,7.2163,6.5671,6.5892,6.4474,6.011,6.0141,6.1036,5.7952,5.5672,5.3227,5.147,5.4767,5.3878,5.2411,4.9786,4.6533,4.0973,3.5841,4.4071,3.6697,4.1186,3.99,3.6913,3.7954,3.4158,3.7168,3.8494,3.3805,3.3802,3.2712,3.4256,3.4497,3.4122,3.4459,3.2046,2.7871,3.4897,3.4164,3.2938,3.2706,3.3756,3.3406,2.8884,3.0969,3.1471,3.4273,2.9943,3.3735,3.5959,3.9088,3.673,3.1812,3.3425,3.701,3.5898,3.7339,3.8737,4.0546,3.8262,3.9042,4.5345,5.0175,5.5249,5.1965,5.0601,4.5041,4.5089,4.3066,4.7896,5.0391,5.261,5.138,5.0024,4.6164
7.4603,7.8295,6.0371,6.0592,6.6639,6.8527,6.9904,7.4903,6.9094,6.5304,5.5623,5.6564,6.294,6.035,5.6428,4.1979,4.1296,4.6175,5.1701,4.7308,4.4097,4.1445,3.7693,4.6316,4.4027,4.0915,3.7001,4.0178,4.1656,4.0159,3.9238,3.5226,3.8285,3.8256,3.691,3.4045,3.4286,3.8836,3.3965,3.5211,3.5752,3.6519,3.3001,3.4929,3.6185,3.6289,3.1919,3.5595,3.9735,3.1522,4.2513,4.4639,4.438,4.3786,3.8505,3.9588,4.0127,4.0483,4.0607,4.0364,4.5837,4.6101,4.9913,5.0256,4.9515,5.0576,4.8428,4.722,5.0716,5.3123,5.5153,5.1083,4.6934,4.6241,4.2545
7.552,7.6971,5.7165,5.7385,6.7611,7.2372,7.3544,7.7923,6.2957,5.9847,5.6333,6.0967,6.5296,5.8238,4.8199,4.8506,4.9259,5.4712,5.4258,4.4284,4.4776,3.9788,4.9643,4.2999,4.527,4.1819,4.4141,4.4033,4.2791,4.1791,4.1725,4.0889,4.1248,3.8523,4.0391,4.0071,4.0587,3.8184,3.7744,3.923,3.7621,3.7043,3.9837,3.804,3.6301,3.9003,3.8748,3.6315,3.972,4.1457,3.8206,4.4841,4.7325,4.6285,4.327,3.978,4.0836,4.5456,4.0394,4.3302,4.3752,5.0802,4.9302,4.7709,5.6287,5.2766,4.8827,5.4337,5.4596,5.5136,5.6522,5.367,4.896,4.778,4.7463
7.5671,7.6303,6.2023,6.2244,6.4804,7.3614,7.4247,7.6525,5.6254,5.6803,5.8233,6.2118,6.4524,5.7267,4.4327,4.6122,5.0553,5.6826,4.833,4.3863,4.0152,4.3833,4.8034,4.0086,4.1386,3.6697,4.2392,3.9276,3.9875,3.7183,3.7567,3.7529,3.8379,3.483,3.4956,3.6485,3.5033,3.4155,3.379,3.5184,3.1503,3.2904,3.4993,3.4407,3.3368,3.6462,3.8138,3.2827,3.5759,3.9008,3.5151,4.6297,4.5666,4.6607,4.1767,4.1285,3.8928,4.2259,4.0945,4.5947,4.5,4.8904,4.9376,5.267,5.5215,4.9125,5.0249,5.3315,5.2257,5.5449,5.6396,5.1424,4.8939,4.6627,4.9062
7.546,7.3519,6.1969,6.2189,6.5935,7.4395,7.4634,7.4052,5.6731,5.6298,5.7854,6.3374,6.2145,5.538,4.5702,4.6803,5.2449,5.7211,4.5461,4.3984,3.9774,4.6873,4.5293,4.2531,4.1238,3.653,4.2111,4.0347,4.0474,3.8985,3.7907,3.9296,3.865,3.5238,3.5764,3.6182,3.724,3.5326,3.5679,3.5908,3.5601,3.3319,3.4668,3.459,3.2993,3.4577,3.8323,3.4072,3.5106,3.6919,3.9371,3.9701,4.5306,4.5846,4.1807,4.1757,3.9874,3.9117,4.1187,4.1041,4.263,4.4072,4.7857,5.1993,5.1049,4.9552,5.3483,5.0845,5.42,5.9888,5.622,5.1586,5.3365,4.7525,4.8972
7.5131,7.2896,6.1673,6.1893,6.5784,7.3878,7.393,7.0603,5.4948,5.1921,5.442,6.3284,6.1398,5.5582,4.9809,4.7104,4.9094,5.4994,4.8199,4.8284,4.8339,4.0481,4.4141,4.4393,4.5698,4.2666,4.3055,4.252,4.2205,4.2147,4.1953,4.2008,3.9502,4.0831,4.1867,4.1202,3.9043,3.9627,4.0086,3.9973,3.7372,4.0023,3.96,3.9133,3.7975,3.9267,3.9774,3.7503,3.842,3.982,3.9504,3.6778,4.6785,4.3669,4.4232,3.8668,4.1849,4.0812,3.8343,4.4328,4.0322,4.438,4.7336,5.0817,5.2636,4.9589,5.134,5.0899,5.1848,5.6822,5.6369,5.0365,5.0932,4.5694,4.6823
7.4607,7.2839,6.2829,6.305,6.563,7.3633,7.3664,6.9875,5.7999,5.4817,5.2831,5.9967,5.9989,5.5016,5.0876,4.975,5.0371,4.8298,4.5954,4.5002,4.7867,4.5086,4.0405,3.8539,3.8314,4.3245,4.1288,3.9637,3.8955,3.8065,3.8968,3.9844,3.9989,3.7685,3.7893,3.6248,3.8462,3.8344,3.6534,3.632,3.6962,3.8138,3.5285,3.5164,3.6309,3.7213,3.6419,3.2059,3.7805,3.8067,3.9188,3.601,4.2971,4.154,4.5116,3.8892,3.7492,3.8967,3.8467,4.0174,4.1137,4.1525,4.6288,4.9675,5.0342,5.2842,5.1239,4.8804,5.1083,5.288,5.3063,4.9062,4.1957,4.199,4.3743
7.4031,7.4188,6.2757,6.2978,6.4958,7.3759,7.3973,7.3094,5.835,5.52,5.0663,5.2376,5.9918,5.3625,4.6974,4.7252,4.8683,4.7353,4.4846,4.1764,4.0843,4.6185,3.6297,3.4468,3.5736,3.5378,3.8394,3.5811,3.4725,3.2675,3.3502,3.4502,3.4349,3.4509,3.3851,3.3114,3.1031,3.301,3.2959,3.174,3.0775,3.2277,3.3327,3.2876,3.0233,2.9796,3.5068,3.4604,3.4316,3.5886,3.9758,4.293,4.1009,4.4975,3.9246,4.1908,3.5749,3.8559,3.8951,4.0271,4.034,4.2386,4.6612,4.9697,5.0811,5.0735,4.7756,4.8656,5.1608,5.39,5.4332,4.8571,4.4305,4.3777,4.7085
7.3586,7.4899,6.2487,6.2707,6.5382,7.3391,7.389,7.5431,6.0044,5.6978,5.2134,4.5046,5.8858,5.3055,4.7118,4.5423,4.6157,4.5778,4.6589,4.2772,3.956,4.6626,3.8847,3.4482,3.4982,3.3636,3.9119,3.5769,3.5563,3.2476,3.2986,3.4173,3.4279,3.432,3.2896,2.9226,3.2488,3.3808,3.2276,2.996,3.0078,3.3297,3.3679,3.0693,2.9621,3.1357,3.535,3.5497,2.8019,3.8838,3.7547,4.4164,3.7876,4.5147,4.2246,4.0145,3.6293,4.0175,3.8437,4.0688,3.7852,4.3112,4.5643,4.8267,5.2563,4.9749,4.9976,5.0252,5.1608,5.3959,5.4989,5.0911,4.8897,4.7515,4.7907
7.325,7.4908,6.241,6.2631,6.5793,7.3051,7.3725,7.6239,6.0018,5.7089,5.2925,5.0459,5.86,5.2739,4.7047,4.5196,4.3881,4.2779,4.7746,4.3472,4.2454,4.5753,3.7568,3.7302,3.7945,3.6825,4.0036,3.6739,3.6445,3.4306,3.6882,3.6562,3.657,3.5169,3.4265,3.2497,3.5904,3.5714,3.375,3.2987,3.3973,3.5551,3.3692,3.0525,3.2665,3.4858,3.4938,3.3146,3.0194,4.087,3.562,4.2801,4.1918,4.405,4.4365,3.7641,3.6139,4.1862,3.8346,4.0801,4.174,4.4614,4.6188,5.0459,5.1935,4.9388,5.1172,5.0458,5.1778,5.585,5.308,5.0171,4.9155,4.6733,4.7074
7.3122,7.4824,6.206,6.2281,6.5718,7.3016,7.3698,7.6249,5.9453,5.6732,5.3316,5.2336,5.8826,5.2738,4.6679,4.524,4.38,4.2303,4.8282,4.4092,4.352,4.5464,3.499,3.8958,3.8732,3.9546,4.0645,3.7298,3.6913,3.6269,3.8052,3.7637,3.726,3.5408,3.5093,3.4321,3.72,3.6237,3.4451,3.4589,3.4849,3.5816,3.3389,3.2386,3.5324,3.5666,3.4205,3.4005,3.5583,4.1035,3.096,4.3809,4.3528,4.5561,4.3621,3.686,3.9633,4.1136,3.6934,4.2997,4.0572,4.2417,4.6562,4.8781,5.3343,5.0586,5.1748,5.006,5.2177,5.547,5.1905,4.9647,4.7965,4.5267,4.8579
7.3133,7.4227,6.2061,6.2281,6.5653,7.3431,7.3934,7.5512,5.7436,5.4945,5.2372,5.3522,5.8978,5.2828,4.6669,4.5319,4.4034,4.3868,4.711,4.4096,4.3353,4.5943,3.6047,3.7082,3.7416,3.8265,3.9551,3.766,3.6822,3.6037,3.675,3.6836,3.7124,3.5927,3.4849,3.3909,3.6086,3.5537,3.393,3.4586,3.4389,3.5865,3.3011,3.1687,3.4891,3.444,3.4621,3.296,3.6266,4.0355,3.4894,4.4266,4.0131,4.7228,4.0865,3.6364,3.7812,4.1346,3.4936,4.2294,3.9489,4.0526,4.7834,4.8871,5.2977,5.0025,5.0679,5.0706,5.1978,5.3462,5.3508,4.8163,4.6471,4.4025,4.84
7.3159,7.374,6.2051,6.2272,6.5564,7.3508,7.3858,7.4343,5.6112,5.3668,5.1524,5.4282,5.9211,5.32,4.7174,4.5752,4.5191,4.341,4.4285,4.2202,4.1787,4.5798,3.5947,3.6063,3.5551,3.4409,3.7715,3.6073,3.5938,3.3682,3.3804,3.4041,3.5085,3.4432,3.3616,3.1341,3.1992,3.3395,3.2834,3.1417,3.0689,3.4229,3.3243,3.1564,3.0162,3.1743,3.5997,3.2213,3.3403,3.82,4.0272,4.2894,3.9246,4.6768,3.9048,3.8095,3.2833,3.9358,3.8043,3.8214,3.894,3.9993,4.7566,5.0491,5.3469,4.9678,4.7352,4.9709,5.059,5.1909,5.3626,4.7339,4.6083,4.5913,4.3484
7.3028,7.3796,6.1819,6.204,6.5221,7.33,7.3673,7.4335,5.7496,5.4725,5.1383,5.2241,5.9172,5.2913,4.6095,4.4915,4.4782,4.3203,4.3687,4.0056,3.9724,4.5058,3.613,3.3587,3.3355,3.2026,3.6873,3.4853,3.4677,3.2178,3.148,3.1981,3.2921,3.315,3.2426,3.0056,2.9606,3.1604,3.2553,3.0363,2.8503,3.195,3.372,3.2049,2.8989,2.9446,3.5706,3.4787,3.1264,3.7443,4.0003,4.4251,3.8715,4.5221,3.713,3.9341,3.2658,3.5958,3.8112,4.0571,3.6407,4.0888,4.6834,4.7257,5.1257,4.873,4.6904,4.8278,5.0375,5.1639,5.4087,4.6985,4.533,4.47,4.4965
7.2801,7.3944,6.225,6.2471,6.4796,7.3067,7.3532,7.4849,5.9377,5.6448,5.2315,5.0343,5.9025,5.2945,4.6353,4.4426,4.4207,4.3149,4.4966,4.1764,3.9911,4.483,3.753,3.264,3.3046,3.2469,3.8225,3.5019,3.4241,3.1431,3.2276,3.2634,3.34,3.3562,3.1885,2.9802,3.0293,3.1548,3.1872,2.9674,2.8379,3.185,3.3852,3.0126,2.8499,2.9873,3.4103,3.4368,2.992,3.7887,3.8381,4.5683,3.8928,4.294,3.9241,4.0632,3.4815,3.3291,3.6008,4.1071,3.4448,4.038,4.8376,4.8103,5.0653,4.9478,4.9824,4.7675,5.2098,5.3992,5.1303,4.8343,4.6844,4.3754,4.7137
7.2652,7.3754,6.1909,6.213,6.5751,7.3281,7.3746,7.5091,5.6582,5.3993,5.1425,5.3825,5.9411,5.3135,4.6095,4.4344,4.387,4.4226,4.531,4.1032,3.9592,4.4499,3.5534,3.4046,3.2557,3.1751,3.7947,3.4167,3.3551,2.9981,3.1299,3.1738,3.3237,3.2947,3.0463,2.8054,2.9721,3.0315,3.0752,2.8863,2.6097,3.075,3.2568,3.0436,2.9237,2.7365,3.2726,3.297,3.1394,3.7039,3.7548,4.5762,3.9764,4.5042,3.9163,4.134,3.3832,3.4397,3.7312,4.2297,3.6132,4.1465,5.0653,4.8931,5.1836,4.789,4.8064,5.0192,5.2651,5.2808,4.9251,4.8161,4.5226,4.248,4.5294
7.2673,7.3351,6.185,6.2071,6.5937,7.3692,7.403,7.4425,5.5309,5.2908,5.1278,5.5407,5.9634,5.3038,4.5024,4.4311,4.4701,4.5919,4.377,3.8561,3.9095,4.3966,3.4282,3.1175,2.9446,2.9826,3.5278,3.1673,3.2249,2.8526,2.5411,2.5161,3.0003,3.0404,2.7516,2.7159,2.4062,2.3794,2.7317,2.6316,2.1177,2.7005,2.8383,2.8937,2.9855,1.8117,2.9337,2.8402,3.4117,3.4559,3.9246,4.3622,4.2038,4.6286,3.8203,4.0107,2.958,3.3419,3.878,4.0619,3.6716,4.0688,4.9586,4.8561,4.9347,4.7501,4.6326,4.8302,5.176,5.2017,5.0448,4.7643,4.4375,4.4328,4.3653
7.2735,7.3156,6.1888,6.2109,6.4934,7.3787,7.4074,7.3969,5.6945,5.3961,5.0898,5.5463,5.9767,5.352,4.6344,4.5004,4.6005,4.5685,4.2252,3.8867,3.7308,4.4229,3.6115,3.0117,3.1534,2.929,3.5139,3.1618,3.2404,3.0019,2.5755,2.5318,2.8575,2.9941,2.7799,2.7542,2.3717,2.2679,2.6814,2.6981,2.3843,2.706,2.7501,2.9207,3.1345,2.1462,2.8667,2.8472,3.5252,3.4921,3.8954,4.3168,4.2431,4.6949,3.9685,3.9223,2.9327,3.5384,3.8417,3.8797,3.8185,4.1481,4.7863,4.704,4.8524,4.7922,4.5359,4.6743,5.1094,5.118,5.1437,4.5264,4.5426,4.3072,4.5993
7.2636,7.306,6.1087,6.1307,6.4783,7.3404,7.3718,7.3864,5.4792,5.1858,4.9468,5.5002,5.9879,5.3388,4.5517,4.4799,4.5933,4.6185,4.2156,3.7583,3.638,4.3696,3.5044,3.1748,3.025,2.9191,3.4412,3.0767,3.1746,2.9405,2.4925,2.2819,2.7234,2.8954,2.6599,2.7377,2.4589,1.9207,2.3734,2.5004,2.3123,2.7327,2.4799,2.7352,3.1394,2.2112,2.9288,2.7882,3.4697,3.5837,3.8013,4.2805,4.2441,4.811,3.9223,3.9021,3.15,3.7477,3.6839,3.6819,3.879,4.1508,4.8232,4.454,4.6118,4.8421,4.5615,4.6032,5.1728,4.9552,4.885,4.6964,4.1926,4.1993,4.3747
7.2488,7.2773,6.0648,6.0868,6.4488,7.3092,7.3373,7.3215,5.4788,5.1836,4.9353,5.4837,5.9731,5.3253,4.5694,4.5249,4.6066,4.5473,4.1792,3.7424,3.5241,4.3485,3.7072,3.3462,3.2347,3.0371,3.2999,3.0418,3.2144,3.2007,2.8556,2.7302,2.7154,2.8221,2.7438,2.9353,2.8746,2.6896,2.2585,2.7199,2.7068,3.1519,2.3443,2.2175,3.08,2.7906,3.2016,2.8303,3.2797,3.5324,3.8708,4.1831,4.2517,4.7053,3.6358,3.7203,3.2624,3.5447,3.4644,3.6628,4.0224,4.0686,4.679,4.6707,4.7993,4.6388,4.4431,4.6335,5.0929,4.8653,4.7775,4.6796,4.0468,4.0786,4.3083
7.2271,7.2899,6.0632,6.0852,6.4151,7.2592,7.2943,7.3414,5.5666,5.2703,4.9369,5.3002,5.9717,5.3381,4.6106,4.4892,4.5357,4.4913,4.1671,3.7186,3.3542,4.3198,3.8224,3.2917,3.3351,3.3369,3.0283,2.9837,3.0164,3.2401,2.9475,2.7788,2.5313,2.6258,2.7804,2.9163,2.9115,2.526,2.122,2.6081,2.6039,3.0168,2.6732,2.2803,2.9495,2.6717,3.243,3.0338,3.0996,3.5537,3.5903,4.1471,3.9647,4.5857,3.6878,3.8146,3.3346,3.8603,3.3952,3.6812,3.9581,4.033,4.7837,4.5216,4.6017,4.403,4.3498,4.5992,4.906,4.9092,4.9369,4.6018,4.1489,4.0941,4.3001
7.2123,7.2468,6.0325,6.0546,6.3314,7.2232,7.2569,7.291,5.3048,5.0008,4.7762,5.4044,5.9443,5.2911,4.4718,4.4068,4.5359,4.4767,3.9385,3.4384,3.0241,4.2264,3.6063,3.4056,2.933,3.1195,2.4353,2.4256,2.5851,2.9581,2.7289,2.7095,2.5324,2.3533,2.3733,2.5895,2.6892,2.1189,2.1247,2.103,1.8255,2.8599,2.5845,2.3086,2.6566,1.6776,2.9499,2.7606,3.1803,3.3486,3.5449,4.0216,3.8447,4.4996,3.6395,3.8822,3.0089,3.5178,3.4907,3.747,3.5751,3.7941,4.7923,4.4201,4.3869,4.4163,4.2417,4.5079,4.8812,4.7587,4.851,4.4618,3.9279,3.9101,4.073
7.1988,7.164,5.9461,5.9682,6.2664,7.183,7.203,7.0961,5.0132,4.6768,4.7617,5.646,5.8842,5.2198,4.3466,4.2984,4.4071,4.234,3.7205,3.3864,3.2304,4.2153,3.4049,3.3078,3.1993,3.0535,2.5975,2.7298,2.9034,3.0439,2.866,2.8588,2.7534,2.4463,2.5441,2.736,2.8565,2.6689,2.4825,2.4834,2.3128,2.9312,2.6741,2.8164,2.4872,2.2313,2.7838,2.6056,3.209,2.9336,3.483,3.6048,3.9763,4.2627,3.7175,3.7312,3.0218,2.6698,3.6929,3.5572,3.5294,4.0504,4.61,4.5564,4.3051,3.9426,4.1453,4.2872,4.6318,4.9117,4.7706,4.2267,3.9261,3.8568,3.9785
7.1844,7.0369,5.8128,5.8348,6.1925,7.1527,7.1618,6.8928,5.0822,4.8048,4.9965,5.8424,5.8958,5.2943,4.7527,4.7438,4.7309,3.3659,4.2826,4.1386,3.7623,4.4334,4.1527,4.0937,4.1924,4.1509,3.8506,3.8928,3.7658,3.8126,3.8598,3.8662,3.8593,3.7324,3.8041,3.6892,3.5922,3.6596,3.6071,3.6912,3.6611,3.589,3.5467,3.4182,3.5012,3.461,3.6207,3.5909,3.6228,3.3516,3.4293,3.4792,4.0138,3.9989,3.9491,3.8803,3.7465,3.2879,3.6213,3.6927,3.9185,3.9672,4.066,4.3123,3.9439,3.9987,4.1978,4.358,4.4116,4.8492,4.1023,4.2069,4.1456,3.9548,3.7421
7.1462,6.8152,5.4365,5.4585,5.7241,7.0492,7.0544,6.6876,5.3394,5.0854,5.0573,5.7364,5.853,5.3707,5.0385,5.0526,5.126,4.4916,4.6545,4.6322,4.6209,4.2211,4.3598,4.3651,4.2435,4.4117,4.2683,4.2568,4.2791,4.2365,4.1871,4.2073,4.0352,4.0526,4.0802,3.9794,4.0104,4.0416,4.0017,4.0288,3.9507,3.9502,3.8696,3.8016,3.8792,3.7901,3.9164,3.9199,3.9257,3.9802,3.7193,3.8291,3.702,3.6946,3.8304,3.7083,3.6589,3.8469,3.8761,3.8989,3.6831,4.0043,4.3706,4.2366,4.1255,4.1801,4.3576,4.3237,4.4667,4.4537,3.9981,4.2027,3.8686,3.6761,4.0732
7.1251,6.6752,5.2078,5.2298,4.9929,6.8568,6.8677,6.6063,5.0503,4.6584,4.79,5.7505,5.9643,5.5145,5.1513,4.9238,4.8181,4.7996,4.6047,4.509,4.5082,4.478,4.2663,4.1035,4.4283,4.1885,3.9571,4.0114,3.9669,3.8502,3.841,3.852,3.7714,3.7838,3.7917,3.7541,3.7356,3.7149,3.6781,3.6907,3.5962,3.6245,3.5627,3.5343,3.5803,3.4704,3.573,3.5497,3.5985,3.6463,3.6943,3.6894,3.8644,3.4028,3.5002,3.4904,3.5186,3.4367,3.0301,2.9957,3.1891,3.9833,4.2745,4.2982,3.9482,3.9478,4.1896,4.1445,4.2144,4.1528,4.2889,3.827,3.5769,3.5229,3.5408
7.1765,6.7643,5.0512,5.0733,4.8275,6.6484,6.653,6.2636,4.9503,4.8769,5.4327,6.293,6.2163,5.5863,4.864,4.6425,4.5409,4.6667,4.1827,4.1675,4.2186,4.4159,3.9799,3.7133,4.0521,4.2499,3.6762,3.6473,3.6718,3.5718,3.4821,3.4805,3.3947,3.3483,3.3262,3.1644,3.2609,3.2457,3.11,3.1971,3.1046,3.162,3.0822,3.1254,3.12,3.1761,3.093,3.1308,3.0606,3.2325,3.1143,3.3527,3.4339,2.8762,2.9708,3.427,3.5343,2.9042,2.8569,3.1608,2.9938,3.3309,4.1939,4.2268,3.3021,3.3585,3.5665,3.9904,3.7926,3.7105,4.2094,4.0546,3.1807,3.202,3.2641
