4.8837,5.5556,6.5575,6.5796,6.7702,5.4754,5.0538,4.6399,4.2874,4.4782,4.9175,5.6511,6.4136,5.855,5.196,4.4385,4.0597,3.6933,3.6726,5.7486,5.9638,5.2007,4.9037,4.9643,5.4583,6.1711,6.5935,5.5084,4.3708,4.0512,5.3225,6.4079,6.0965,5.2616,5.3261,5.9535,6.9679,6.5867,5.1168,5.1944,6.5836,6.7302,5.7106,5.659,6.7229,6.7371,5.349,5.0433,5.8612,5.6275,5.0139,5.7911,5.817,4.4348,5.0225,5.2925,4.244,5.2858,5.4902,4.3231,4.9354,4.6565,3.9374,4.4586,3.4649,3.9662,3.6877,3.8153,4.2807,3.814,4.1903,3.7133,4.3922,3.8452,4.2392
4.9353,5.6463,6.5818,6.6039,6.7786,5.4847,5.0635,4.619,4.5286,4.5211,4.9003,5.6583,6.4431,5.8953,5.2659,4.602,4.3949,4.1111,4.0855,5.851,5.9973,5.2556,4.7606,5.0661,5.336,6.184,6.5113,5.3131,4.1407,4.2083,5.067,6.0435,5.9331,4.9731,5.3152,6.004,6.9142,6.454,5.0601,5.4895,6.4832,6.5357,5.3862,5.665,6.7043,6.6991,5.179,4.9129,5.6651,5.2404,4.8882,5.8473,5.8574,4.7632,5.1795,5.3674,4.2583,5.1417,5.2798,4.0864,5.0231,4.6771,3.9083,4.1671,3.248,4.0365,3.6728,3.8147,3.9665,3.8005,4.1826,3.7799,4.2079,3.8085,4.0708
4.8945,5.5823,6.5791,6.6012,6.7882,5.4747,5.0261,4.7425,4.166,4.3526,4.8413,5.6093,6.4433,5.9033,5.2896,4.5862,4.192,4.0334,3.8374,5.8316,5.9924,5.2083,4.7806,4.8356,5.3265,6.0814,6.4592,5.4332,4.6235,4.6293,5.4362,6.2826,6.0082,5.0319,5.2253,6.0601,6.9343,6.489,5.07,5.3868,6.4777,6.6457,5.4431,5.4823,6.7323,6.7428,5.173,5.0051,5.8534,5.374,4.8596,5.8116,5.8555,4.4451,5.0427,5.293,3.9626,5.1081,5.3001,4.3236,4.9893,4.7032,3.8655,4.3481,3.148,4.0115,3.7599,3.8367,4.0544,3.7508,4.2789,3.4471,4.1861,3.6533,4.1764
4.7838,5.4659,6.5328,6.5549,6.805,5.5347,5.1567,4.8675,4.4243,4.2702,4.6259,5.4438,6.4182,5.9138,5.3617,4.6938,4.3592,3.811,2.762,5.7166,6.0081,5.2889,4.7092,4.9203,5.193,6.0697,6.4736,5.6168,4.8325,4.7106,5.0512,6.1571,6.0289,5.3587,5.1795,5.9278,6.9125,6.5342,5.1906,5.4123,6.494,6.702,5.6209,5.3208,6.5526,6.6591,5.3029,5.0447,6.0359,5.5917,4.8632,5.558,5.7726,4.5413,4.9572,5.3579,4.4768,5.0403,5.2793,4.2522,4.9102,4.6307,3.7349,4.5045,3.3074,4.0602,3.873,3.8568,4.325,3.5316,4.2171,3.6932,4.1614,3.8952,4.178
4.5376,5.3563,6.5265,6.5486,6.9265,5.638,5.2352,4.9983,4.6851,4.4032,4.2475,4.8683,6.4899,6.0048,5.4701,4.7662,4.5831,4.4398,4.7754,5.8306,5.9556,4.7362,3.6549,3.3997,4.6739,5.9456,6.5775,5.8762,4.6048,4.037,4.745,5.9066,6.1319,4.8265,4.3333,5.3078,6.8912,6.7148,5.498,5.4766,6.3992,7.0707,6.2389,5.6104,6.3722,6.5587,5.4126,5.1117,5.9667,6.0517,5.1507,5.265,5.5442,4.9001,4.7103,5.2758,4.3009,4.9233,5.2654,4.5202,4.7105,4.8115,3.8015,4.4542,4.0846,4.3055,4.3689,4.0447,4.449,3.7893,4.4626,4.1525,4.4067,4.2809,4.0291
4.3521,5.1333,6.4596,6.4817,6.9926,5.7705,5.4667,5.3717,5.0522,4.8121,4.5318,4.181,6.4186,6.0823,5.7071,5.1284,5.0054,4.9504,5.1718,5.8212,6.1024,4.8662,4.7996,4.719,4.4667,5.7625,6.492,6.1563,4.9172,4.7175,4.9849,5.8971,6.1067,4.6942,4.9419,5.3442,6.8124,7.036,5.6597,5.4124,6.0206,6.999,6.1494,5.1293,5.8508,6.6796,6.1836,5.3472,5.7152,6.1707,5.2294,4.3188,5.5154,5.1819,4.6738,5.1404,5.0204,4.1405,5.1175,4.7238,4.2067,4.882,4.2059,4.2488,4.3392,3.7987,4.3364,3.5459,4.3279,3.7555,3.8307,3.7204,4.0019,3.8952,3.6009
4.7455,5.478,6.41,6.4321,7.0504,5.8006,5.4486,5.1243,4.689,4.6612,4.6976,4.8704,6.2875,6.0199,5.635,4.5257,4.2945,4.2823,4.4739,5.3403,6.1652,5.4116,4.2415,3.0125,4.1227,5.288,6.2099,6.4001,5.3647,5.0267,4.9482,5.9661,6.3904,5.7479,4.8594,5.328,6.5215,7.309,6.334,4.8668,5.6095,6.7967,6.5571,5.1298,4.8392,6.6824,6.5812,5.3805,5.2384,6.1434,5.2898,4.4598,5.6496,5.5417,4.3441,4.7686,4.737,3.7867,4.8515,4.9153,3.7867,4.4332,4.4922,4.0782,4.2853,3.9535,4.1587,3.7951,3.8126,3.7574,3.3772,3.8437,3.7568,4.1305,3.7997
4.4497,5.1804,6.3531,6.3752,7.0709,5.8327,5.4935,5.1305,4.9964,4.9559,4.9889,5.1928,6.244,6.0031,5.6221,4.2515,3.9647,4.0578,4.253,4.4177,6.1252,5.6171,4.6103,3.9172,4.1317,5.3027,6.2442,6.4555,5.2858,4.4673,4.5885,5.6801,6.346,6.073,5.0018,5.0802,6.0505,7.1813,6.6396,5.4872,5.6065,6.5455,6.7108,5.5361,4.9134,6.4409,6.6264,5.1652,5.3549,6.0205,5.5519,4.1842,5.1079,5.5008,4.5706,4.6645,5.0582,3.9663,4.2843,4.8258,3.9161,4.4274,4.582,3.8806,4.1785,3.5704,3.7449,3.8768,3.7736,4.2986,3.805,4.0741,3.6415,4.1258,3.7716
4.3067,5.1154,6.2689,6.2909,7.0286,5.8134,5.5138,5.3764,5.0341,4.958,4.9876,5.2993,6.2502,5.9732,5.5813,4.439,4.2307,4.2121,4.4527,5.1893,6.1299,5.3875,4.5414,4.4452,4.1646,5.1327,6.1306,6.3103,4.9978,4.5328,4.5843,5.7072,6.2973,5.9877,5.0946,5.1578,6.3047,7.1613,6.4558,5.6628,5.5499,6.792,6.7288,5.2709,5.194,6.4329,6.4854,5.0978,5.039,6.2031,5.6609,4.4038,5.2719,5.3935,4.2347,4.5536,4.9963,3.7219,4.546,4.8161,3.7677,4.5643,4.4285,3.2804,3.9678,3.2185,3.6885,3.7028,3.5532,3.9177,3.0919,3.8559,3.2604,4.1664,3.5
4.62,5.3829,6.3717,6.3938,7.0362,5.7831,5.4251,5.0631,4.776,4.7201,4.7545,5.0193,6.1365,5.9946,5.6766,4.7609,4.5456,4.5267,4.598,5.2538,6.0696,5.483,4.7789,4.1685,4.6895,5.2885,6.1571,6.308,4.999,4.5297,4.6061,5.6498,6.2267,5.8659,5.1253,5.1547,6.3646,7.2104,6.3738,5.1319,5.5498,6.7061,6.6293,5.034,5.3146,6.4513,6.5155,5.1508,4.9777,6.0644,5.4074,3.7474,5.24,5.3923,4.2954,4.5807,4.7868,3.5389,4.5639,4.9065,3.9916,4.5459,4.4655,3.5539,4.0727,3.5143,3.7612,3.9802,3.7203,3.7106,2.9311,4.1853,3.5921,3.9109,3.1642
4.8514,5.4828,6.3817,6.4038,6.9875,5.6745,5.217,4.6962,4.361,4.2132,4.2425,4.7504,6.1365,5.9902,5.66,4.5765,4.2556,3.8153,3.4164,4.7664,6.1645,5.759,5.0243,5.0656,4.9382,5.472,6.1466,6.2102,4.84,4.3889,4.4745,5.6492,6.2833,6.0126,5.139,5.2161,6.0365,7.0181,6.3382,5.3059,5.1932,6.5471,6.6179,5.5485,5.5569,6.4408,6.4673,4.6811,4.3536,5.7792,5.3422,4.7542,5.5237,5.5878,4.3857,4.5299,4.6636,3.1053,4.626,5.0182,3.7357,4.4948,4.3827,3.3641,3.7422,3.5884,3.8635,3.6051,3.4802,3.9051,3.085,4.0087,3.3975,4.0274,3.5447
4.8176,5.5028,6.4046,6.4267,6.9064,5.6063,5.1794,4.8557,4.3368,4.1931,4.3404,5.0082,6.2174,5.9526,5.5842,4.6824,4.3556,3.9417,3.6602,5.0597,6.1326,5.3532,5.0562,4.742,5.0495,5.6136,6.2616,6.0186,4.6749,4.4746,4.7266,5.8792,6.2432,5.6287,5.0601,5.1814,6.43,6.9139,5.5689,5.238,5.8966,6.7364,6.364,5.169,5.5959,6.5743,6.0618,4.7032,5.3539,5.8737,4.8026,4.5388,5.4921,5.1153,3.7963,4.7567,4.4846,3.6671,4.6795,4.593,3.8678,4.7956,3.9307,3.5587,3.7986,3.1279,4.0529,3.5343,3.7331,3.7199,3.5839,3.5666,3.8472,3.9931,3.255
4.4832,5.2246,6.444,6.466,6.8807,5.5651,5.1074,4.7197,4.249,3.9059,3.8781,4.7437,6.3367,5.9259,5.4633,4.6481,4.3676,4.1611,4.2226,5.46,6.0187,4.8872,4.0868,3.6598,4.0872,5.616,6.3075,5.9934,4.8197,3.833,4.0113,5.8087,6.1838,5.1846,4.3899,4.8935,6.4802,6.6805,5.3767,5.1177,5.8335,6.7198,6.0323,5.3181,5.9948,6.5145,5.7465,4.9491,5.5161,5.5686,4.9096,4.9831,5.6086,4.7144,4.0349,4.8459,3.9163,4.163,4.9632,4.176,4.1107,4.6609,3.7575,4.1261,4.1989,3.8513,4.3697,3.811,4.0689,4.0127,3.9466,4.1332,4.0917,4.1308,4.1681
4.6571,5.3327,6.4747,6.4968,6.8527,5.5267,5.0601,4.8818,4.4689,4.5344,4.7367,5.2505,6.4419,5.8721,5.2039,4.6296,4.6043,4.675,4.7895,5.7502,5.6048,4.4148,3.9945,4.6371,4.8295,5.8554,6.3857,5.3911,4.2737,4.2259,4.781,5.7835,5.6632,4.1909,4.6671,5.4153,6.6601,6.4418,5.18,4.4834,6.0414,6.6509,5.2051,5.1276,6.0051,6.3301,5.3763,4.4666,5.4703,5.4589,4.5781,4.8915,5.4256,4.6085,3.8103,4.7512,4.1264,4.0998,4.7247,4.1424,4.085,4.4515,3.981,4.0355,3.9851,3.7731,4.1053,3.8032,4.016,3.7522,4.0147,3.9563,3.8592,3.9986,3.9911
4.7011,5.4487,6.5518,6.5739,6.7975,5.4719,5.0042,4.7988,4.6852,4.67,4.8951,5.518,6.4478,5.8029,4.9481,4.6261,4.6482,4.7491,4.8825,5.825,5.2115,4.0367,4.4259,4.5474,5.0071,5.9672,6.3288,4.7235,3.796,4.1125,4.8682,5.7464,5.0231,3.8832,4.5,5.5681,6.5032,6.0427,4.437,4.6356,6.1206,6.151,5.1239,4.9063,6.2443,6.1908,4.5365,4.2051,5.3798,4.9626,3.9819,5.3023,5.2729,3.622,4.3194,4.676,3.5644,4.4866,4.6783,3.1743,4.5375,4.3072,3.3124,3.8077,2.8608,3.7015,3.463,3.0518,3.4091,3.3582,3.9081,2.7904,3.5692,3.2925,3.8473
4.6698,5.4394,6.6067,6.6288,6.6854,5.4033,5.0284,5.0154,4.4079,4.4621,4.9849,5.8007,6.4073,5.7183,4.7026,4.6099,4.5695,4.77,5.0982,5.8658,5.0496,4.046,3.9865,4.5895,5.3718,6.2141,6.1619,4.1139,4.2117,4.2374,5.2269,5.7025,4.3036,3.9381,4.9886,6.0385,6.2019,5.4285,4.7297,5.5669,6.2502,5.8109,4.8508,5.3422,6.3701,5.7045,4.3769,5.2179,5.5966,4.2907,4.4056,5.3077,4.8432,4.0618,4.9347,4.5852,3.3945,4.3485,4.0724,3.9162,4.551,3.8682,3.4528,3.4255,3.1913,3.6677,3.094,3.4305,2.9337,3.7346,3.5191,3.369,3.3742,3.6939,3.5897
4.6309,5.3748,6.6019,6.624,6.6307,5.3361,4.9226,4.6746,4.6152,4.4184,4.9796,5.8774,6.3632,5.6932,4.7735,4.602,4.5378,4.5284,4.9561,5.8022,4.4568,3.5646,4.2111,4.0451,5.3612,6.2971,6.0433,4.4933,4.2181,4.1905,5.2082,5.6819,3.6975,3.8216,4.7818,6.1341,6.2393,5.1663,4.4441,5.8638,6.3358,5.825,4.7866,5.5133,6.3514,5.3674,4.8189,5.4313,5.4734,4.5622,4.4499,5.1661,4.664,4.3995,4.9436,4.4419,3.9222,4.3152,4.3287,4.3209,4.4123,4.2112,3.9276,3.8966,3.8135,3.9851,3.974,3.8658,3.8362,3.8027,3.9781,3.9327,3.9343,3.9115,3.7977
4.6298,5.3779,6.585,6.6071,6.6706,5.3808,4.9726,4.6745,3.9851,4.2505,4.9307,5.7767,6.3882,5.7444,4.8987,4.5535,4.4682,4.4238,4.5287,5.7408,4.6475,3.3397,3.1,4.1802,5.124,6.1528,6.0725,4.5672,3.9985,4.2222,4.9203,5.6526,4.1656,3.7559,4.3071,6.1247,6.3788,5.7589,4.6615,5.4119,6.1588,5.7902,4.752,5.2041,6.2536,5.3581,4.6304,4.8352,5.2374,4.6049,4.5774,5.2961,4.681,4.1836,4.4449,4.3301,4.0457,4.3189,4.153,3.951,4.0661,4.137,4.114,3.9163,3.8728,3.8877,3.9294,3.8467,3.8684,3.8697,3.9112,3.9205,3.8503,4.0838,3.8265
4.568,5.3445,6.6041,6.6262,6.7329,5.4554,5.0804,4.9916,4.5678,4.4125,4.8003,5.6322,6.4028,5.7587,4.9267,4.5856,4.4096,4.504,4.6341,5.7949,4.998,3.6946,4.0981,3.6382,4.8736,5.9373,6.0396,4.588,4.1394,4.0422,4.8306,5.6691,4.5353,3.852,3.9395,5.912,6.2689,5.5754,4.9152,5.249,5.9829,5.6382,4.7903,4.6822,6.1051,5.6107,4.6483,4.7466,5.0147,4.3874,4.3782,5.0902,4.8746,4.3197,4.3598,4.0793,3.8694,4.3799,4.3711,4.0178,3.9498,3.9291,3.9522,3.9033,3.8127,3.639,3.7213,3.735,3.8219,3.8267,3.6871,3.7345,3.7181,3.9235,3.6301
4.5882,5.2954,6.5618,6.5839,6.7406,5.4292,4.9901,4.802,4.5595,4.4509,4.7627,5.5307,6.3777,5.7259,4.8547,4.5717,4.5449,4.5322,4.7284,5.7579,5.171,3.9277,3.9103,4.4297,4.8862,5.7597,6.0274,4.3865,4.0298,4.0784,4.6113,5.6207,4.6768,3.3387,4.329,5.6266,6.2306,5.6761,4.2709,4.4679,5.8032,5.5388,4.5895,4.1273,5.7407,5.5343,4.1872,4.3212,5.1742,4.1164,3.2606,5.0578,4.9067,3.6369,3.9068,3.8361,2.9184,4.3668,4.2508,2.8407,3.6463,3.5059,3.4234,3.8428,2.7361,3.2099,3.1108,3.4148,3.3316,3.0313,3.2557,3.1519,3.4791,2.9218,3.276
4.6659,5.4122,6.5462,6.5682,6.6911,5.3694,4.9237,4.8933,4.57,4.3807,4.7805,5.634,6.3466,5.679,4.765,4.5344,4.3996,4.5665,4.9154,5.7643,4.7643,3.5716,4.2722,4.0996,4.8865,5.8676,5.9589,4.1119,4.1679,3.7613,4.7661,5.4636,4.1215,4.0058,4.6541,5.7336,6.0455,5.2573,4.7,5.1665,5.7672,5.3764,4.6856,4.5162,5.65,5.1268,4.1333,4.5556,5.1321,3.9365,3.572,5.0803,4.6256,3.9703,3.7571,3.8383,3.27,4.3784,4.0394,3.636,3.7224,3.322,3.704,3.8119,3.0006,2.9285,2.7327,3.4919,3.2157,3.1503,3.0111,3.1116,3.2242,3.0011,3.0273
4.6474,5.4444,6.5768,6.5989,6.6331,5.3469,4.9384,4.5053,4.5164,4.4173,4.8546,5.6812,6.2894,5.6136,4.6242,4.4866,4.5646,4.4622,4.7289,5.743,4.5281,3.5458,3.9147,4.1385,4.9018,5.8716,5.7814,4.0384,4.2415,4.2155,4.8007,5.4199,3.7991,4.2851,4.4825,5.8014,5.9882,5.164,4.6842,5.0768,5.7351,5.2263,4.3849,4.201,5.6323,4.7925,4.3165,4.8782,5.2057,3.8241,3.6403,4.9461,4.3961,4.077,4.3405,4.058,3.7405,4.3779,4.0152,3.859,4.0039,3.5433,3.7791,3.9614,3.6156,3.6242,3.5093,3.76,3.6419,3.6144,3.6699,3.6624,3.7347,3.6167,3.6028
4.5842,5.342,6.5893,6.6114,6.6584,5.376,4.9967,4.9436,4.296,4.1854,4.7062,5.5665,6.2384,5.5881,4.7535,4.4596,4.2486,4.4228,4.3523,5.6856,4.5105,3.8569,4.2609,3.7388,4.7325,5.7192,5.6521,4.3001,4.0263,3.754,4.5476,5.3624,4.1677,3.7338,4.1836,5.7043,5.8615,5.0001,4.4385,5.1264,5.663,5.1407,4.7019,4.4905,5.3461,4.3511,4.1937,4.8291,5.0028,4.3584,4.236,4.6965,4.2841,3.7547,4.0971,3.9142,3.6668,3.7184,3.6466,3.7534,3.9722,3.8286,3.5416,3.4839,3.4848,3.4537,3.5684,3.518,3.451,3.4595,3.4635,3.516,3.5335,3.6617,3.3556
4.5486,5.1336,6.5164,6.5384,6.716,5.4801,5.1543,4.9808,4.5322,4.304,4.4615,5.2386,6.1949,5.576,4.8391,4.5248,4.4457,4.333,4.1401,5.6159,5.1117,4.1699,3.5776,3.3343,4.2,5.3839,5.5772,4.1399,3.9604,3.4648,4.1829,5.3166,4.6554,3.6734,3.6757,5.3851,5.6928,4.9217,3.9623,4.1471,5.4482,5.3664,4.4054,4.2201,5.0889,4.2703,4.1851,3.823,4.7568,4.2073,3.796,4.0837,3.6041,3.1234,3.7086,3.4018,2.5272,2.9827,3.3751,3.1483,3.8091,3.3464,3.0383,2.9999,2.7414,2.8724,2.5665,2.6398,2.7157,2.8069,2.8031,2.3648,2.6049,2.7726,2.7156
4.7514,5.3672,6.405,6.4271,6.8455,5.5634,5.1675,4.8733,4.518,4.3693,4.261,4.2226,6.0423,5.5287,4.9721,4.3665,4.1747,4.3473,4.4961,5.3618,5.5852,4.4311,3.1196,3.9327,3.464,4.7596,5.4717,4.9561,3.8306,3.6645,3.8565,4.8893,5.2057,4.1902,3.4405,3.8815,5.1362,5.0997,3.9917,4.1183,4.704,5.5938,4.7252,4.1839,4.2267,4.7012,4.2015,3.7939,4.4384,4.7184,3.9364,3.742,3.5074,3.1803,2.8658,3.69,3.1902,2.924,3.2895,3.1074,3.4386,3.5151,2.6634,2.9053,2.7319,2.7428,2.7143,2.7798,2.7258,2.7937,2.7296,2.8214,2.8059,2.8491,2.742
4.5931,5.2879,6.3155,6.3376,6.9072,5.663,5.3199,5.028,4.4184,4.2879,4.18,3.8694,5.6448,5.3271,4.9195,3.9753,3.9454,4.0067,4.035,4.8954,5.6276,4.8122,3.7667,3.9058,3.2118,4.2194,5.1362,5.188,4.1698,3.656,3.6848,4.7312,5.2322,4.5146,3.7546,3.8344,4.355,5.0387,3.6302,4.1059,4.2315,5.3984,4.9078,3.3579,3.7126,4.4619,4.1047,3.2052,3.6372,4.6033,3.8421,3.2855,3.2369,2.8171,2.6266,3.0312,3.0503,2.3267,3.1207,2.9947,2.7284,2.9408,3.0193,2.7577,2.5411,2.4819,2.7728,2.4785,2.5772,2.6167,2.4293,2.263,2.3498,2.4091,2.2076
4.2866,5.151,6.2215,6.2436,6.9177,5.6563,5.2941,5.067,4.729,4.6711,4.6699,4.7554,5.4928,5.0631,4.5409,2.828,3.023,3.1952,2.9321,4.2057,5.5032,4.7351,4.2128,3.6855,3.9952,4.2447,4.9583,5.0674,3.9261,3.4167,3.5936,4.629,4.9383,4.2248,2.8498,3.3576,3.9941,4.807,3.9287,3.7535,3.697,4.8792,4.7187,3.8543,4.0668,4.2808,3.929,3.3773,3.5645,3.9844,3.6936,3.0739,3.4147,3.6684,3.2665,3.1818,3.1236,3.0857,3.0175,3.2763,3.3184,3.2454,3.0307,3.2514,3.122,2.9862,3.1504,3.1261,3.0543,3.1009,3.0238,3.1054,3.1644,3.094,3.1033
4.1649,4.9708,6.1831,6.2052,6.9232,5.6916,5.3745,5.2515,4.9147,4.6577,4.3967,4.5946,5.4182,4.9246,4.3437,3.3939,3.5051,3.2325,3.5904,4.1744,5.4308,4.7537,3.5287,3.457,2.5633,3.877,4.6768,4.609,3.5725,3.6244,2.9855,4.0179,4.4919,3.9977,3.1544,3.2162,3.7709,4.2541,3.6429,3.4349,3.3343,4.4999,4.3307,3.2396,3.0432,3.7489,3.2014,2.8349,3.0859,2.7354,2.7903,2.7162,3.2628,3.2028,2.2619,2.1243,2.2939,2.4951,2.5815,2.5719,2.2865,2.4583,2.3238,2.2704,2.3539,2.2519,2.3132,2.0726,2.0982,1.9957,1.973,2.203,2.2785,2.2632,2.1023
