2.9257,2.6172,2.9678,2.9899,3.0874,2.8103,2.8521,3.0974,3.1893,3.0122,2.8381,2.3825,2.5543,2.3579,2.3977,2.4564,2.412,2.2276,1.9883,1.2217,1.9244,2.2244,1.2751,1.7665,1.575,1.269,1.6972,1.36,1.3288,1.4078,1.3449,1.4957,1.3831,1.3194,1.2189,0.94438,1.1308,1.5737,1.5285,1.5048,1.3127,0.72102,0.99279,0.74089,1.2209,1.255,1.1832,1.5367,1.8301,1.7073,1.5761,1.0797,1.0566,1.0271,0.67946,1.4986,1.3043,1.111,0.92624,1.0055,1.5562,1.5182,0.96007,1.0044,1.105,1.3224,1.4124,1.4497,1.2782,1.4476,1.2013,1.57,1.2735,1.1702,0.82723
4.1371,4.428,5.1895,5.2116,6.156,5.9999,5.9915,5.7426,4.4459,4.9826,5.1303,3.8701,5.3807,5.7354,5.87,5.9202,5.8807,5.6746,5.5162,5.3902,4.3732,5.0179,5.4057,5.3609,5.0553,4.2765,4.1779,4.2792,4.6061,4.6791,4.218,3.0972,3.023,2.8875,3.2997,3.7557,3.5662,3.0382,3.0819,3.7563,4.1118,3.8657,3.7652,3.8763,4.5727,4.6281,4.095,4.1393,4.0685,4.4078,3.657,3.558,3.7486,3.4018,2.5134,3.0602,3.5846,3.366,3.5236,3.9168,3.512,3.5717,3.3633,3.0392,1.6179,2.4838,2.3017,2.4365,1.9954,1.6317,1.9761,2.1171,2.494,2.3657,2.4226
4.3804,4.9135,4.9888,5.0108,6.5271,5.9984,5.9404,4.9124,3.5972,3.264,3.0412,3.7924,4.1579,5.5493,5.9888,5.9952,4.8661,5.2161,4.7624,3.8047,5.0056,5.156,6.3811,6.4088,5.6819,4.8989,4.7512,4.731,5.0945,5.1076,4.3341,3.5108,3.7435,3.739,4.4504,4.4752,3.6128,3.1497,3.1202,4.2891,4.5662,3.9516,3.3614,3.8048,5.1561,5.0284,4.1361,4.0838,4.9302,4.9767,3.7873,3.1869,4.2681,4.2024,3.359,3.4419,3.903,3.4099,3.7472,4.6202,3.896,3.6526,3.9944,3.1454,2.2638,2.9699,2.1417,2.2506,2.4574,1.7668,2.4161,2.0645,2.6591,2.6273,3.0316
3.9666,4.6408,5.1128,5.1348,6.5917,5.9559,5.884,4.9387,4.6292,4.4875,4.3793,4.2527,4.5902,5.7416,5.8724,5.7408,4.6731,4.3783,4.2872,4.1961,4.9475,6.0362,6.7283,6.1717,5.064,4.3321,4.0131,5.0333,5.9116,5.9587,5.3844,4.935,4.4821,4.4455,5.3874,5.0096,3.7178,3.4225,4.1008,4.9415,4.6041,3.5338,3.6496,4.9269,5.5881,4.5928,4.4752,4.9569,5.655,5.0348,4.4273,4.4965,4.8222,4.3366,3.7969,4.4964,3.8589,3.7096,4.7033,4.5215,3.9358,4.3059,4.2458,3.7411,3.5619,3.647,3.4769,3.5454,3.2495,3.3169,3.0946,3.2049,3.2768,3.3706,3.5867
3.8477,4.5379,5.17,5.192,6.6127,5.815,5.7116,4.8338,4.3405,4.5347,4.6537,4.6399,5.0516,5.7623,5.6878,5.2969,3.9483,3.8913,4.7637,4.5806,5.153,6.211,6.3219,5.2201,4.5828,5.3841,5.4459,6.0652,6.5314,6.264,4.7427,4.8677,4.7584,4.8004,5.1485,4.4928,3.5511,3.7261,4.3891,4.8864,3.7163,4.4838,4.5733,5.3439,5.2702,4.5954,4.8441,5.4875,5.4638,4.6937,4.7868,4.7902,4.237,4.2624,4.2838,4.1885,4.2683,4.4479,4.776,4.3546,4.3908,4.318,4.0404,3.5998,3.1307,3.0444,3.2951,3.1686,2.8496,2.9554,3.2555,3.1255,2.9444,3.1042,3.1832
4.1766,4.9089,5.2695,5.2916,6.6173,5.7101,5.5714,4.3202,3.9008,3.5023,2.9618,3.8978,4.4643,5.7584,5.683,5.261,3.9153,4.0955,2.224,4.2283,4.2126,6.0703,6.0349,5.2814,4.7622,4.9645,5.3352,6.208,6.7183,6.4525,5.1584,4.8601,4.6312,4.1881,5.0778,4.4194,4.3523,4.4943,4.7508,4.793,4.0029,4.2425,4.5846,5.2695,5.0793,4.3867,4.7038,5.5506,5.4793,4.2824,4.1088,5.011,4.4907,3.866,4.0517,4.2124,3.6237,4.4217,4.9865,4.4989,4.126,3.9821,3.7269,3.8446,3.54,3.2338,3.1608,3.058,3.2342,3.0115,3.1271,3.0616,3.0407,3.3987,3.1511
3.8373,4.5986,5.3576,5.3797,6.6153,5.5571,5.3603,4.7784,4.2412,4.2093,4.2318,4.3421,5.1119,5.9111,5.7115,4.7676,4.3081,4.2484,4.4051,4.5699,5.3533,6.1238,5.2663,3.8757,4.0172,4.5629,5.4494,6.5008,6.6648,5.864,4.7152,4.1456,4.0112,4.9618,4.796,4.2426,4.1763,4.351,5.3222,5.0411,4.2228,4.4554,5.2464,5.4747,3.8781,4.1255,5.3695,5.8778,4.8804,3.49,4.9546,4.941,3.8227,4.0245,4.645,3.5792,4.052,4.9761,4.5179,3.9175,4.6924,4.0994,3.51,4.2478,3.3458,3.3463,3.3213,3.0492,3.0593,2.7165,2.7641,2.662,2.7189,2.9049,2.4327
3.7931,4.6155,5.4807,5.5027,6.5943,5.4857,5.2583,4.7114,4.4599,4.3654,4.376,4.6804,5.3967,5.7786,5.5495,4.4849,3.8323,3.8307,3.7637,4.2184,5.305,6.0029,4.9672,4.0123,4.2803,4.7267,5.7135,6.4533,6.418,4.3829,4.5149,4.3733,4.9365,5.3477,4.818,3.5232,3.4287,4.5301,5.1192,4.6055,3.3226,4.1191,5.3272,5.3654,4.0576,4.2875,5.5182,5.7265,3.3347,4.4799,5.323,4.8908,3.7671,4.3673,4.588,3.2986,4.3421,4.9144,3.9812,4.4721,4.9745,3.91,3.9502,4.0901,2.4454,3.5181,3.1735,2.7094,2.6471,1.7061,2.4229,2.1568,2.8096,2.4493,2.3933
3.8237,4.6371,5.5092,5.5312,6.5647,5.4088,5.1438,4.522,4.2314,4.117,4.0831,4.2822,5.3155,5.7124,5.4856,4.4724,4.0905,3.9306,3.9286,4.0737,5.3075,5.7071,4.8164,4.0561,4.0516,4.4795,5.7604,6.3862,6.2204,4.8603,4.2113,4.1417,4.862,5.3446,4.8591,4.1122,3.9678,4.819,5.0597,4.1728,2.9272,3.94,5.3774,5.1805,3.6336,4.0817,5.4848,5.3544,4.0044,4.776,5.6316,4.9259,3.5483,4.141,4.381,3.4217,4.6094,4.8413,3.3766,4.5043,4.9655,3.7264,3.971,3.7137,3.1723,4.0439,3.2705,2.6308,2.6098,2.7178,2.6742,2.3878,2.9046,2.5847,3.1794
4.2468,4.9245,5.5891,5.6111,6.5276,5.3788,5.1153,4.2637,3.6675,3.8327,3.9055,3.2736,5.0941,5.3728,5.1171,3.7301,3.4244,2.5351,3.1883,2.7786,5.0817,5.3162,4.4812,4.0258,3.9798,4.1871,5.2725,5.9454,5.8232,4.0897,3.9024,3.8941,4.8962,5.4822,5.0534,4.0768,3.8751,4.7384,4.9852,4.212,3.3511,3.7269,5.1545,4.9035,3.7407,3.7861,5.3145,5.1901,4.1147,4.388,5.5978,4.9563,3.5069,4.038,4.0427,3.3818,4.2346,4.5814,3.4,4.0458,4.4438,3.4868,4.1832,4.1731,3.0253,4.0226,3.3938,2.8957,2.7674,2.196,2.5637,2.0925,2.3296,2.0665,3.1453
3.7372,4.5576,5.4791,5.5012,6.5651,5.4086,5.1442,4.5695,4.2346,4.0333,3.8407,3.7104,4.8007,5.3877,5.1673,4.1272,4.0257,3.9388,4.0514,4.2965,5.1576,5.2429,4.0982,3.3966,3.6244,3.9559,5.1886,5.7603,5.5273,4.0717,3.5173,3.3362,4.9262,5.3405,4.7374,3.0163,2.7035,4.3809,4.8885,4.3423,3.5898,3.574,5.0589,4.7582,3.132,3.6718,5.1484,5.0211,3.209,3.9864,5.548,4.9333,3.4768,4.1411,4.2878,3.3668,4.0126,4.4606,3.1681,3.9262,4.0914,3.2361,4.3894,4.4049,3.2128,3.9683,3.2454,3.1778,3.2808,2.8147,2.8161,2.6085,2.6876,2.5064,3.0337
3.9702,4.7124,5.4515,5.4736,6.5172,5.3729,5.1151,4.3941,4.0862,3.8786,3.7237,3.9442,4.7913,5.2221,4.9857,3.7396,3.3499,3.2053,3.118,3.7956,4.8614,5.277,4.3918,3.3255,3.5093,3.287,4.9315,5.5977,5.4593,4.0676,4.0948,3.7931,4.7507,5.0394,4.3771,2.5299,3.0241,3.9962,4.5205,3.9472,3.1788,2.9761,4.664,4.5712,3.5923,3.6014,4.8685,4.9185,3.6212,3.7283,5.3095,4.8825,3.7939,3.9166,4.099,3.0585,3.6481,4.0975,2.9509,3.2108,3.7211,3.3409,4.2687,4.4698,3.0994,3.7693,3.3905,2.7924,2.49,2.1549,2.5977,2.4414,2.6164,2.3345,2.7214
3.5916,4.391,5.2914,5.3135,6.4931,5.4125,5.204,4.6837,4.1547,4.042,3.9804,3.9912,4.7231,4.9647,4.7489,3.9977,3.6005,3.4914,3.5078,3.7346,4.9064,5.265,4.3429,3.399,3.05,3.1449,4.5805,5.3189,5.2428,4.0615,3.5102,3.2829,4.3084,4.6837,4.0906,3.0803,2.7181,3.5523,4.228,3.7708,2.2574,2.3436,4.1404,4.2316,3.3817,2.9765,4.562,4.731,3.6853,2.6838,4.9857,4.7078,3.4714,3.6606,3.8913,3.1887,3.4266,4.097,3.1282,2.6503,3.1263,3.3411,4.2046,4.4913,3.0271,3.4472,2.9304,2.2634,2.2072,1.9798,2.4141,2.0561,2.1008,2.1879,2.7556
3.9431,4.5993,5.2326,5.2547,6.4548,5.4424,5.2651,4.4641,3.809,3.7922,3.7901,3.5625,4.1491,4.8086,4.6541,4.0441,3.3465,3.1761,3.1802,3.2228,4.5008,5.188,4.4559,3.6456,3.2885,3.3721,3.9644,4.8711,4.9505,3.9166,3.0953,3.146,3.3788,4.1151,3.8157,2.6713,2.5871,2.6894,3.5439,3.4498,2.5597,2.7776,3.286,3.6897,2.8554,2.6794,3.788,4.541,3.4485,2.9456,4.2558,4.4781,2.9676,2.4909,3.741,3.1432,2.6177,3.55,3.2495,2.451,3.1804,3.0664,3.3608,4.1806,2.9523,2.7548,2.6592,1.8386,2.2833,1.8186,2.0101,1.917,2.0909,2.2063,2.0136
3.8795,4.5554,5.2557,5.2777,6.4644,5.346,5.1053,4.2296,3.7594,3.8307,3.8821,3.6781,3.7155,4.7449,4.5201,3.2322,3.5399,3.3583,3.194,2.7908,4.309,4.6329,3.8647,2.8627,2.785,2.6579,3.2069,4.0378,4.1888,3.5538,2.194,2.6016,2.4219,3.3949,3.2043,2.2734,2.3238,2.3974,3.2436,2.9794,2.2943,2.1579,2.4779,3.076,2.7704,1.8852,2.8847,3.7749,3.2676,2.3232,3.4383,3.8592,2.9484,2.5255,3.0806,2.8928,2.4107,3.2575,3.0618,2.3207,2.7073,2.3277,2.3855,3.3273,2.1551,2.216,2.0952,1.7314,1.9138,1.9736,1.9348,1.9616,2.0011,1.9924,2.0625
3.4637,4.3508,4.9766,4.9986,6.4658,5.6275,5.5109,4.3836,4.3977,4.1096,3.7685,4.0006,3.6488,4.5601,4.3479,3.2801,3.2429,3.0168,3.0825,3.1166,3.2339,3.7033,3.5165,3.168,3.0511,2.9023,2.7481,2.9516,3.2685,3.1119,2.8983,2.9071,2.8067,2.8063,2.7445,2.6892,2.6764,2.7311,2.5864,2.7629,2.677,2.6592,2.5542,2.5655,2.5681,2.4698,2.1659,2.91,3.0227,2.6344,2.8163,3.1532,2.4751,2.4228,2.5347,2.6609,2.5544,2.9169,3.066,2.3185,2.2394,2.4569,2.4403,2.6403,2.5741,2.4581,2.322,2.2643,2.3263,2.3775,2.3526,2.3433,2.3671,2.3793,2.3765
3.8221,4.4719,4.9354,4.9575,6.4389,5.6143,5.5043,4.6521,4.1346,3.9486,3.7856,3.7135,3.5835,3.9706,3.8104,3.3064,3.0588,2.998,2.8758,2.9291,2.8101,3.5466,2.8638,2.618,2.646,2.6961,2.7658,2.8161,2.0387,2.1713,2.2899,2.2283,2.3192,2.2286,2.2663,2.044,2.0786,2.1453,2.2181,2.2139,1.7793,1.8631,1.7965,2.1815,2.1025,1.9987,2.1321,2.5091,2.3811,1.7998,1.4451,2.7512,2.3218,2.0193,2.0886,2.6293,2.2674,2.5544,2.6121,1.7719,2.2984,2.0479,2.0988,2.2761,2.1776,1.652,2.0132,1.9724,1.7889,1.799,1.8277,1.8234,1.8502,1.8409,1.8029
3.8463,4.538,4.6097,4.6318,6.3863,5.7521,5.6804,4.7283,3.7753,3.7979,3.815,3.485,3.2936,3.0641,3.6462,3.745,3.1822,3.0475,2.9349,2.9272,2.8806,3.137,3.252,2.2654,2.3439,2.296,2.241,2.5985,2.7601,2.0854,2.3017,2.1652,1.9921,2.1586,2.0451,1.8816,1.9141,1.927,1.9935,2.1885,1.6278,1.9024,2.1622,2.3388,1.93,1.614,1.8087,1.2387,2.0025,1.3752,1.8551,2.1148,2.3996,1.8422,1.809,2.2181,1.5479,2.133,2.1628,2.2278,1.8308,1.5406,1.7442,1.5037,1.9692,2.0694,1.7662,1.6818,1.5704,1.5739,1.482,1.5399,1.5554,1.5565,1.5547
3.8233,4.4431,4.4366,4.4587,6.2734,5.8328,5.7837,4.6814,4.0475,3.8475,3.665,3.618,3.3854,3.5345,3.3944,3.0207,2.6818,2.6666,2.6672,2.6575,2.6705,2.3136,3.1651,2.0967,1.896,1.988,2.0113,2.1762,1.9272,1.7475,1.8798,1.7433,1.6736,1.8244,1.8797,1.5675,1.4535,1.529,1.4782,1.5801,1.6459,1.674,1.9788,1.6413,1.6032,1.354,1.6614,1.8672,1.4171,1.124,1.323,1.2563,1.4798,1.3721,1.5664,1.2502,1.5175,1.761,1.1979,1.6392,1.2456,1.1536,1.258,1.2091,0.89963,1.3547,1.1991,1.1239,1.0438,1.0608,1.1453,1.0287,1.0349,1.0777,1.0739
3.7238,4.2666,4.2639,4.286,6.1308,5.8017,5.7612,4.5404,4.0055,3.8019,3.6074,3.4993,3.2002,2.9924,3.1146,3.1642,2.9716,2.8244,2.6545,2.58,2.5382,2.2385,3.1209,2.173,2.2053,2.2153,2.159,2.2296,2.143,1.5417,1.6864,1.859,1.7866,1.837,1.8862,1.7409,1.4418,1.6216,1.6134,1.6788,1.5181,1.4488,1.7422,1.4199,1.4871,1.3923,1.3886,1.6218,1.3255,1.3132,1.7363,1.629,1.3718,1.1419,1.4194,1.2942,1.2916,1.4592,1.2317,1.2814,1.2303,1.0293,1.1497,1.3946,1.2664,1.245,1.319,1.1736,1.1947,1.2355,1.2202,1.1761,1.2578,1.231,1.2365
3.4062,4.004,4.179,4.2011,5.9315,5.5916,5.5482,3.6449,3.6074,3.3954,3.1871,3.0871,2.8304,2.802,2.6419,2.4153,2.407,2.2522,2.2581,2.083,1.8266,2.1579,2.4611,1.3522,1.6527,1.5177,1.5363,1.775,1.8944,1.5758,1.5086,1.3302,1.1395,1.346,1.3375,1.1682,0.98106,0.97106,0.87942,0.92993,0.9073,1.0998,1.1262,0.6782,0.92997,0.52982,0.63503,1.0466,0.60593,0.433,0.95405,1.279,1.095,0.77352,0.71594,0.54978,0.46214,0.591,0.67399,0.62567,0.57156,0.60953,0.54295,0.49343,0.3967,0.66804,0.53052,0.3485,0.16973,0.24194,0.32287,0.23725,0.21378,0.16248,0.32848
3.1023,3.6834,3.9062,3.9283,5.7197,5.1088,5.038,3.7454,3.1038,2.904,2.7247,2.7048,2.5018,2.3329,2.4005,2.3782,2.0359,1.9143,2.041,1.8988,1.797,1.7176,1.9341,1.6634,1.5123,1.3994,1.443,1.327,1.3905,1.2164,1.3002,1.0306,1.0352,1.0175,1.497,0.93803,0.94829,0.96419,0.87382,0.75648,0.48638,0.58411,1.0733,1.2191,1.1564,0.67352,0.70092,1.1494,1.0783,0.66171,1.3493,1.3674,1.0216,0.8197,0.92676,0.75927,0.60961,0.54593,0.62959,0.95292,0.70083,0.65936,0.49909,0.71267,0.73096,0.75516,0.4546,0.37361,0.42756,0.47926,0.47289,0.56855,0.49973,0.56137,0.63399
1.9532,2.7175,3.5955,3.6176,5.4024,4.5889,4.4796,3.4199,2.5389,2.3774,2.2755,2.4065,2.2522,2.2566,2.0395,1.7346,1.8905,1.7398,1.7618,1.7339,1.7088,1.4911,1.7547,1.6565,1.5951,1.4891,1.5458,1.7255,1.6268,1.2997,1.2839,1.4214,1.2536,1.5017,1.086,1.2297,1.1432,1.257,1.1195,1.262,1.1054,1.0389,1.3484,1.2318,1.2691,1.1115,1.4404,1.3657,0.94732,1.0717,1.2906,1.0531,1.0657,0.88116,1.0476,1.1394,0.73172,0.94915,1.1233,0.6643,0.80589,0.83204,0.79367,1.0876,0.87309,0.89221,0.89121,0.81456,0.88264,0.99129,0.86507,0.85476,0.84538,0.80885,0.90547
1.6183,2.3557,3.3388,3.3609,4.8998,3.8048,3.5792,2.6331,0.59208,0.97545,1.1628,1.2917,1.3063,0.97301,0.81748,0.72447,0.597,0.66869,-0.57693,0.4582,0.52878,0.4461,0.16277,-0.081088,-0.012527,-0.088836,0.41335,0.6118,0.25365,-0.17417,-0.23848,-0.018061,-1.5609,-0.10425,0.024963,-0.86673,-0.49991,-0.012355,0.10014,-0.40929,-0.89686,-1.1067,0.48207,0.5425,-0.32065,-1.1311,0.28865,0.70247,-0.48335,-0.25317,0.49074,0.4704,0.45066,-0.12232,0.27208,-0.19929,0.33909,0.93215,0.4374,0.41821,-0.095156,-0.4635,-0.6141,0.12492,-0.17242,-0.043457,-0.33693,-0.11396,-0.33197,-0.53006,-1.1547,-0.8502,-0.69281,-0.77837,-0.83352
1.0775,1.7346,2.8254,2.8474,4.04,2.7587,2.3529,1.7608,1.1231,0.94629,0.78682,0.59382,0.55869,0.15142,0.29445,0.30227,-0.57456,-0.18505,0.11681,-1.0345,0.53973,0.36074,-0.13508,-1.1312,0.037146,-0.098108,-0.017214,0.29371,0.71951,0.40946,-0.18468,-0.24366,0.29057,-0.085687,-0.87383,-0.66223,-0.59429,0.17844,0.47573,-0.05994,-0.30228,-0.3535,-0.52473,-0.45587,-0.44998,-0.34539,0.19695,0.43546,-0.46424,-0.30898,0.47663,0.50489,0.43343,0.33282,0.41123,0.28389,0.66093,1.0885,0.41982,0.43499,-0.16545,-0.16987,-0.15499,-0.25015,-0.60221,-0.39236,-0.28387,0.021702,-0.39264,-0.93175,-1.1538,-1.2412,-0.96321,-0.83691,-0.70901
0.72124,0.84886,1.8125,1.8346,2.9122,1.5447,1.0148,1.1721,1.492,1.2006,0.80247,0.7273,0.38246,0.74026,0.57615,0.19934,0.33328,0.48654,0.35757,-0.30474,-0.81032,-0.14237,-0.69526,0.055884,-0.3105,0.01703,-0.27101,0.25442,0.091153,-0.10418,-0.076591,-0.31901,-0.71451,-0.081237,-0.31723,-1.7556,-0.97496,-0.10371,-0.84275,-0.74393,-0.55844,-0.38275,-0.66117,-0.82584,-1.0331,-0.92399,-0.29921,-0.017662,-0.26063,-0.12474,0.066491,-0.13489,0.06153,0.14661,0.32977,-0.10749,0.11858,0.65832,0.39101,-0.32882,-0.15113,-0.4171,-0.77093,-0.36622,-1.0071,-0.80449,-0.70916,-0.3086,-0.1699,-0.83211,-0.67676,-0.88102,-0.73449,-0.72135,-0.92416
