4.7615,5.3823,5.4505,5.4726,6.262,7.3789,7.4604,7.7671,6.2848,6.0557,5.812,5.6763,5.429,5.2698,5.1703,5.0935,5.2534,5.6581,5.6864,5.1786,5.0155,4.9361,4.8616,4.8037,4.7341,4.6079,4.9378,4.7019,4.6547,4.6083,4.5942,4.588,4.5819,4.5149,4.4718,4.4042,4.3938,4.4143,4.3463,4.511,4.2711,4.3311,4.2869,4.2823,4.3382,4.1581,4.1976,4.1984,4.2271,4.0915,4.137,4.1422,4.139,4.0744,4.0839,4.1047,4.0789,4.0086,4.175,4.1357,4.168,4.7984,4.3035,4.4774,5.0086,4.4276,4.2265,5.0406,4.582,3.837,4.3597,3.8592,3.901,4.0214,3.8675
4.8143,5.4447,5.4824,5.5045,6.3043,7.4283,7.4943,7.7315,6.2058,5.998,5.7948,5.6675,5.4192,5.2714,5.1788,5.1343,5.34,5.7211,5.5965,5.143,4.9805,4.898,4.8268,4.7661,4.7001,4.5527,4.8805,4.6663,4.6191,4.5764,4.5573,4.5481,4.5518,4.5029,4.4534,4.3818,4.3642,4.3807,4.3357,4.4763,4.2642,4.3125,4.2663,4.2667,4.3528,4.1602,4.1889,4.1891,4.2363,4.0881,4.1152,4.1244,4.1466,4.0822,4.0695,4.1056,4.1091,3.9872,4.0376,4.1197,4.3141,4.4684,4.1963,4.6022,5.0455,4.144,4.2134,5.1589,4.221,3.6458,4.3809,3.9317,3.9226,4.0748,3.9617
4.9438,5.5353,5.5707,5.5928,6.3373,7.4543,7.5072,7.6729,6.1592,5.9501,5.7453,5.6274,5.3969,5.2422,5.1698,5.2199,5.4635,5.7416,5.4389,4.9996,4.8476,4.7685,4.7007,4.6442,4.5739,4.3313,4.7134,4.5342,4.4844,4.4405,4.4197,4.3891,4.4054,4.4077,4.3491,4.2579,4.2299,4.2256,4.1293,4.3614,4.1612,4.1865,4.1231,4.0944,4.2942,4.0864,4.0771,4.0644,4.1507,4.0968,4,3.9917,4.0244,4.108,3.9603,3.9765,4.0996,4.1537,3.7877,3.9315,4.6361,4.5186,3.5411,4.3268,4.9645,4.1241,4.1114,5.1827,4.2726,4.2483,4.1691,4.0231,4.0587,3.9146,3.9801
5.0452,5.6039,5.63,5.6521,6.3642,7.4688,7.5134,7.6257,6.1434,5.9212,5.6921,5.5696,5.3343,5.2059,5.16,5.315,5.5937,5.7532,5.2116,4.7683,4.6278,4.5471,4.4911,4.435,4.3942,4.0155,4.4046,4.2941,4.2508,4.2065,4.1823,4.1321,4.0854,4.1747,4.1456,4.0365,4.0121,4.0157,3.7283,4.0591,3.9308,3.9447,3.8726,3.7477,3.9688,3.8747,3.8353,3.8016,3.7486,3.8885,3.8115,3.7624,3.6531,3.8513,3.7933,3.726,3.6757,4.0311,3.7998,3.6891,4.4926,4.5541,4.1261,4.6663,4.7238,3.8057,4.7863,5.1044,3.2531,3.9186,4.3178,3.6463,3.6436,3.8024,3.6657
5.1188,5.6671,5.6161,5.6382,6.3413,7.4549,7.499,7.6073,6.1043,5.8767,5.6331,5.4601,5.2582,5.1299,5.0963,5.3052,5.6271,5.8134,5.0416,4.5004,4.3266,4.2676,4.2092,4.1782,4.1712,3.9059,3.9393,3.9589,3.9132,3.8771,3.8651,3.8246,3.6834,3.7661,3.8363,3.7245,3.7156,3.7617,3.6142,3.5701,3.555,3.6077,3.567,3.6104,3.3843,3.4911,3.4858,3.4845,3.4745,3.3382,3.4404,3.4456,3.5293,3.3519,3.3395,3.4085,3.512,3.5501,3.5178,3.7044,4.7996,4.4911,2.1918,4.1265,4.5915,3.4036,4.6684,5.2319,4.0291,4.0941,4.0408,3.4541,3.8137,3.4451,3.2658
5.1534,5.693,5.6181,5.6402,6.3323,7.4322,7.476,7.5832,6.0663,5.8365,5.5904,5.4428,5.2107,5.0565,5.0258,5.2756,5.6355,5.8631,4.9335,4.2644,4.0823,4.0028,3.9412,3.916,3.9768,3.98,3.3502,3.5804,3.5564,3.5216,3.509,3.502,3.3088,3.273,3.4423,3.3498,3.3426,3.3953,3.5701,3.1706,3.0518,3.1463,3.1358,3.2976,3.1508,2.9143,2.9848,3.0227,3.368,3.1293,2.8025,2.9028,3.0875,3.244,2.7551,2.8455,3.4767,3.8394,2.3233,2.3162,4.7536,4.6746,3.7125,4.0999,4.439,3.5424,4.7834,5.2763,3.7176,3.609,3.9852,2.7322,3.5045,3.4248,2.7772
5.1481,5.6863,5.6466,5.6687,6.318,7.4104,7.4559,7.5749,6.028,5.8037,5.5661,5.3867,5.1678,5.0147,4.9822,5.2333,5.6144,5.8796,4.8993,4.1203,3.9278,3.8424,3.7533,3.7344,3.8365,4.0393,3.1033,3.2423,3.2355,3.2033,3.1807,3.2105,3.0365,2.8067,3.0353,2.9358,2.881,2.9741,3.3998,3.0207,2.3774,2.5457,2.5512,2.8141,3.071,2.0654,2.1974,2.2322,2.9617,3.0192,1.6965,1.7782,2.1931,3.0452,2.2783,1.4652,3.1783,3.8247,2.8647,2.8016,4.6795,4.6711,3.7427,4.1635,4.4409,2.9205,4.5112,5.2524,4.0251,3.8476,4.0014,2.6423,3.5218,3.271,2.3484
5.1335,5.6657,5.6277,5.6497,6.3408,7.4101,7.4546,7.5668,5.9824,5.7676,5.5481,5.3725,5.137,4.9799,4.969,5.2316,5.6041,5.8627,4.8624,4.0318,3.8727,3.8283,3.7616,3.7293,3.86,4.0799,3.1698,3.2234,3.2083,3.163,3.1547,3.2094,3.0527,2.8124,2.9894,2.8949,2.9215,2.9775,3.4284,3.044,2.4488,2.5179,2.5067,2.8089,3.0698,2.0605,2.2113,2.3492,2.9978,2.9951,2.0857,1.9446,2.1004,3.0427,2.3109,1.623,3.228,3.8332,3.0285,3.1855,4.6495,4.5765,3.3663,4.1772,4.5239,3.6126,4.5834,5.1766,3.5631,3.8001,3.9771,2.9305,3.5534,3.2043,2.3222
5.0484,5.6023,5.5468,5.5688,6.3103,7.4198,7.4574,7.5179,5.9224,5.7325,5.5556,5.391,5.1624,5.0651,5.0576,5.34,5.6751,5.7977,4.5657,3.9956,3.9361,3.9135,3.9162,3.924,4.0712,4.2952,2.9991,3.5105,3.534,3.5273,3.5403,3.6186,3.5641,3.2219,3.3726,3.3079,3.2928,3.2873,3.6748,3.5492,3.2159,3.2451,3.1501,3.1085,3.5539,3.2213,3.1808,3.1391,3.1642,3.3865,3.2438,3.2183,3.2323,3.1639,3.1862,3.2374,3.5871,3.4438,3.1279,3.4683,4.7664,4.3584,3.6436,4.5225,4.4267,3.359,4.6953,4.9147,3.3395,4.0969,4.0377,3.029,3.5114,2.8977,2.7827
4.757,5.3748,5.3822,5.4042,6.2776,7.4237,7.4521,7.4303,5.9107,5.7166,5.5371,5.4226,5.2729,5.161,5.184,5.5134,5.8113,5.7533,3.9518,4,4.0724,4.1131,4.0839,4.0956,4.1709,4.6198,4.0166,4.0306,4.0047,3.9755,3.9597,3.9339,3.9705,3.9477,3.9474,3.854,3.8425,3.8545,3.5947,3.8023,3.7126,3.7642,3.7443,3.7452,3.6502,3.6083,3.6236,3.6425,3.8247,3.5862,3.5645,3.5335,3.485,3.6956,3.5617,3.5791,3.5607,3.5148,3.4021,3.942,4.5482,3.9246,3.9192,4.6693,4.1944,3.4216,4.7325,4.5263,4.0247,4.4128,3.7637,3.3797,3.8837,3.6565,3.6285
4.464,5.1511,5.2804,5.3024,6.2825,7.4038,7.4214,7.277,5.8937,5.6806,5.4738,5.4089,5.2032,5.0949,5.0581,5.5079,5.8785,5.8456,4.5564,4.5715,4.5136,4.4783,4.4433,4.3971,4.2609,4.2706,4.3849,4.2977,4.2634,4.2284,4.2214,4.2226,4.0584,4.0611,4.1265,4.0299,3.994,3.9937,4.0628,4.0902,3.9497,3.9752,3.9127,3.8394,3.931,3.864,3.851,3.8962,3.9511,3.7827,3.7598,3.7537,3.6967,3.8341,3.7892,3.8558,3.8431,3.5172,3.6868,3.8266,4.218,3.8309,3.9284,4.8175,3.9753,4.2516,4.6663,3.8337,3.5658,4.3078,3.785,3.9086,3.9836,3.7276,3.6624
4.8529,5.4184,5.433,5.4551,6.3302,7.3679,7.3781,7.1255,5.7127,5.4941,5.2632,5.0256,4.7651,4.5007,4.2079,5.16,5.6713,5.7977,4.8253,4.6355,4.5072,4.4117,4.3467,4.3234,4.5468,4.1115,3.9081,3.9288,3.9175,3.88,3.8549,3.8294,3.8807,3.7929,3.8259,3.7243,3.7085,3.846,3.7526,3.5918,3.5324,3.5708,3.4789,3.4806,3.6509,3.5369,3.5222,3.5889,3.6024,3.4447,3.4369,3.4375,3.2942,3.4541,3.4239,3.4532,3.7954,3.5265,3.4965,3.9471,3.664,3.2995,4.1289,4.5174,2.9214,3.6041,4.3137,3.3889,3.7825,4.1342,3.475,3.6966,3.6184,3.3695,3.3802
4.9195,5.4365,5.4467,5.4688,6.2125,7.3245,7.3359,7.0995,5.634,5.3786,5.0709,4.8531,4.5055,4.1256,3.7234,4.9887,5.5292,5.7088,4.6839,4.3942,4.1949,4.0473,3.9429,3.8821,4.113,4.3179,3.3795,3.3914,3.3459,3.2934,3.2576,3.1941,2.8395,3.0967,3.0686,2.9528,2.8996,2.8937,3.0892,3.0522,2.8439,2.8632,2.8896,3.0065,2.5281,2.5737,2.5683,2.7057,2.5824,2.5474,2.5,2.3932,2.9771,2.7498,2.6598,2.843,3.4322,2.5577,2.6213,3.6187,3.5699,2.4289,3.4791,4.1435,2.1384,3.3154,4.3848,3.2068,3.3831,3.8461,2.5375,2.899,2.9678,1.975,2.5325
4.6442,5.2049,5.2296,5.2517,6.0533,7.2583,7.2773,7.1486,5.6941,5.4595,5.2023,5.0351,4.7874,4.5702,4.3563,4.691,5.3094,5.7406,4.8997,4.6608,4.5191,4.4099,4.3327,4.2417,4.1741,4.6786,4.1806,4.114,4.0654,4.0234,4.0155,4.0399,3.9272,3.8023,3.8848,3.8072,3.8018,3.8384,3.6627,3.7098,3.6559,3.6928,3.6173,3.6317,3.7274,3.614,3.6018,3.5513,3.7524,3.6247,3.5884,3.5706,3.7043,3.5546,3.5499,3.6115,3.677,3.4521,3.5292,3.87,3.8982,3.3539,3.5452,4.1496,3.3847,3.5698,4.2691,3.4113,3.328,3.9951,3.2623,3.3426,3.4431,3.2279,3.3348
4.4291,5.0624,5.0516,5.0737,5.7852,7.1695,7.2029,7.224,5.9173,5.6773,5.4076,5.2283,5.0166,4.8443,4.7381,4.8726,5.254,5.5766,5.0437,4.7636,4.5937,4.5069,4.4368,4.3689,4.3089,4.3576,4.4481,4.2757,4.2146,4.1711,4.1488,4.1487,4.1327,4.0567,4.0598,3.969,3.9528,3.9781,3.9846,3.9559,3.8314,3.879,3.8378,3.8142,3.7656,3.7479,3.7492,3.7409,3.7846,3.6287,3.6873,3.6767,3.6908,3.5867,3.644,3.6354,3.5376,3.582,3.6474,3.6542,3.8926,3.8472,3.779,4.0656,3.6198,3.6322,4.0825,3.8019,3.6138,3.857,3.5459,3.4975,3.687,3.5182,3.5659
4.2966,4.8632,4.8858,4.9079,5.7205,7.0203,7.075,7.2492,5.3845,5.1563,4.9868,5.3029,5.0108,4.7309,4.6223,4.7848,5.1366,5.445,5.0575,4.399,4.3885,4.3774,4.2241,4.1275,4.123,3.9216,4.3408,4.0291,4.0072,3.987,3.9442,3.9319,3.9189,3.9342,3.9122,3.8396,3.7365,3.7766,3.7824,3.8233,3.7002,3.7216,3.658,3.7034,3.7165,3.6455,3.589,3.5703,3.6161,3.6083,3.5898,3.5265,3.569,3.5525,3.5264,3.497,3.5477,3.5997,3.5511,3.4104,3.864,4.1575,3.7593,3.8528,3.8956,3.4569,3.9539,4.2075,3.5545,3.4003,3.6828,3.6053,3.3607,3.4886,3.5454
4.2701,4.8034,4.8627,4.8848,5.8173,6.934,6.9567,6.8752,5.4022,5.1984,4.9908,4.706,4.653,4.6092,4.5907,4.8344,5.1127,5.0493,4.1821,3.9281,3.8313,3.8293,3.7374,3.7364,3.7863,3.4119,3.7705,3.6314,3.5752,3.5259,3.542,3.5412,3.425,3.4047,3.4342,3.3546,3.37,3.3895,3.2389,3.3411,3.2511,3.2975,3.2519,3.1811,3.2458,3.1966,3.1682,3.2021,3.212,3.1375,3.1322,3.1221,3.1516,3.0629,3.1019,3.1317,3.101,3.0758,2.9109,3.1379,3.1475,3.5661,3.1863,3.2533,3.0975,3.2332,3.3244,3.4202,3.1925,3.3579,3.1525,3.04,3.0526,3.0097,3.0072
4.3827,4.9096,4.9316,4.9537,5.7334,6.8348,6.8434,6.5575,5.2627,5.0176,4.7425,4.6344,4.3443,4.1494,4.1156,4.58,4.9043,4.602,3.2119,3.0853,2.9836,2.8702,2.9241,2.7958,2.9168,2.9966,2.8484,2.7262,2.6857,2.6459,2.5745,2.5536,2.6838,2.4924,2.4629,2.4003,2.3394,2.3438,2.3063,2.3805,2.1852,2.2601,2.2111,2.2101,2.1329,2.0997,2.0848,2.1703,2.122,1.9444,1.9744,1.9928,2.0943,1.8719,1.9186,1.9663,1.9898,1.8461,2.09,2.2777,2.5256,2.1234,2.3236,2.4694,2.0966,2.2903,2.2086,1.9726,2.0489,2.3614,1.629,1.8144,1.6872,1.7479,1.8158
4.3914,4.8166,4.8343,4.8564,5.4094,6.7006,6.7383,6.7966,5.4482,5.1077,4.5024,4.5456,4.2134,4.1306,4.0415,4.2261,4.5217,4.5118,2.3909,2.9178,2.9252,2.865,2.8301,2.7569,2.7395,3.0587,3.0613,2.5884,2.4742,2.4438,2.4287,2.3911,2.309,2.3105,2.2864,2.1258,2.1175,2.0978,2.0101,2.0117,1.8893,1.9,1.812,1.8187,1.786,1.7387,1.7692,1.7158,1.6922,1.7049,1.6554,1.5573,1.6821,1.5152,1.5328,1.5214,1.6185,1.3659,1.4858,1.6674,1.9767,2.1002,2.1905,1.7328,1.4687,1.9499,1.9336,2.1447,1.9668,1.5682,1.3624,1.0365,1.164,1.2938,1.306
4.1109,4.6664,4.5177,4.5398,5.3934,6.5774,6.6121,6.6469,4.8577,4.6843,4.5281,4.3101,4.0436,3.9021,3.8456,3.9714,4.2106,4.3041,3.0555,3.0399,2.9887,2.9394,2.8893,2.8145,2.7836,3.1301,2.832,2.7699,2.6334,2.6015,2.5968,2.5765,2.5435,2.4888,2.4804,2.401,2.3991,2.4368,2.3679,2.3929,2.2464,2.2925,2.2502,2.2557,2.2193,2.1844,2.157,2.1488,2.2387,2.1539,2.0824,2.1132,2.0877,2.0561,2.0369,2.0649,2.0905,2.013,2.0999,1.9469,1.9823,2.093,1.9657,1.9616,2.0577,2.1162,2.1678,2.1579,2.047,1.9579,1.9521,1.9609,1.9595,1.9368,1.9557
3.4105,4.0825,4.0382,4.0603,5.1006,6.4009,6.4164,6.2381,4.7033,4.4862,4.2735,4.2246,3.9833,3.8331,3.7821,3.8984,4.0785,4.0043,3.4125,3.3787,3.2686,3.2241,3.223,3.1689,3.1578,2.8923,3.1023,3.0834,3.0032,2.9953,2.9822,2.9509,2.8667,2.8904,2.91,2.8524,2.8176,2.8611,2.7162,2.7711,2.708,2.7337,2.7009,2.6561,2.6683,2.6521,2.6368,2.6339,2.6596,2.576,2.5421,2.5623,2.5523,2.53,2.5206,2.5173,2.468,2.4976,2.4701,2.4569,2.4833,2.5169,2.5506,2.5678,2.4443,2.498,2.4599,2.582,2.5171,2.4773,2.4816,2.484,2.4913,2.491,2.4906
3.1027,3.6687,3.7606,3.7827,4.7234,6.0809,6.089,5.784,4.1603,3.9555,3.7577,3.635,3.4689,3.3013,3.2076,3.2012,3.4151,3.7192,2.9692,2.9504,2.7916,2.7616,2.7677,2.6642,2.7345,2.5548,2.5776,2.4931,2.4768,2.4482,2.4439,2.4685,2.4366,2.334,2.4311,2.3523,2.3279,2.2369,2.2324,2.3001,2.1943,2.2475,2.1825,2.1555,2.2003,2.0928,2.1098,2.1631,2.1823,2.0902,2.0725,2.0749,1.9941,1.9955,2.0292,1.9949,1.9746,1.9196,1.9726,1.912,2.1153,1.9376,2.1177,1.9852,1.9242,2.019,1.9076,2.05,1.9269,2.037,1.9969,2.0244,2.016,2.0119,2.0349
2.5655,2.8859,3.2395,3.2616,4.137,5.5921,5.5971,5.2211,3.3847,3.1093,2.74,2.3618,2.1249,1.8265,1.8184,1.7823,2.2352,2.8928,1.0285,1.6991,1.1712,1.331,1.4919,1.2106,1.4433,1.3585,1.0876,1.1366,1.4305,1.2069,1.0368,0.92373,0.53635,0.9155,0.99942,0.54459,0.70072,0.87865,1.0355,0.52611,0.35755,0.51696,0.48999,0.1879,0.29652,0.49365,0.53658,0.36054,0.42128,0.28206,0.30461,0.18751,0.41243,0.22182,0.099128,-0.14608,0.64364,0.62986,0.47637,0.86671,1.2881,1.2281,1.0266,1.0182,0.69367,0.52845,0.75599,0.85533,0.88131,0.73314,0.45545,0.33736,0.22851,0.46864,0.38879
1.5563,2.1799,2.2894,2.3114,3.2899,4.6873,4.6995,4.4681,2.2879,1.9744,1.6832,2.2732,0.98643,1.5975,1.5531,1.3854,1.4489,1.6798,0.94752,1.1329,1.0521,0.72581,1.0444,0.77381,0.86456,1.6271,1.3672,0.90293,0.8955,0.61759,0.49964,0.25795,0.46897,0.39958,0.6553,-0.090531,0.2696,0.44754,0.46983,0.41516,0.29166,0.32213,0.48554,0.27457,0.2896,0.25692,0.34342,0.057065,0.067585,0.14845,-0.17252,0.20477,0.45393,0.015899,0.068638,0.28995,0.63748,0.87265,0.98183,0.71475,1.4039,1.2532,0.39435,0.97319,1.124,0.76411,0.93436,0.99094,0.82892,0.56603,0.39868,0.39466,-0.16704,0.1542,0.070789
1.3912,2.2852,1.8716,1.8937,1.47,3.1405,3.1798,3.2468,1.4096,1.0834,0.85586,1.5768,1.6851,1.3371,0.89007,0.24761,0.78171,1.0587,0.53699,0.87895,0.37183,-0.074819,0.1692,0.43946,0.83201,1.1821,0.90921,0.6325,0.2914,0.0066926,-0.50647,-0.14226,-0.25668,-0.63616,-0.56777,-0.0065604,0.16863,0.20058,-0.85649,-0.035645,-0.24733,-0.66827,-0.21797,-0.23486,-0.63588,-0.39851,-0.26627,-0.48442,-1.3634,-0.50279,-0.37166,-0.63902,-0.29359,-0.54988,-0.11032,-0.031732,-0.17908,0.33744,0.58855,1.0861,1.0645,0.56606,0.55997,0.60745,0.36715,0.28429,0.2597,0.47026,0.33636,0.22614,0.066582,-0.44007,-0.37123,-0.65432,-0.62673
