5.8182,6.9466,6.2855,6.3076,5.2934,4.5779,4.5598,4.7605,6.2681,6.4437,6.5148,5.586,5.2614,5.1517,5.5138,5.8278,5.9395,5.0535,4.3883,4.3499,4.2039,4.891,4.0888,3.9449,4.0013,3.9743,3.9743,3.7925,3.968,4.0549,4.5938,4.677,3.1856,3.5997,4.0651,4.1321,3.0705,3.4308,3.702,3.6536,3.3869,3.6885,3.9965,3.4827,3.352,3.4218,3.3612,3.1683,3.865,3.693,3.2952,3.6583,3.5228,3.3896,3.6603,3.4341,3.7169,3.9089,4.6405,4.2423,4.6762,4.6927,3.8503,3.8346,4.0104,4.2165,3.7812,3.7795,3.8903,3.5655,3.1138,3.3971,3.6285,3.5315,3.3862
5.7871,6.9554,6.3959,6.418,5.5892,5.1471,5.1839,5.4658,6.4291,6.4526,6.449,4.6755,4.313,4.4186,5.1606,5.8505,6.1383,5.0247,4.0318,3.5818,3.0247,4.4783,3.903,2.8448,1.8006,2.7365,3.5642,3.5269,2.5143,2.7566,4.0427,4.6647,3.4848,2.805,3.6438,4.0514,3.09,1.7977,2.8607,3.1408,2.0034,2.8369,3.6466,3.0168,2.1654,2.5804,2.097,2.0882,3.5421,3.1128,2.5804,3.2128,2.4169,2.8509,3.0969,2.7037,3.583,3.1567,4.3578,4.2769,4.787,4.9858,3.7226,3.6194,3.882,4.2053,3.4999,3.4828,3.7514,3.6003,3.2552,3.1276,3.4877,3.2273,3.2314
5.8291,6.9488,6.2967,6.3187,5.3545,4.6958,4.6902,4.9023,6.1697,6.3533,6.4274,5.5026,5.0994,5.0664,5.432,5.8315,6.0143,5.019,4.0803,3.9718,3.7899,4.6393,4.0701,3.7904,3.7735,3.8166,3.8719,3.262,3.5877,3.6013,4.2166,4.7353,3.2921,3.3577,3.9134,4.3,3.3331,3.2133,3.191,3.6374,3.1828,3.0287,3.8969,3.6028,3.313,3.2555,3.3417,3.3009,3.4457,3.5007,3.2664,3.2531,3.2589,3.3193,3.2097,3.4057,3.7226,3.2742,4.3131,4.118,4.8177,5.0051,3.9268,3.7644,4.0523,4.1687,3.7243,3.3925,3.7243,3.7108,3.4773,3.5942,3.5988,3.6201,3.5572
5.7901,6.9558,6.3858,6.4079,5.605,5.1005,5.128,5.3976,6.3224,6.3672,6.3759,4.7157,4.2577,4.409,5.1301,5.8417,6.1373,5.0505,3.9844,3.3773,2.6069,4.2197,3.7634,2.5984,1.2457,2.8238,3.6113,3.5203,2.0589,2.2195,3.9096,4.5326,3.3231,2.8093,3.5966,4.0618,3.1968,2.1127,2.8039,3.0431,1.4864,2.7219,3.6135,3.0549,2.3357,2.6451,2.1171,2.1043,3.4339,3.04,2.6342,3.3194,2.6056,2.8256,2.9377,2.9247,3.9582,3.4714,4.3319,4.2526,4.9451,5.1778,3.7783,3.7882,3.8313,4.1784,3.8408,4.1091,3.5488,3.7374,3.7088,3.3746,3.1725,3.1326,3.2291
5.8318,6.9541,6.3424,6.3645,5.3953,4.723,4.6996,4.8192,6.0053,6.2492,6.3425,5.4323,5.1081,5.0053,5.3996,5.8506,6.0578,5.0283,3.9964,3.8089,3.7946,4.329,4.002,3.5969,3.6181,3.6666,3.898,2.9419,3.2586,3.2883,3.8728,4.6827,3.5424,3.202,3.7329,4.2256,3.6728,3.2051,2.8936,3.6754,3.2162,3.0459,3.5918,3.5253,3.3161,3.1044,3.3355,3.3166,3.4713,3.2134,3.2147,3.1822,3.0499,3.3816,3.22,3.258,4.0143,3.453,4.1857,4.2716,4.8683,5.279,4.2644,3.9676,4.2723,4.4796,3.8777,4.2772,4.0197,4.157,3.5863,3.8893,3.8802,3.8121,3.7463
5.7919,6.9576,6.4496,6.4717,5.6033,5.0955,5.1139,5.3419,6.1599,6.2831,6.3295,4.6184,4.2544,4.3796,4.9382,5.793,6.1296,5.2166,3.9469,3.1827,2.6215,3.9713,3.7777,2.7317,2.3019,2.8372,3.5626,3.5818,1.7147,2.2582,3.4511,4.4311,3.7706,2.9795,3.5407,4.0909,3.5292,2.4667,2.8878,3.1384,2.0033,1.8262,3.3375,3.1796,2.5548,2.8838,2.5157,2.2206,3.2865,3.3468,2.6122,3.4282,2.9613,2.9523,3.3065,2.7286,4.0225,3.8404,4.2477,4.454,4.7282,5.3129,3.8181,4.0257,3.8033,4.4908,3.9255,4.3317,3.8695,4.2673,3.8826,3.7719,3.9104,3.7811,3.8603
5.8189,6.9467,6.3465,6.3686,5.3512,4.7091,4.6877,4.7856,5.8727,6.1585,6.2638,5.397,5.0077,5.0011,5.2446,5.7591,6.0309,5.3387,4.3022,4.1341,3.9218,4.5216,3.9619,3.6963,3.737,3.8341,3.9317,3.4834,3.6594,3.6656,3.915,4.5468,3.056,3.2453,3.8001,4.2789,3.6403,3.1563,3.1257,3.6519,3.0717,3.064,3.6642,3.498,3.0968,3.2339,3.4511,3.1577,3.3441,3.4359,3.2309,3.2859,3.3859,3.1597,3.1974,3.3943,3.9715,3.7702,3.8952,4.0616,4.692,5.3359,4.0667,4.0595,3.7572,4.2161,4.1301,4.4544,3.8096,3.8952,3.7965,3.8342,3.7702,3.7094,3.6491
5.7605,6.9218,6.4135,6.4355,5.5102,5.066,5.0833,5.2693,6.0615,6.207,6.2624,4.5487,4.4853,4.5439,5.0503,5.8476,6.1783,5.401,4.1495,3.4952,2.5495,3.6758,3.9114,3.1417,2.7927,3.0871,3.7471,3.817,2.7356,2.196,3.2074,4.2623,3.7241,2.9759,3.6265,4.1019,3.4679,2.1822,2.4835,3.2002,2.7207,2.5168,3.5969,3.234,2.6893,3.1291,2.8168,1.8185,3.0549,3.2229,2.5055,3.4416,2.7876,2.2295,3.0613,2.7559,4.0035,3.8382,4.2996,4.5046,4.3195,5.2443,3.9152,4.3208,3.9573,4.5715,3.9447,4.5691,4.1443,4.499,3.989,3.8822,3.5947,3.3303,3.676
5.7891,6.9228,6.362,6.3841,5.4324,4.7509,4.7036,4.629,5.7098,6.0792,6.2052,5.4391,5.0925,4.9634,5.339,5.8736,6.1335,5.4534,4.6091,4.3669,4.2014,4.5311,3.7913,3.8843,3.9346,3.9551,4.0057,3.741,3.9571,3.9073,4.1239,4.5165,2.9885,3.418,3.8651,4.1842,3.376,3.2913,3.5673,3.6985,3.1643,3.3534,3.9094,3.4183,3.0549,3.5066,3.3757,2.9803,3.3107,3.4799,3.0671,3.5155,3.4628,3.0208,3.4778,3.1368,3.9452,3.957,4.2149,4.5202,4.542,5.048,3.8288,4.3445,3.7532,4.6328,3.9914,4.4898,4.1143,4.4673,4.0394,3.8698,3.9419,3.5291,3.7272
5.7471,6.9111,6.4841,6.5062,5.5949,5.1306,5.1416,5.3015,5.9399,6.1529,6.2323,4.6228,4.1271,4.3243,4.8974,5.8695,6.236,5.6519,4.5132,4.1091,3.7521,3.9119,4.2709,3.6841,3.4166,3.2605,3.5546,3.972,3.6759,3.3472,3.4783,4.4316,4.1737,3.5321,3.675,3.8912,3.5017,3.1501,2.9225,3.7749,3.3227,3.2805,3.7214,3.2935,2.8909,3.0604,3.5025,3.1021,3.3848,3.1737,2.5509,3.2261,3.4581,3.1229,3.1858,2.5883,3.8793,4.1828,4.1204,4.7367,4.0294,5.1539,4.3806,4.2409,3.9929,4.3214,4.0049,4.6365,4.0788,4.4364,3.8531,3.9228,3.4851,3.3253,3.3644
5.7746,6.9355,6.4712,6.4933,5.4138,4.633,4.5378,3.8971,5.4359,6.071,6.2343,5.4113,4.9235,4.7105,4.957,5.7728,6.1445,5.8453,5.0532,4.8098,4.6309,4.5215,4.0277,4.3406,4.2722,4.1501,4.15,4.4456,4.3027,4.1591,4.0827,4.1045,4.4343,4.1413,4.0018,4.0002,4.2115,4.0901,3.9142,3.832,4.0238,3.9185,3.7299,4.0454,3.9208,3.8078,3.8927,3.8804,3.703,3.8451,3.8142,3.7321,3.8433,3.7787,3.7571,3.8628,3.8268,4.3436,4.1321,4.4872,4.5186,5.2703,4.4881,3.6661,3.7715,4.7414,4.3757,4.6983,4.3129,4.4277,3.8265,4.066,3.7751,3.8586,3.6168
5.7338,6.9076,6.4796,6.5017,5.5547,5.0651,5.0658,5.1762,5.8272,6.0452,6.1273,4.8202,4.0669,3.8392,4.6248,5.8561,6.2607,5.902,4.8381,4.5896,4.3345,4.6305,4.5441,3.9646,3.918,3.8307,4.1533,4.5032,3.9779,3.8595,4.0017,4.5293,3.5724,3.0923,3.2143,4.0495,4.1425,3.6322,3.5118,3.471,3.3477,3.3431,3.5975,3.947,3.4744,3.3118,3.2975,3.4454,3.4761,3.7557,3.3737,3.3437,3.3489,3.4145,3.6428,3.0804,3.6012,4.1403,4.0152,4.6643,3.845,4.9215,4.5208,4.2649,4.1587,4.456,4.2178,4.7841,4.5779,4.5944,3.8948,3.9671,3.833,3.8556,3.6735
5.7633,6.9246,6.4427,6.4647,5.2198,4.6045,4.5519,4.2369,5.4531,6.0525,6.2084,5.0582,4.3419,3.7285,4.2861,5.8624,6.2907,6.0001,5.0548,4.789,4.6109,4.0829,4.6685,4.5164,4.3782,4.2833,4.4788,4.6325,3.9073,3.9936,4.0802,4.6299,4.4689,3.9307,3.953,4.3046,4.2206,3.7221,3.7698,4.1041,3.3726,3.6253,3.8931,3.6784,3.3442,3.5574,3.4056,3.3618,3.4839,3.264,3.2818,3.495,3.2836,3.1782,3.2327,3.4241,3.691,4.1573,3.8957,4.7451,4.3173,5.0249,4.7181,4.1137,3.9598,4.4307,4.3239,4.627,4.3881,4.5358,4.0014,4.0901,3.9215,3.7601,4.0069
5.7046,6.8697,6.4533,6.4754,5.4409,4.983,4.9623,4.8439,5.5513,5.9141,6.0391,5.2894,4.8093,4.5301,4.7849,5.9396,6.3434,5.976,4.6781,4.3825,4.0826,4.4178,4.0055,3.4382,3.5587,3.4678,3.9674,4.1404,3.1184,2.6932,2.8697,4.1828,4.3481,3.6384,3.5609,3.8246,3.6777,3.3506,3.2275,3.8613,3.127,2.7271,3.1407,3.5524,3.2454,3.1082,3.2308,2.9732,3.0418,3.565,2.8624,2.8168,3.1324,2.9861,3.2246,2.9898,3.6232,4.2219,3.5672,4.7463,4.3893,4.9678,4.8569,3.7104,3.6133,4.5988,4.7282,4.4658,4.3844,4.4543,4.2387,4.1179,3.7061,3.872,3.505
5.7426,6.8753,6.501,6.5231,5.245,4.4795,4.4593,4.7036,5.3062,5.9726,6.1352,4.9788,3.3191,3.8004,4.0868,5.7585,6.2115,6.0631,4.8251,4.3636,4.0858,3.482,4.439,4.1145,3.9148,3.8226,3.9576,4.1066,3.2301,3.2841,3.5289,4.2638,4.1996,2.9993,2.3236,3.425,3.8651,3.3613,2.8106,3.3161,3.5797,2.9895,3.1445,3.5118,3.0206,3.1016,3.2874,2.7796,2.7538,3.2835,2.6693,2.4778,3.135,2.9438,3.4936,3.5925,3.5592,4.3257,3.7992,4.7577,4.6051,4.6356,4.9521,4.1218,4.4682,4.404,4.9263,4.253,4.638,4.2538,4.3469,4.0401,3.8615,3.7722,3.3658
5.701,6.8345,6.5263,6.5484,5.4319,4.5877,4.5358,4.718,5.1121,5.7452,5.9176,5.4555,4.6881,4.7535,4.7948,5.6968,6.13,6.0451,4.6226,3.9769,3.733,3.6099,3.967,2.9888,1.9119,2.3616,3.2683,3.9164,3.7841,3.0993,3.2726,4.1422,4.4489,3.4524,2.3696,3.4274,3.9049,3.335,2.4581,3.0605,3.241,2.6902,2.7129,3.2922,2.8129,2.0175,3.0916,2.89,1.8241,3.2909,2.876,1.7192,3.0812,2.5793,2.8714,3.5383,3.0879,4.1131,3.9047,4.5436,4.7657,4.4698,4.9349,4.109,4.7933,4.3829,5.0116,4.4322,4.8462,4.0368,4.2985,3.8123,3.7318,4.1066,3.748
5.6263,6.7785,6.552,6.5741,5.5559,4.9241,4.9042,5.0011,5.1204,5.863,6.0322,4.8878,4.2774,4.3839,4.6905,5.6253,6.0761,6.1213,4.6606,4.082,3.5748,3.0011,4.0137,3.3856,2.4586,1.8136,3.252,3.9376,3.82,2.5053,2.753,4.1382,4.5923,3.8583,3.076,3.6228,4.0642,3.4087,2.1049,3.198,3.4493,2.4797,2.5454,3.4381,3.0751,1.9001,3.1223,3.1002,2.0785,2.9463,3.0161,2.1453,3.2959,2.7634,2.631,3.6178,2.9386,4.3466,4.2016,4.4769,4.913,4.2697,5.0725,4.5359,5.1446,4.529,5.1155,4.3374,4.7905,4.0446,4.3153,3.5681,3.7973,4.0695,3.8801
5.579,6.7318,6.5428,6.5648,5.5566,4.8095,4.7325,4.4064,4.4979,5.501,5.7079,5.4546,4.7734,4.5899,4.6789,5.5308,6.0034,6.1311,5.0404,4.6575,4.3238,4.2734,4.0831,3.8884,3.9055,3.7485,3.6905,3.8983,4.169,3.9777,3.957,4.2212,4.4756,4.1426,3.9153,3.8348,3.8725,3.7395,3.5103,3.5716,3.4923,3.6372,3.5565,3.378,3.4787,3.4898,3.4778,3.3923,3.4063,3.494,3.2917,3.4948,3.7242,3.2277,3.3292,3.3652,3.6752,4.386,4.3678,4.4613,4.8746,4.0208,5.116,4.8173,5.1328,4.737,5.2581,4.6731,4.1936,4.0427,4.1438,3.8075,3.9448,3.8918,3.7471
5.5378,6.7065,6.5702,6.5923,5.593,4.8431,4.8076,4.9472,4.9411,5.4269,5.5771,4.991,4.0133,3.6578,3.4178,5.3163,5.9058,6.1818,4.8634,4.4962,4.3885,4.0935,4.2893,3.9935,4.061,3.9737,3.9567,4.2284,4.1219,3.4603,3.5161,3.86,4.5639,4.5319,4.105,4.0287,4.2875,3.7264,3.4528,3.6044,3.949,3.8629,3.5973,3.5863,3.446,3.5014,3.5978,3.7239,3.3752,3.3338,3.4992,3.54,3.7832,3.7073,3.1782,3.4921,3.3142,4.0651,4.4046,4.1947,4.7773,4.3197,5.3279,5.1009,5.0572,4.9859,4.944,4.6515,4.0969,3.9402,3.9314,3.3328,3.9977,3.762,3.6048
5.6004,6.711,6.6313,6.6533,5.5121,4.6453,4.5525,4.4568,4.106,5.3757,5.5773,5.0227,3.2526,3.1031,3.1226,4.8516,5.5372,5.9475,4.5945,3.8086,3.5325,3.6148,3.6976,2.916,2.7535,2.568,2.3653,3.0202,3.3401,2.9257,2.2713,3.587,4.6432,4.6343,3.7132,3.0129,3.7363,3.8889,3.0579,3.1408,3.7976,3.4949,1.4358,2.7174,3.4809,2.8063,2.3774,3.0794,2.9411,2.4093,3.2288,2.6385,3.1515,3.6991,2.6704,2.4442,2.5187,3.1977,4.4396,3.8399,4.4343,4.2578,4.798,4.9136,4.672,5.0041,4.0831,4.1701,3.3323,3.3121,3.111,3.1444,3.1975,3.1068,3.3996
5.525,6.6395,6.7175,6.7396,5.8551,5.038,4.9598,4.8699,4.5185,4.7104,4.9105,5.2956,4.6347,4.4559,4.3618,4.3001,4.8254,5.4308,4.6273,4.0129,3.8086,3.706,4.1821,3.9039,3.9161,3.801,3.777,3.844,3.7037,3.5644,3.7383,3.817,4.4787,4.5922,3.7964,3.3854,3.3433,3.8334,3.0826,3.3585,3.7944,4.0142,2.8941,2.8602,3.7463,3.0801,2.8651,3.3367,3.4307,2.9155,3.1429,3.1951,2.8848,3.4537,3.6659,3.1131,3.0242,3.158,3.6036,3.4311,3.3931,3.9245,3.644,4.5208,4.1703,4.4404,4.0516,3.5908,3.4455,3.1127,3.0807,3.0595,3.1125,3.188,3.2413
5.52,6.5893,6.92,6.9421,6.178,5.138,4.9721,4.839,4.5257,4.8341,5.0082,5.154,4.5778,4.2154,4.0914,4.2288,4.8217,5.3962,5.2391,4.0458,3.8099,3.7497,3.0021,3.8882,3.3993,3.2412,3.2546,3.2807,3.5166,3.8184,3.7108,3.552,3.834,4.6582,4.3318,2.8222,2.684,3.0478,3.3088,2.7131,2.6506,4.0513,4.1936,3.5867,3.4949,3.5011,3.098,2.9651,3.5414,3.1346,2.6344,3.3218,3.3912,3.1704,3.6624,3.0579,2.835,3.4018,3.1269,3.006,3.1882,3.106,3.6009,3.927,4.0136,3.5091,3.0873,2.629,3.0139,2.5491,2.5462,2.4313,2.5567,2.5968,2.6508
5.2743,6.3717,6.9933,7.0154,6.3967,5.3851,5.2422,5.2062,4.8823,4.958,5.0961,5.4369,3.6458,3.8256,3.9188,3.7855,4.3573,5.0862,4.6872,4.3343,3.9333,3.9007,4.0794,3.7434,3.2949,3.752,3.6511,3.6054,3.6541,4.1332,4.0926,3.8687,3.781,4.1668,4.5143,3.1492,3.0373,3.2646,3.4174,3.5741,3.399,3.9262,4.1629,3.3621,3.0402,3.273,3.7687,3.3878,3.5267,3.4818,2.9401,3.1307,3.7286,3.4967,3.4998,3.6876,2.8692,3.0694,3.4178,3.2041,3.2367,3.0652,3.4118,3.7234,4.0126,4.2365,3.3128,3.2101,3.1994,3.1419,3.0913,3.0296,3.0908,3.1558,3.1388
5.1521,6.1573,6.9821,7.0042,6.5467,5.4261,5.209,5.0586,4.7052,4.5638,4.8066,5.553,4.5917,4.0286,3.6886,3.675,3.7118,4.2038,4.6979,3.8106,3.013,3.2232,2.8926,3.2883,3.8327,3.574,3.1481,3.1983,3.22,3.9623,3.8285,2.8871,2.7778,2.6026,4.0307,3.747,3.2206,3.1136,2.9692,3.4733,2.7896,2.8826,3.6638,3.5178,2.8632,2.7612,3.2861,3.418,3.1095,3.2506,3.337,2.5441,3.0949,2.9805,2.9171,3.1575,3.3051,2.7552,3.0623,2.9864,2.8387,3.0968,2.9508,3.623,3.4972,3.7374,3.4956,2.8159,2.6819,2.6506,2.6746,2.6151,2.565,2.5761,2.6111
4.8724,5.6495,6.9047,6.9268,6.755,5.5979,5.348,5.1313,4.7949,4.673,4.7315,5.238,5.12,4.45,3.7453,3.8679,3.9051,3.5502,4.0025,4.5372,2.6085,2.7159,3.1732,3.2607,2.9965,3.8483,3.5821,3.4331,3.3581,3.3182,4.0226,3.8402,2.3009,2.6172,3.4167,3.5567,2.6329,2.6421,2.6841,2.9837,3.2802,2.7925,2.9618,3.3172,3.3168,2.7356,2.4932,3.1582,2.8467,2.737,2.7194,3.0778,2.891,3.0795,3.1468,2.7059,2.5791,2.5629,2.7136,2.7179,2.8611,2.797,2.7205,2.8628,3.3416,3.0995,3.1953,3.3501,3.1074,2.8218,2.7982,2.6793,2.6069,2.7368,2.7572
4.5073,5.0903,6.6835,6.7056,6.9916,5.8125,5.5412,5.2876,4.9077,4.743,4.6523,4.8662,5.3316,4.6343,3.7653,3.947,4.0495,4.0271,3.7221,4.2571,3.5727,3.9002,3.8812,3.7259,3.9321,3.6142,3.9156,3.1984,3.3746,3.3087,3.4685,3.6338,3.7294,3.6681,3.6084,3.4415,3.5202,3.6476,3.3537,3.324,3.2283,3.1636,3.3642,3.3322,3.3807,3.5704,3.3128,3.1715,3.373,3.0844,3.1538,3.2236,3.2049,3.1765,3.1621,3.3008,3.0934,3.1148,3.0395,3.1418,3.2312,3.1439,2.9972,3.2234,3.3447,3.2328,3.2012,3.1672,3.4066,3.0272,2.9727,3.0073,3.0576,3.0669,3.0318
4.5679,5.3168,6.2825,6.3046,7.109,5.9212,5.6321,5.1652,4.745,4.5811,4.4677,4.545,4.8504,4.4429,4.2211,4.1135,3.9229,3.8208,3.5663,3.4283,4.3681,3.9136,3.7008,3.7758,3.5467,3.5811,3.6671,3.8834,3.5157,3.4552,3.296,3.5229,3.5255,3.5042,3.4385,3.3027,3.3894,3.4137,3.2396,3.2915,3.203,3.3001,3.3536,3.2323,3.3389,3.2448,3.0953,3.1251,3.1994,3.1699,3.1168,3.01,2.9596,3.0156,3.0896,3.0351,3.1004,2.9676,2.9586,2.917,3.0256,3.0281,3.1407,3.189,3.0931,3.008,2.8924,2.9561,2.9274,3.0456,2.9772,2.9612,2.985,2.9742,2.9976
