5.7395,6.8194,6.0267,6.0488,6.0383,6.4755,6.4632,5.5727,6.5799,6.4581,6.3374,4.3818,5.7991,5.3282,4.9566,4.9168,5.0097,4.2244,4.8909,4.5634,4.7779,5.5479,4.7498,3.6967,4.2959,3.804,3.9699,2.3453,3.0958,3.1311,2.835,2.3982,2.2638,2.4525,2.4848,2.1674,2.1217,2.1825,2.3152,2.075,1.8189,1.9616,1.8633,1.7295,1.7867,1.7717,1.6766,1.6766,1.7579,1.5356,1.5708,1.6616,1.4487,1.5895,1.5222,1.364,1.8487,1.7522,2.3419,2.6918,2.0715,1.666,1.788,1.6022,1.9017,1.8972,2.5788,2.8008,2.9858,2.5628,2.5351,2.6508,2.0819,2.0348,1.8594
5.7863,6.7442,5.8676,5.8897,6.1091,6.2961,6.2842,5.6508,6.5435,6.3469,6.1328,5.2509,5.7989,5.0991,4.5287,4.9538,5.1377,4.4102,4.0227,4.2611,5.0029,5.3252,4.2744,4.3032,3.7821,3.5825,3.8362,2.6973,3.2982,3.2863,2.9576,3.0921,3.0618,2.8335,2.9913,2.8529,2.7116,2.8887,2.7088,2.768,2.6948,2.739,2.7291,2.6192,2.6961,2.6032,2.6274,2.6442,2.6157,2.5849,2.5584,2.5522,2.5348,2.5114,2.5864,2.5246,2.5603,2.5594,2.7339,2.6065,2.7318,2.5032,2.4335,2.5132,2.4783,2.4857,2.5976,3.0657,2.9821,2.7668,2.7181,2.6694,2.6843,2.5969,2.4725
5.5699,6.5944,5.9679,5.99,6.0655,5.9652,5.9637,5.7848,6.475,6.2275,5.9193,5.2379,5.4459,4.7245,4.6969,4.9065,4.653,3.4085,4.4651,4.2873,4.7397,5.0958,4.3377,4.3718,3.5065,3.8842,3.742,3.5289,3.5934,3.2275,3.343,3.2272,3.2208,3.2292,3.3159,3.1647,3.1434,3.1267,3.0087,3.1148,3.0073,3.056,3.0197,2.9814,3.0238,2.9209,2.922,2.9222,2.9352,2.912,2.8954,2.8751,2.8856,2.8744,2.8452,2.852,2.82,2.8781,2.8748,2.9442,2.8212,2.8181,2.7473,2.7885,2.7825,2.7916,2.8459,3.0436,3.0905,3.0057,2.98,2.9875,2.8886,2.8264,2.7601
5.6605,6.5961,5.3598,5.3819,5.9162,5.7498,5.7463,5.5807,6.3846,6.0875,5.6523,5.3373,4.8876,4.2818,4.5939,4.6892,3.8491,3.7536,4.3226,3.4146,5.0334,4.5255,3.7852,4.0425,3.5523,3.1133,3.4613,3.193,3.34,2.9632,3.0017,2.9674,3.0442,3.0064,3.0085,2.8695,2.8384,2.9143,2.7945,2.8721,2.7628,2.8006,2.7388,2.7298,2.7291,2.6581,2.6537,2.6291,2.6303,2.5941,2.5908,2.5529,2.5249,2.5464,2.5157,2.5172,2.477,2.5229,2.4843,2.7163,2.4198,2.473,2.3824,2.4388,2.4073,2.4734,2.5057,2.8205,2.7998,2.489,2.6156,2.6699,2.5284,2.4451,2.4059
5.663,6.6836,4.2976,4.3197,6.2496,5.4936,5.4951,5.8234,6.4443,6.0561,4.9537,5.2753,5.3689,5.1853,5.1698,5.0991,4.8179,4.8526,4.5137,4.8867,3.9787,4.5399,4.4265,4.0165,3.9452,3.6419,3.7708,3.7835,3.7419,3.7576,3.8026,3.8763,3.7791,3.7495,3.7645,3.6718,3.6356,3.6785,3.6014,3.6809,3.5963,3.6527,3.5814,3.5469,3.5797,3.5217,3.5094,3.4955,3.5132,3.5031,3.4902,3.4681,3.4405,3.4266,3.4236,3.4489,3.4468,3.4711,3.4996,3.4361,3.4188,3.3904,3.3403,3.3726,3.4011,3.4318,3.4537,3.4579,3.3014,3.3064,3.1747,3.2498,3.2857,3.3309,3.3666
5.7783,6.574,4.604,4.626,6.2911,4.9067,5.2059,6.1661,5.9941,5.6112,4.8828,5.6154,4.5568,4.9771,4.7505,3.8988,3.9617,3.322,3.6167,4.349,3.5442,4.5257,4.4222,3.8469,4.1506,3.1764,3.2508,3.1686,2.924,2.4149,2.7495,2.7801,2.7884,2.5705,2.4901,2.4598,2.4723,2.497,2.4117,2.4667,2.3317,2.3236,2.2538,2.3334,2.37,2.2284,2.1878,2.1933,2.2327,2.2128,2.1618,2.0828,2.1136,2.2068,2.1807,2.0544,2.081,2.3396,2.526,2.5182,2.2182,1.863,1.9686,2.0748,1.9118,2.0409,2.4027,2.4558,2.4262,1.985,2.5048,2.5435,2.3347,1.9785,1.9265
5.7248,6.354,4.8093,4.8314,6.1564,4.855,5.1443,6.0692,5.0676,5.0381,5.144,5.5738,4.2373,4.6428,4.3929,3.3605,3.7137,3.4088,3.8729,3.8381,4.1536,4.768,3.6752,3.85,2.8239,2.8185,1.98,2.2666,2.4788,2.0492,1.7872,1.6088,1.6876,1.727,1.8401,1.3861,1.4297,1.5521,1.6732,1.4669,1.1495,1.3499,1.5349,1.5372,1.2141,1.2588,1.3622,1.3758,1.1707,1.2714,1.4198,1.222,1.1398,1.325,1.3119,1.0942,1.5318,1.7776,1.8493,1.987,1.9382,1.6604,1.1207,1.3499,1.291,1.2404,1.5482,1.8157,2.1744,2.1496,1.9689,1.7796,1.747,1.6331,1.3098
5.7254,6.0734,5.2682,5.2903,6.0209,4.875,4.9843,5.7599,2.7323,4.9911,5.2359,5.2306,4.1728,4.1552,4.1695,4.1078,3.8455,2.5694,3.6967,3.3131,4.3437,4.0097,3.9488,3.5945,3.263,2.5478,2.6679,2.6259,2.5262,2.5109,2.1825,2.417,2.3442,2.2296,2.2793,2.3512,2.2193,1.9694,2.0564,2.3474,2.1421,2.1502,2.0341,2.1489,2.2789,1.8955,2.0559,2.0957,2.0092,2.0244,2.0996,2.0203,1.9215,2.0584,1.8644,2.0105,2.0329,1.7259,2.2371,2.556,2.1572,1.8402,1.9515,1.9065,1.9333,1.8826,1.9217,1.9508,2.0516,1.9754,1.9317,2.026,1.8936,1.8897,1.8157
5.7514,6.1301,5.0504,5.0724,6.0751,4.8274,4.689,5.3173,3.8658,4.783,5.0173,5.0869,3.4426,4.2407,4.1482,3.8659,3.7953,3.3792,3.4584,3.6315,4.1081,3.8445,2.7468,3.3998,2.8458,2.9935,2.0167,1.6013,1.8243,2.0262,1.8264,1.7131,1.6175,1.506,1.6308,1.7299,1.8848,1.5603,1.1993,1.63,1.6258,1.4152,1.4912,1.6788,1.4293,1.4544,1.5343,1.1942,1.3473,1.4501,1.2175,1.467,1.2738,1.221,1.3529,1.2374,1.485,1.348,1.9075,2.079,1.6625,1.2993,1.0791,1.1692,1.1546,1.2198,1.1873,1.1645,1.4174,1.4889,1.2848,1.2897,1.4004,1.1597,1.3271
5.7096,6.1455,4.9752,4.9973,6.0275,4.6779,4.3911,5.0589,3.2906,4.2208,4.4989,4.7911,3.8035,4.2476,4.0312,3.2153,3.2373,3.3026,3.5515,3.1288,3.5637,3.7797,2.6869,3.1662,1.9541,2.11,2.13,1.9732,1.5956,1.4439,1.5633,1.5792,1.0321,1.372,1.1567,1.226,1.6825,1.313,1.1061,1.5827,1.3506,0.65025,1.0928,0.62765,0.39869,0.52463,0.63617,0.47728,0.54514,0.52234,0.38884,0.46154,0.47878,0.53218,0.41871,0.42142,0.54158,0.7211,1.2432,1.8129,1.688,1.0812,0.5664,0.43973,0.5109,0.14876,0.2844,0.097138,0.53972,0.73586,0.43468,0.45005,0.38424,0.64774,0.79043
5.427,5.7435,4.3394,4.3615,5.8953,4.7361,4.557,4.8785,3.64,3.3636,3.6565,4.5323,3.5832,3.967,3.716,2.9561,3.3274,2.7228,2.9203,3.3809,3.1926,3.4241,3.1176,2.5888,2.9233,2.9291,2.6739,2.7568,2.7807,2.7009,2.7007,2.6729,2.5453,2.6188,2.6857,2.5887,2.6001,2.4727,2.4965,2.6096,2.4189,2.5055,2.4188,2.414,2.4843,2.4148,2.3787,2.366,2.4049,2.3912,2.3613,2.3419,2.3234,2.366,2.3171,2.3031,2.2552,2.2748,2.4228,2.2657,2.2943,2.0511,2.3216,2.3181,2.2548,2.2024,2.2376,2.2636,2.2267,2.22,2.2979,2.2542,2.2487,2.2315,2.3027
4.9756,5.1499,3.3437,3.3658,5.5261,4.0665,3.5094,4.364,2.8002,3.2946,3.4417,2.6603,3.2635,3.4494,3.2807,2.8649,2.7639,2.7975,3.0397,2.8221,2.8465,3.0507,2.6649,2.6811,2.6905,2.7152,2.6809,2.6631,2.5799,2.5596,2.5782,2.5554,2.5289,2.4349,2.5394,2.4545,2.3916,2.4537,2.3674,2.4367,2.3654,2.3512,2.3278,2.283,2.3506,2.2603,2.2284,2.2618,2.2902,2.2053,2.1851,2.2225,2.1899,2.1763,2.1665,2.1661,2.1247,2.1711,2.1578,2.0494,2.2739,2.2476,2.0189,2.1031,2.1034,2.1086,2.0984,2.1074,2.119,2.118,2.1319,2.0862,2.1249,2.0753,2.1475
4.4168,4.2436,3.467,3.4891,4.6521,3.7814,3.6832,3.5327,2.9728,2.8776,2.888,3.1941,2.2414,2.8904,2.8806,2.7588,2.7136,2.6476,2.6405,2.3036,2.3945,2.079,2.418,2.3879,2.423,2.1801,2.2914,2.1956,2.2229,2.212,2.1727,2.177,2.0251,2.0867,2.1402,2.0258,2.0236,2.0082,1.9537,2.107,1.8617,1.9465,1.9006,1.8688,1.9229,1.8159,1.8693,1.8276,1.8425,1.8033,1.7766,1.7883,1.7829,1.7518,1.7414,1.7569,1.7823,1.7362,1.7085,1.6993,1.7247,1.7816,1.678,1.765,1.7181,1.6844,1.7187,1.6924,1.7115,1.7319,1.7244,1.689,1.7124,1.7433,1.6908
4.1157,4.0415,3.2865,3.3086,3.9493,2.9967,2.8941,2.9839,2.3026,2.1968,2.1695,2.3568,1.2365,2.3209,2.2432,1.9459,1.8176,1.7039,1.8291,2.051,1.726,2.185,1.2535,1.7329,1.6017,1.6801,1.7074,1.5541,1.5197,1.516,1.5529,1.4612,1.3664,1.4007,1.4382,1.458,1.3612,1.5286,1.2877,1.2297,1.3486,1.3715,1.2592,1.3011,1.1044,1.0476,1.1067,1.0143,1.1912,1.0684,1.0606,1.0784,0.98189,0.99583,1.117,0.95116,0.99747,1.0569,1.1335,1.0261,1.1159,1.077,1.0267,1.0304,1.0576,1.0608,1.0534,1.0644,0.9756,0.97212,1.0392,0.99072,0.95616,0.93027,1.0022
3.7428,4.1938,0.2718,0.29387,2.8088,2.5187,2.4947,2.0774,2.3043,2.3476,2.3578,1.2004,2.2306,2.1121,1.9608,1.7959,1.797,1.7903,1.8951,1.3228,1.8571,1.7678,1.5324,1.1766,1.6745,1.3269,1.6006,1.4607,1.5249,1.5086,1.3409,1.4308,1.3125,1.2828,1.333,1.3302,1.1972,1.1796,1.2001,1.2924,1.2818,1.2379,1.0692,1.104,1.0799,1.1197,1.0088,1.0281,1.0652,1.0778,1.064,0.9986,0.97982,0.93396,0.95993,1.0584,0.91763,1.0169,1.0631,1.0038,0.98011,1.1341,0.94157,0.90289,0.89956,0.90002,0.8858,0.91216,0.91544,0.92332,0.85452,0.82841,0.97074,0.95529,1.0471
2.6615,2.6052,2.8489,2.8709,2.36,2.489,2.4869,2.1723,1.5819,1.3334,1.2533,1.8574,1.5333,0.84792,0.91623,1.2628,1.423,1.4985,1.4454,1.0708,0.87951,0.71242,0.048148,0.4245,0.41998,0.39102,0.41873,0.57905,0.71715,0.67305,0.75158,0.67337,0.17306,0.22364,0.59093,0.36694,0.48993,0.36485,0.24404,0.29015,0.37923,0.30999,0.52627,0.46968,0.36282,0.41201,0.14885,0.16343,-0.024418,0.44014,0.067646,0.029205,0.11909,0.35063,0.15019,0.15464,0.16794,0.28735,0.31327,0.15427,0.21028,0.25505,0.31709,0.42792,0.035587,0.086313,0.20749,0.10188,0.10137,-2.9436e-05,0.084202,0.3107,0.12119,0.18573,0.19548
1.3531,2.4133,2.2692,2.2913,1.3786,1.57,1.5775,1.404,1.4139,1.1927,0.94655,0.50438,0.74131,1.1965,1.0095,0.39578,0.65326,1.1652,0.18794,1.3928,0.46882,0.73982,0.55095,0.74705,0.62352,0.70032,-0.32608,0.13608,0.10384,-0.41108,-0.14416,0.26004,-0.062657,-0.25153,-0.45901,-0.4503,-0.20647,-0.015087,-0.3232,-0.044051,-0.42531,-0.052277,-0.46884,-0.18716,-0.42236,-0.43278,-0.55629,-0.43499,-0.37941,-0.46207,-0.71063,-0.83544,-0.66364,-0.26666,-0.30694,-1.1199,-0.47015,-0.38978,-0.3521,-0.21905,-0.28052,-0.38903,-0.40903,-0.64258,-0.60915,-0.90926,-0.92381,-0.55362,-0.43523,-0.81583,-0.69078,-0.48317,-0.82944,-0.35594,-0.26978
