5.5136,6.5221,6.7767,6.7988,6.0048,5.0884,5.0112,5.1799,5.5325,6.6132,6.9545,7.4147,6.2972,5.8056,5.4599,5.3849,5.5936,6.0167,5.7943,3.4393,3.8632,4.0435,4.1871,4.7516,4.1727,3.6629,3.6793,3.766,4.2301,4.0732,3.4295,3.6084,3.6825,4.1504,3.6888,3.154,3.2413,3.7703,3.8211,3.0255,3.2224,3.6777,3.594,3.0157,3.1931,3.8057,3.2109,2.8457,3.8205,3.7424,2.7979,3.7646,3.8242,2.8029,4.1226,3.9608,3.7153,4.526,4.1019,5.1261,5.1704,5.002,5.4863,4.3569,5.1256,4.4839,4.9579,4.7092,5.4113,5.2363,5.349,4.9559,5.0244,4.4507,4.9601
5.1872,6.3118,6.8309,6.853,6.2371,5.4427,5.3988,5.5495,5.5865,6.5271,6.9229,7.4954,6.4287,5.9738,5.5935,5.291,5.1306,5.5676,6.0589,4.48,4.4208,4.3312,4.2777,4.2958,5.1828,4.5298,4.2685,4.0983,3.991,4.3501,4.4397,4.2343,4.0934,4.3887,3.9416,3.8663,3.9745,4.1292,4.1151,3.6985,3.7179,3.8326,3.9916,3.8244,3.6827,3.5892,4.0871,3.9554,3.8886,3.7768,3.6679,3.9764,4.2142,3.3372,3.9381,4.3302,3.8741,4.3997,4.5248,4.8749,5.4529,4.7586,5.4518,5.2376,4.9638,5.0456,4.7708,5.1091,5.2017,5.6437,5.3177,5.3089,4.824,5.0036,4.9157
4.9276,6.0667,6.8261,6.8482,6.2504,5.4661,5.4216,5.5526,5.6324,6.4115,6.8769,7.5479,6.4616,5.8864,5.2099,4.6395,4.5014,4.7893,5.8547,4.8357,4.3179,4.1425,3.9647,4.3151,4.7362,4.3766,3.9947,3.8077,4.0509,4.2594,3.7404,3.2814,2.9503,3.022,3.991,3.6558,3.4642,3.5415,3.6963,3.36,3.024,2.9898,3.7528,3.3967,3.1731,3.6017,3.7023,3.2924,3.1828,3.9999,3.1945,3.1451,3.8522,3.5713,3.6726,4.3698,3.0664,4.28,4.6261,4.5892,5.6767,5.1714,5.3108,5.3972,4.8115,5.2662,4.5534,5.4382,4.9074,5.7889,5.0495,5.5193,4.7568,5.046,4.6873
4.9518,6.024,6.816,6.8381,6.2153,5.2726,5.1739,5.264,5.4012,6.0812,6.7057,7.4992,6.4896,5.9063,5.2488,4.826,4.5978,4.5713,5.7238,5.1807,4.651,4.5064,4.4226,4.5853,4.7603,3.8987,3.9602,3.8567,3.5914,4.3367,4.3601,4.0142,3.9416,3.9449,4.2541,3.4718,3.575,3.654,3.5445,3.9716,3.7448,3.7111,4.0433,3.7465,3.6115,3.7472,3.772,3.4955,3.4762,3.918,3.8501,3.6876,4.2475,3.6232,3.4452,4.0866,3.9496,4.292,4.8073,4.2907,5.6877,5.3893,5.1172,5.4564,4.6653,5.3789,4.554,5.5167,4.8487,5.8081,5.2299,5.5628,4.9501,5.1375,4.6837
5.2574,6.1667,6.8453,6.8674,6.055,4.792,4.5274,4.939,5.2387,5.9341,6.6003,7.4134,6.51,5.89,5.1185,4.6455,4.3247,4.4699,5.4444,5.2775,4.5914,4.3713,4.2781,4.2222,5.0587,4.1027,3.7375,3.7829,3.8251,4.3087,3.8771,3.0705,3.0976,3.2062,3.4328,3.494,3.1484,3.0099,3.5374,3.7889,3.276,3.2954,3.8279,3.5054,3.1918,3.5769,3.8566,2.7905,3.0677,3.6756,3.2923,2.6646,3.8195,3.8587,3.4047,4.3501,4.0827,4.353,4.7012,4.244,5.5636,5.3777,4.9396,5.6172,4.5401,5.3369,4.7879,5.5508,5.0847,5.6376,5.3172,5.4536,5.1275,5.1815,4.7657
5.0777,6.0987,6.793,6.8151,6.2119,4.974,4.6411,4.3957,4.8134,5.7009,6.4668,7.3143,6.6046,6.0334,5.5002,5.2966,5.1574,5.2426,5.3836,5.1749,4.7087,4.5853,4.4727,4.3559,4.378,4.8738,4.5157,4.4126,4.3372,3.9711,4.439,4.3716,4.2187,4.134,4.2145,4.345,4.137,4.103,4.0544,4.3306,4.0448,4.0323,4.1981,4.2234,4.0077,3.9657,4.2612,4.0313,3.8607,4.2412,4.142,3.8511,4.2527,4.1575,3.7766,4.4179,4.1056,4.0994,4.7484,3.8751,5.5182,5.6413,4.9741,5.6641,4.6839,5.39,5.0534,5.535,5.3326,5.6026,5.4195,5.3597,5.0227,5.1205,4.6048
5.2541,6.1688,6.7879,6.81,6.2691,5.1157,4.8994,5.0015,5.2055,5.7528,6.4364,7.2637,6.604,5.9827,5.2982,5.0985,5.0148,5.1845,5.7529,4.8906,3.3652,3.5409,3.6986,4.0218,4.908,4.2483,3.0662,3.0982,3.1835,4.1015,3.9272,2.7315,2.3072,2.5581,3.5623,2.9254,1.8532,2.2151,3.4162,3.566,1.7819,1.6049,3.4117,3.5871,2.0205,2.5799,3.6042,3.226,2.4566,3.6492,3.7069,2.8948,3.7328,3.8197,3.032,4.0602,3.861,3.6236,4.6989,4.2253,5.5012,5.7153,4.7343,5.782,4.7847,5.4795,5.1537,5.4418,5.3645,5.6429,5.6453,5.2766,5.1977,5.033,4.8505
5.0624,6.0574,6.8409,6.863,6.4201,5.3287,5.1515,5.2076,5.2541,5.6476,6.3488,7.192,6.5806,5.976,5.3521,5.147,4.9737,5.0938,5.9537,5.3051,3.6493,3.6748,3.6322,3.5037,5.0185,4.8906,4.0338,3.9086,3.7428,3.7022,4.0608,3.9217,3.6685,3.5833,3.6924,3.5223,3.6219,3.5924,3.861,3.6416,3.1708,3.3532,3.6468,3.7837,3.0565,3.051,3.7237,3.755,3.4286,3.6754,3.6483,3.4602,3.8681,3.8323,2.9143,4.075,4.1395,2.9753,4.646,4.5348,5.4271,5.8525,4.8044,5.7027,5.0097,5.42,5.3368,5.4546,5.5704,5.5511,5.7496,5.3393,5.3844,4.9468,5.0292
4.7958,5.8454,6.8131,6.8351,6.5198,5.4239,5.2535,5.3809,5.3365,5.4992,6.2273,7.0983,6.6166,5.9318,4.9134,4.7426,4.6526,5.0286,5.8143,5.808,4.5819,4.1909,3.9188,3.8481,4.6629,4.8657,4.0749,3.8155,3.7442,3.9819,4.0701,3.3342,3.1348,3.1482,3.6204,3.9136,3.1285,3.0327,3.002,3.4662,3.4504,3.2456,3.4669,3.65,2.8291,2.686,3.6875,3.8174,2.9427,3.2491,3.8316,3.3137,3.5971,3.9831,2.8782,3.6717,4.3661,3.3838,4.6986,4.9122,4.9019,6.2394,5.3961,5.5491,5.4567,5.055,5.5567,5.084,5.7911,5.0393,5.8351,5.1038,5.5508,4.7522,5.3053
4.6102,5.6156,6.7469,6.7689,6.5354,5.4996,5.3564,5.4272,5.2329,5.3578,6.119,7.0023,6.6956,6.0273,5.1054,4.7994,4.2589,4.8462,5.8339,5.9746,4.6178,4.1339,3.7709,3.6982,4.5333,4.794,3.9114,3.4879,3.2864,3.2261,4.0179,3.2387,2.0786,2.1316,3.2188,3.8434,3.2883,2.7318,2.6238,3.4573,2.9533,2.5941,3.021,3.7806,3.3378,1.7983,3.1248,3.678,2.9493,3.016,3.9144,3.0951,1.9482,3.9384,3.615,3.3658,4.1934,3.5352,4.5777,5.1768,4.3303,6.174,5.8204,5.276,5.5901,4.6086,5.5336,4.7413,5.7592,5.2354,5.7765,5.3202,5.3914,4.9752,5.2325
4.3859,5.3522,6.6964,6.7185,6.6164,5.5556,5.3899,5.385,5.3458,5.4066,6.0522,6.9123,6.8263,6.1576,5.1584,4.7218,4.4632,4.6195,5.4914,6.0633,4.7875,4.1824,3.9167,3.7509,4.3017,4.6821,3.9695,3.2838,3.0889,2.9173,3.9551,3.7148,2.6158,2.4315,2.9129,3.7078,3.6239,3.0677,2.8559,3.4476,3.4003,2.2278,2.5776,3.5883,3.6385,2.9092,3.111,3.8478,3.048,2.2485,3.5338,3.3861,2.9148,3.8283,3.8763,2.958,4.0326,4.0654,3.9778,5.1831,4.5726,5.8841,6.1028,4.9283,5.5316,4.8802,5.2918,5.1464,5.5771,5.6781,5.4415,5.5458,5.1227,5.1987,4.8444
4.3478,5.2393,6.6554,6.6775,6.7164,5.5994,5.4081,5.4886,5.309,5.4565,6.0257,6.8432,7.0083,6.3379,5.3316,4.9018,4.5851,4.4141,4.7781,6.001,4.819,4.084,3.6671,3.568,3.7748,4.5496,4.3756,3.6655,3.4588,3.4184,3.8005,3.8277,2.5268,2.5434,2.564,3.7047,3.8695,3.3595,3.0864,3.4934,3.5643,2.4593,2.4272,3.0498,3.9316,3.3513,3.2935,3.8207,3.5165,2.4669,2.981,3.5873,3.3077,3.6984,4.0822,2.9324,3.7382,4.2714,3.942,5.2513,5.2477,5.2223,6.0631,5.3264,5.3921,5.3474,4.9881,5.4593,5.1473,5.8656,5.0857,5.7189,4.9491,5.3525,4.6903
4.4233,5.2555,6.657,6.6791,6.7754,5.665,5.4527,5.268,5.5279,5.5563,6.0315,6.8315,7.111,6.4625,5.5302,4.8926,4.7599,4.8336,4.4918,5.9323,4.8944,3.9528,3.7498,3.5081,3.8163,4.4911,4.4495,3.8026,3.5137,3.5528,3.8351,3.9091,2.6404,2.9015,2.8124,3.6977,3.9787,3.5058,3.2774,3.5693,3.6201,2.6901,2.5635,2.6241,4.0176,3.5387,3.365,3.8868,3.7276,2.8361,2.6759,3.6917,3.4895,3.5616,4.1879,3.3068,3.5436,4.4294,4.221,5.1611,5.3742,5.0506,6.1147,5.7334,5.3245,5.4592,4.8098,5.606,4.8929,5.9761,5.434,5.7809,5.2328,5.3823,4.8895
4.32,5.1859,6.6538,6.6759,6.8748,5.7487,5.5473,5.6007,5.3445,5.4309,5.9449,6.749,7.26,6.6271,5.7741,5.212,5.0557,4.3137,3.8441,5.7413,5.0026,4.0003,3.477,3.3779,3.5633,4.41,4.6092,3.8883,3.685,3.5478,3.6792,4.0501,2.2692,2.7039,2.7992,3.4434,3.9814,3.6767,3.2649,3.3461,3.6288,3.0475,2.7815,2.6868,3.8818,3.6777,3.3882,3.6188,3.7935,2.5939,2.9538,3.7554,3.6761,3.3754,4.1855,3.5301,3.2426,4.4574,4.4366,4.9577,5.6427,4.8889,5.9639,5.9026,5.0027,5.5714,4.8988,5.65,5.2867,5.7731,5.6531,5.5623,5.5545,5.3474,5.2849
4.255,5.0772,6.545,6.5671,6.9906,5.8255,5.5868,5.5871,5.3734,5.5085,5.78,6.3572,7.3647,6.8537,6.2654,5.3608,4.9089,4.6108,4.7691,4.9021,5.263,4.198,3.3512,3.1796,3.1167,4.071,4.6615,4.2275,3.538,3.3276,3.3467,3.867,3.6063,2.3804,2.0883,1.7551,3.8899,3.8017,2.6174,2.4403,3.1751,3.4067,2.4102,1.9666,3.3441,3.7815,3.0078,2.508,3.7003,3.6066,2.4896,3.201,3.7636,3.1489,3.4967,4.2163,3.2946,3.9042,4.7355,4.5139,5.581,5.9206,5.1002,5.7374,5.2941,5.2903,5.4668,5.0314,5.8208,5.3612,5.9009,5.271,5.5782,5.2278,5.4921
4.3561,5.1821,6.4531,6.4752,6.9964,5.8248,5.5809,5.586,5.4147,5.4517,5.6537,6.1947,7.3646,6.9377,6.4384,5.3367,4.9445,4.6122,4.3349,5.1457,5.4114,4.2925,3.5465,3.3774,3.2036,3.7989,4.5275,4.4417,3.6784,3.5154,3.5047,3.891,3.7279,3.1075,3.1335,3.0635,3.86,3.9549,2.4984,2.6116,2.7424,3.3449,3.2406,3,3.3627,3.6769,2.9531,2.5059,3.592,3.9317,3.0083,2.9909,3.7411,3.4848,3.3873,4.3112,3.6697,2.9267,4.963,4.6877,5.4885,6.2688,5.0885,5.668,5.6237,4.7985,5.6376,4.7106,5.9371,5.4257,5.7846,5.6779,5.3318,5.324,5.3917
4.6525,5.3616,6.4423,6.4643,7.0062,5.8033,5.5137,5.3364,5.0307,5.0582,5.2462,5.772,7.2633,7.0173,6.659,5.7593,5.4278,5.1544,5.082,5.1341,5.3978,4.2104,4.3117,4.3637,4.4221,4.491,4.8574,4.8157,4.0506,4.0345,4.0567,4.1547,4.443,4.2458,4.0323,3.923,3.8373,4.329,4.1566,4.0364,3.9042,3.8965,3.9055,3.9124,3.9644,4.054,3.5997,3.7396,3.8033,4.1437,3.4142,3.4846,4.0075,4.093,3.4749,3.9235,4.3191,3.9136,4.8849,5.039,4.3942,6.4131,5.9099,5.1378,5.5582,4.8368,5.5234,5.2044,5.6469,5.8972,5.4582,5.7849,4.8824,5.4338,4.8331
5.0666,5.68,6.4117,6.4338,7.0321,5.8237,5.5122,4.9893,4.8998,5.0061,5.2035,5.667,7.187,7.1467,6.8568,5.8659,5.4047,5.318,5.023,5.0679,5.0549,4.6697,4.5102,4.4673,4.3617,4.3627,4.5655,4.4402,3.9097,3.907,3.8326,3.9901,4.0483,3.5554,3.7036,3.6203,3.6508,3.963,3.4929,3.6347,3.5168,3.4913,3.3612,3.4551,3.4339,3.7283,3.7197,3.1685,3.3212,3.8518,3.4489,3.3382,3.7027,3.8703,3.1067,3.558,4.423,3.7135,4.3605,5.2646,4.659,5.8764,6.1412,4.8953,5.3941,5.2504,5.0706,5.4091,5.0297,6.017,5.3278,5.5891,5.3157,5.1987,5.1862
5.0165,5.6197,6.137,6.1591,7.2608,6.1333,5.8867,5.0668,4.4869,4.836,5.0715,5.4357,6.7993,7.3253,7.1332,6.3409,5.5696,5.215,5.0123,4.6452,3.9139,5.2897,4.7712,4.42,4.2784,4.217,4.3625,4.8032,4.7883,3.8264,3.393,3.3906,3.7282,3.762,3.5088,3.3225,3.2801,3.1721,3.6131,3.6445,3.2261,3.1978,3.5661,3.6701,2.9316,2.7569,3.6514,3.6784,2.4353,2.9139,3.5601,3.4202,3.2237,3.5434,4.1271,3.8758,3.9325,4.6682,4.2446,4.8848,5.6482,5.2155,5.5496,5.6143,4.8829,5.2599,5.1438,5.0201,5.5195,5.3279,5.8015,5.4408,5.2703,5.0759,4.9692
4.2,5.0463,5.8675,5.8896,7.2831,6.3715,6.2418,5.7208,5.4324,5.3938,5.4333,5.6618,6.3449,7.3475,7.1948,6.5237,5.342,5.0366,4.6812,4.3205,4.5741,5.0849,4.1804,2.916,2.5267,2.4946,2.7917,4.3839,4.6967,4.1521,3.3835,3.2632,3.1371,3.7449,3.4601,2.5334,2.6018,2.5481,3.4065,3.2284,1.9358,1.9671,2.5854,3.3925,3.0757,2.563,3.0053,3.8015,3.0253,1.7014,2.9702,3.675,2.978,2.5618,3.952,3.5129,2.9128,4.5334,4.5957,3.8435,5.6664,5.5594,4.432,5.1254,4.6515,4.3918,5.0832,4.1912,5.4529,5.2777,5.3139,5.5465,4.5665,5.0378,4.1637
5.0317,5.6284,5.9957,6.0178,7.3205,6.4673,6.3485,5.4361,5.2146,5.1171,5.084,5.1925,5.9182,7.2285,7.1481,6.7204,5.6113,5.2397,4.9229,4.6431,4.6123,4.7308,4.5649,4.3199,4.184,4.0469,3.9349,4.3952,4.5826,4.0132,3.4035,3.4521,3.3575,3.7129,3.3683,2.9615,3.0074,2.9089,3.1432,2.9605,2.8659,2.8169,2.9227,3.2867,2.9384,2.5719,2.7474,3.5389,3.5254,2.6378,2.4505,3.5846,3.188,2.5383,3.4858,3.8166,2.7294,4.0142,4.7539,4.3221,5.0474,5.5396,4.3738,4.4355,4.7923,4.1324,4.7232,4.6168,5.0746,5.5435,4.6759,5.2578,4.5289,4.5639,4.2782
5.025,5.6296,5.9227,5.9447,7.4376,6.7096,6.6198,5.5387,4.9158,4.747,4.6083,4.5275,5.0015,6.9453,7.0027,6.7913,5.4002,5.104,4.8382,4.7293,4.4587,4.6456,5.0883,4.2658,4.1206,4.0581,3.987,4.08,4.4594,4.3541,3.7588,3.6777,3.5893,3.655,3.3213,3.5925,3.4966,3.4845,3.4142,3.6255,3.1138,3.3003,3.2235,3.1843,3.4556,3.432,3.2585,3.0205,3.9329,3.3615,3.2319,3.5067,3.5852,2.5019,2.5192,3.7878,3.6585,3.0866,5.0237,4.8812,3.9642,5.0674,4.7972,3.799,4.8608,4.2708,4.4037,4.8861,4.0604,5.331,4.6601,4.2643,4.4812,3.72,4.3294
5.0211,5.6522,5.9257,5.9478,7.5164,6.9179,6.8531,6.0236,5.6394,5.4462,5.2978,5.4264,4.7719,6.3977,6.4728,6.275,4.1377,4.7444,4.5703,4.0793,4.1913,4.5205,4.7079,3.6268,3.3104,3.5601,3.6996,3.7955,4.2634,4.3934,3.9306,3.4763,3.1399,3.1546,3.0295,3.5247,3.4453,3.2991,3.2527,3.2033,3.0844,3.3272,3.2224,3.2609,3.1889,3.3006,3.1661,3.0681,3.3955,3.3142,3.1547,3.2639,3.3876,3.2298,3.1176,3.9794,4.0975,3.2151,4.4462,4.4671,3.4701,3.7908,4.2227,3.7162,4.1844,4.3619,3.2856,4.2431,3.5457,4.0746,3.9008,3.3476,3.644,2.9496,3.6835
5.0858,5.7202,5.9004,5.9225,7.616,7.1042,7.0468,5.8268,5.4279,5.1393,4.7611,4.7805,3.9591,5.6738,6.2219,6.2638,5.3101,5.0639,4.8041,4.7816,4.597,4.5857,5.2841,4.6576,4.3976,4.2878,4.2318,4.2515,4.1712,4.3688,4.3375,4.1613,4.1233,4.0773,4.0091,3.636,3.947,3.959,3.8687,3.8375,3.9761,3.99,3.8634,3.8518,3.8529,3.777,3.7591,3.7512,3.7355,3.7205,3.7198,3.6745,3.8422,3.7552,3.7066,3.9477,4.1447,3.6191,3.592,3.9121,3.6285,3.9369,3.9748,3.5541,4.1439,4.1282,3.6572,3.8347,3.4153,3.5317,3.4582,3.6554,3.7012,3.6019,3.5476
4.9641,5.5674,5.7043,5.7264,7.5891,7.2057,7.1627,6.1727,5.6837,5.4896,5.3142,5.2443,5.1972,5.6836,6.0009,5.9849,4.9796,4.4292,4.3432,4.2614,4.2534,3.9627,5.1119,4.6011,3.9863,3.937,3.9718,3.987,4.1348,4.5341,4.2001,3.7504,3.5993,3.7203,3.9735,3.6721,3.6537,3.7163,3.6467,3.8299,3.8418,3.4703,3.4794,3.4768,3.5841,3.4355,3.4662,3.4449,3.4971,3.5329,3.4171,3.4334,3.3843,3.6112,3.4976,3.5782,3.7869,3.1557,3.3766,3.6642,3.3486,3.0938,4.2055,4.2215,3.7377,4.2445,3.492,3.5355,3.6451,3.4768,3.4731,3.4511,3.318,3.385,3.3454
5.1428,5.6978,5.712,5.734,7.5038,7.2822,7.249,6.1123,5.5493,5.3461,5.1264,4.521,4.6686,4.718,6.0614,6.1989,5.5806,4.7345,4.545,4.4125,4.1903,4.166,4.6698,4.7276,3.8211,3.7217,3.7073,3.6259,3.5603,4.0979,4.3678,4.0916,3.6694,3.5721,3.5546,3.7139,3.8868,3.6921,3.5345,3.541,3.6786,3.7533,3.45,3.3905,3.3946,3.3265,3.3408,3.3108,3.31,3.3484,3.3637,3.2888,3.319,3.3834,3.0746,3.2084,3.5269,3.3004,3.003,3.1717,3.2677,3.4401,3.8757,4.2534,3.6039,3.5536,3.8171,3.4047,3.4355,3.3949,3.2746,3.2383,3.1861,3.1856,3.3249
5.1527,5.7415,5.7951,5.8172,7.3843,7.3253,7.2994,6.1443,5.2225,5.1688,5.1437,4.9799,4.774,5.0496,5.8756,6.0315,5.7028,4.8391,4.5281,4.2713,4.1996,4.0703,4.211,3.9128,3.7915,3.7021,3.5624,3.5074,3.5688,4.0439,4.2296,3.8031,3.5801,3.3664,3.4653,3.841,3.8083,3.0933,3.0395,3.1027,2.9243,3.5131,3.0475,3.0148,3.0275,3.041,2.9106,2.8829,2.8579,2.9278,2.943,2.8034,2.8177,2.9923,3.0668,2.8674,2.8443,2.8523,2.8392,2.8808,3.1741,3.1669,3.1381,4.1107,3.2921,2.5809,3.466,2.8957,2.8081,2.7356,2.8737,2.6713,2.6095,2.6119,2.9237
4.8355,5.4608,5.5892,5.6113,7.1876,7.4139,7.3994,6.5826,5.3461,5.4118,5.4583,5.2255,5.131,5.0203,5.9102,6.1191,5.9347,4.5998,4.2174,4.3395,4.2192,4.2269,4.12,3.7885,4.3033,4.2122,4.1158,4.0935,4.0842,4.2186,4.4928,3.8547,3.7389,3.8277,3.8573,3.9444,3.7122,3.7265,3.6989,3.7544,3.6971,3.685,3.6979,3.6375,3.646,3.5706,3.5898,3.6302,3.6128,3.5908,3.548,3.4982,3.5065,3.4634,3.6062,3.541,3.491,3.6299,3.4837,3.369,3.3331,3.7733,3.6877,3.6394,3.9281,3.4904,3.7171,3.4935,3.4332,3.4197,3.4698,3.5059,3.4657,3.5029,3.4912
