4.2767,4.9637,4.4649,4.4869,5.3101,5.1014,5.1987,5.6319,5.807,5.8365,5.8991,6.0084,5.8017,5.746,5.6537,5.5554,5.5143,5.1625,5.3154,4.9358,4.8126,4.7369,4.1099,4.2623,3.709,4.0688,4.1052,3.8795,3.9752,3.9657,4.1319,3.8341,3.6587,3.5798,3.6974,4.0274,4.0461,4.1268,3.9722,3.9237,3.7632,3.8146,3.5521,3.5455,3.715,3.7551,3.8453,3.8545,3.7168,3.4335,3.5461,3.59,3.2411,3.4195,3.4346,3.295,3.3243,3.6031,3.4164,3.6082,3.425,3.3643,3.3631,3.1773,3.3721,3.6506,3.6965,3.33,3.1771,3.2289,3.4291,3.435,3.2528,3.0885,3.1856
4.5527,4.006,4.7195,4.7416,5.2206,5.0205,5.7077,6.6288,6.9883,6.7832,6.5543,5.6113,5.9788,5.7351,5.6537,5.9082,6.2416,6.3849,5.8014,7.1936,7.4712,7.243,6.5372,6.228,5.487,5.5499,4.9358,5.268,5.2423,5.5075,5.2852,4.835,4.6305,4.3997,4.726,4.6853,5.3338,5.4058,4.9471,4.6052,4.4686,4.9701,5.4668,5.7837,5.3765,4.6976,5.0267,5.429,6.2517,6.2722,5.7881,5.6305,5.4065,5.588,5.6593,4.8238,4.8736,4.8903,5.1386,4.879,4.6812,4.8773,5.4373,5.1028,5.0677,5.2308,5.4705,4.8175,4.3621,4.6683,4.4581,4.0898,4.2949,4.199,3.9382
3.4697,4.0855,3.7369,3.759,4.5384,4.8167,5.402,6.2905,7.1404,6.7913,6.0919,5.6533,5.3473,5.1583,5.131,5.3623,5.5757,5.3317,5.6395,6.5714,7.8665,7.6056,6.4833,5.5164,5.2568,4.7691,4.3664,4.3797,5.527,6.4044,6.4209,5.7465,5.215,5.0471,5.0718,5.0535,5.8411,6.5451,5.7828,4.8593,4.7534,5.136,5.5195,6.3618,6.1024,4.6395,4.931,5.3331,6.4467,7.2593,6.5878,5.4671,4.7991,5.4499,6.2466,5.417,4.6449,4.846,5.9858,5.9646,4.5251,4.5924,5.9971,5.9848,4.4881,4.8513,6.2154,5.8549,4.504,5.2847,5.4994,4.3754,4.9404,5.2896,4.6709
3.7588,4.2093,4.2785,4.3006,4.895,5.0156,5.3955,6.1896,7.0847,6.7432,6.0836,5.1961,4.4488,4.3743,4.3559,4.389,4.6136,5.0212,5.3889,6.0722,7.6419,6.9801,6.2673,5.7442,5.4943,5.3571,5.4871,5.5402,6.0156,6.9583,6.8367,5.8821,4.6819,4.4811,4.7969,5.1173,5.8145,6.5473,5.6342,4.9042,4.6624,4.8906,5.2896,6.4331,6.3666,4.9931,4.384,5.0219,6.0303,7.3586,6.655,5.7453,5.5845,5.5758,6.5319,5.6658,4.069,4.4284,6.0266,6.1963,5.0157,4.9886,6.083,6.3347,5.1087,4.6548,6.2416,6.0986,4.7528,5.216,5.5939,4.6375,4.7563,5.6228,5.0727
3.543,4.1556,4.2727,4.2948,4.8186,5.022,5.4642,6.2937,7.0577,6.7064,5.9796,5.0898,4.7385,4.3512,4.0752,4.0294,4.2549,4.5944,5.1268,6.4894,7.457,6.6471,5.682,4.9605,4.7878,5.0233,4.9917,5.1825,6.1589,7.1915,6.9644,5.8354,5.2786,5.0648,5.1451,5.3542,6.2519,6.7211,5.3978,4.6461,4.434,4.7491,5.6123,6.6529,6.4422,5.2537,5.1967,5.4929,6.6099,7.4488,6.4108,5.3476,5.3587,5.7712,6.6421,5.5609,4.7929,5.002,6.2915,6.2309,4.9365,5.1804,6.3644,6.3733,4.8561,5.1196,6.3242,5.89,4.3629,5.4827,5.6921,4.7139,5.3402,5.6849,4.9145
3.4482,3.8431,4.1935,4.2155,4.7324,4.8943,5.4383,6.3132,7.0516,6.6972,5.9525,5.3428,5.0951,4.9588,4.9103,4.8888,4.9663,5.232,5.486,6.5928,7.2032,6.0728,4.8434,3.8448,3.9493,3.9941,4.6503,4.8382,6.1487,7.0659,6.688,5.1501,4.6035,4.5571,4.7263,5.2553,6.64,7.0254,5.7619,5.2209,5.1604,5.3317,6.0279,6.8366,6.4303,5.1138,5.2096,5.6618,6.9601,7.444,6.2742,5.0396,4.5725,6.0573,6.6181,5.6166,5.1704,5.3004,6.4886,5.9799,4.8326,5.3168,6.4807,6.1175,4.3364,5.3586,6.2701,4.9966,4.6924,5.6143,5.4522,4.0872,5.4803,5.6189,4.1457
3.782,4.2748,4.4819,4.5039,4.8627,5.0645,5.5261,6.3655,7.0371,6.6751,5.859,4.9773,4.5563,4.2281,4.0593,3.9622,3.9092,4.3246,5.1364,6.4645,7.1018,6.1002,5.4039,5.4191,5.0958,5.2691,4.961,5.244,6.0804,6.8165,6.4822,5.2708,5.0467,5.0297,5.3319,5.8088,6.8364,7.1122,5.5856,5.2672,5.2157,5.3509,6.0254,6.8296,6.455,5.077,4.9469,5.4054,6.98,7.4259,6.2014,5.8844,5.9403,6.3427,6.6672,5.3506,4.8048,5.048,6.4117,5.8648,4.4612,4.8896,6.4318,6.1492,4.9655,5.3068,6.2165,5.0089,4.5643,5.6262,5.4949,4.062,5.4482,5.6122,4.6287
3.6273,4.183,4.336,4.3581,4.7555,4.9687,5.4896,6.3552,7.0006,6.6454,5.893,5.2513,4.999,4.7946,4.7073,4.6936,4.7595,4.9029,5.2711,6.5798,7.0994,6.1923,5.5088,5.3197,5.0773,4.6539,4.8742,4.5756,6.0595,6.7606,6.3807,5.3944,5.2042,5.0727,5.2465,5.3532,6.9137,7.1475,5.5826,5.2681,4.7516,4.6752,6.0487,6.8551,6.4219,5.5484,5.3756,5.4453,7.0363,7.3296,6.242,5.7177,5.1328,6.3633,6.6996,5.5936,5.0072,5.1711,6.4356,5.7525,4.7228,4.9288,6.4368,5.9551,5.0478,5.483,6.3052,4.9828,4.1618,5.7735,5.5051,4.2871,5.4767,5.4856,4.3701
3.0133,3.425,3.6836,3.7057,4.2619,4.6713,5.3345,6.2455,7.0063,6.6545,5.9345,5.4736,5.169,5.132,5.1102,5.1297,5.2376,5.3726,5.5993,6.5976,7.1258,6.0241,4.8332,4.2178,3.826,4.8664,4.5868,5.0373,6.1434,6.7094,6.2554,4.7952,4.6916,4.8784,5.2418,5.6046,6.8781,7.1844,5.5582,5.3039,5.2013,5.2719,6.1272,6.8473,6.3009,4.8903,5.2549,5.4948,6.9566,7.2974,5.979,5.4405,4.9952,6.2669,6.6429,5.3037,4.5983,4.9275,6.5002,5.9061,4.6081,4.9161,6.3566,5.8864,4.9143,5.2305,6.1807,4.7269,4.2496,5.6766,5.4739,4.0527,5.3639,5.4783,4.1536
4.3722,4.8747,4.7379,4.76,5.1134,5.1992,5.6233,6.4444,6.9687,6.5929,5.617,4.6999,3.8285,3.2183,2.7723,3.4699,4.1353,4.6618,5.023,6.5639,6.989,5.9149,5.1407,4.7454,4.5899,4.8187,4.7422,4.9795,6.1784,6.5994,6.1161,4.8597,4.5318,4.9583,5.2574,5.6143,6.9529,7.0229,5.3698,5.113,4.9751,5.0817,6.1286,6.7054,5.9985,4.8414,4.8081,5.4183,6.9474,7.0504,5.499,5.0366,4.9636,6.4189,6.4419,4.6352,4.3848,5.4107,6.5258,5.7214,4.8863,5.4144,6.2906,5.54,4.9019,5.7036,6.1716,4.4844,4.5426,5.7203,5.0541,4.1933,5.4803,5.2201,3.8712
4.1531,4.6141,4.3255,4.3476,4.9751,5.1203,5.6163,6.4721,6.9407,6.568,5.6429,5.1537,4.8728,4.8214,4.7612,4.7459,4.8992,5.1722,5.558,6.6819,6.8808,5.7558,4.7136,4.7808,4.4292,3.7253,4.3094,5.0163,6.3114,6.5194,5.8934,5.0805,4.8823,4.7833,5.3728,5.8178,6.998,6.8678,5.0723,4.9398,4.7167,5.0149,6.2696,6.723,5.5502,5.0753,5.0724,5.5896,6.902,6.8737,5.0956,4.9585,5.4623,6.5236,6.4733,5.1516,5.0914,5.7441,6.4756,5.517,4.5831,5.5831,6.2739,5.4723,4.9778,5.757,6.0936,4.9973,4.9603,5.9176,5.1409,4.787,5.397,4.96,4.3268
3.8885,4.4309,4.2056,4.2276,4.9033,5.1198,5.673,6.5509,6.9333,6.5519,5.4946,4.9256,4.4957,4.2927,4.1229,4.0371,4.2645,4.7094,5.312,6.7851,6.8789,5.8624,5.3248,5.2443,5.0719,5.1483,5.0971,5.4381,6.3504,6.4023,5.6297,4.9036,4.4939,4.9618,5.2853,5.9776,6.9691,6.5974,5.1171,5.0703,4.9254,5.2129,6.4618,6.8015,5.5607,4.5456,4.7146,5.3777,6.8773,6.6843,5.6092,5.5614,5.7162,6.8157,6.4394,4.2637,4.3879,5.8316,6.1442,5.0218,4.3175,5.8169,6.2807,5.0623,5.0776,5.9904,5.9635,4.6134,5.3753,5.9224,4.812,4.6961,5.5765,4.8433,4.8202
4.017,4.4484,4.3457,4.3678,4.9741,5.1018,5.7006,6.5945,6.8627,6.485,5.4957,5.1153,4.8727,4.8057,4.7682,4.8004,4.992,5.2926,5.6662,6.9255,6.7518,5.6711,4.824,4.3868,4.2188,3.9752,4.3416,5.2512,6.5186,6.532,5.6763,5.0362,4.8521,4.8917,5.4113,6.1863,6.9437,6.3675,4.4821,4.5311,4.6562,5.0553,6.5506,6.7055,5.0125,4.9887,4.9951,5.7012,6.8477,6.0464,4.9913,5.2834,5.7907,6.9656,6.2113,4.9683,4.8439,5.9765,6.0532,4.351,4.4984,6.0858,6.2477,4.8159,4.9075,6.0378,5.6706,4.726,5.7388,5.9886,4.4803,4.8902,5.5379,4.0813,5.0965
3.6164,4.2025,4.217,4.2391,4.7813,4.9924,5.6808,6.599,6.873,6.4894,5.4027,5.0975,4.8253,4.6754,4.6827,4.781,4.9189,5.0791,5.5134,6.9737,6.702,5.6759,5.0983,4.856,4.8501,4.7323,4.5812,5.5743,6.5588,6.5096,5.4858,4.7463,4.2077,4.0043,4.3914,6.0242,6.7681,6.187,4.6968,4.4059,3.6786,4.4034,6.4684,6.4723,5.2672,4.7707,3.8992,5.1806,6.662,5.8567,5.3216,5.2267,5.9313,6.9227,6.0877,5.1919,4.5381,5.8389,5.7968,4.4998,4.1492,5.9841,6.1004,5.2549,5.0275,5.8798,5.3536,4.8508,5.6501,5.8523,4.9159,5.1726,5.4564,4.242,5.1095
3.4685,4.0544,4.3492,4.3713,4.9092,5.0748,5.6859,6.5833,6.8479,6.4672,5.4228,4.8794,4.469,4.2652,4.2306,4.3112,4.5666,4.991,5.4407,6.9184,6.8036,5.8271,5.1052,5.1668,4.7545,4.9756,4.8124,5.2772,6.5812,6.5765,5.5871,4.8304,4.7656,4.8017,5.0923,5.6774,6.5844,6.1562,4.8791,4.8879,4.8114,5.0496,6.2616,6.3186,4.5727,3.8901,4.2771,5.0175,6.5083,5.9579,4.9082,5.1788,5.4972,6.8651,6.195,4.7144,4.8588,5.6994,5.9444,4.8014,4.828,5.8601,6.0015,4.5882,4.0388,5.6558,5.4908,4.5872,5.5109,5.7807,4.4073,4.5289,5.3357,4.1992,4.9173
3.6259,4.0551,4.2528,4.2749,4.6603,4.8514,5.6106,6.5444,6.8671,6.4905,5.517,5.1468,4.9826,4.882,4.8953,4.967,5.1149,5.3501,5.6155,7.0359,6.7562,5.7137,4.9637,4.7399,3.634,3.83,4.1454,5.2288,6.502,6.5014,5.6165,4.7555,4.438,4.2402,3.9487,5.4836,6.4946,5.9594,4.6479,4.6011,4.6309,4.7404,6.0986,6.1621,4.5974,4.4312,4.5835,5.1748,6.4302,5.6562,4.2658,4.5252,5.5669,6.8733,6.1632,4.7077,4.2737,5.714,5.8468,4.3047,4.327,5.751,5.8995,4.1778,3.9642,5.4348,5.0958,4.2501,5.3911,5.7018,4.167,4.3565,5.1558,3.8103,4.519
4.3631,4.863,4.744,4.7661,5.1073,5.1723,5.6775,6.5381,6.8613,6.4795,5.411,4.672,3.9984,3.6389,3.4171,4.0847,4.5793,4.8539,5.2908,6.9938,6.9625,6.0221,5.6647,5.4068,4.3934,5.2069,5.1026,5.1049,6.422,6.4779,5.6394,4.4202,3.6742,4.0519,4.1709,4.7181,6.0437,5.5893,4.0968,3.8455,3.8991,3.7644,5.6121,6.02,4.8578,4.1387,4.1769,4.1693,6.0507,5.8406,5.0002,5.1944,4.8721,6.5673,6.2053,4.6178,4.6383,5.4002,5.7277,4.837,4.3675,5.2593,5.6944,4.4012,4.4204,5.201,5.2411,4.6361,4.8766,5.4969,4.4071,4.1855,5.0931,4.0924,3.8093
3.3333,4.0654,3.8019,3.824,4.6389,4.847,5.4831,6.3876,6.9306,6.5692,5.7699,5.354,5.1302,5.04,5.0597,5.1076,5.2059,5.4181,5.6496,6.9876,7.044,5.9298,5.0738,4.7703,3.7709,3.7485,2.8684,4.4387,6.2378,6.4689,5.881,4.825,4.4807,4.4292,4.2757,4.18,5.6113,5.2646,3.1569,2.8815,2.981,3.5657,5.2744,5.7726,4.7621,3.8808,3.8792,4.2867,5.8002,5.8013,4.4508,3.8875,4.2267,6.1198,6.1178,4.5185,4.0245,5.0599,5.6692,4.6783,3.962,4.382,5.1572,4.2791,3.5644,4.7764,5.1968,3.9945,4.0727,4.9776,4.2342,3.6303,4.7904,4.4044,3.3474
3.9118,4.488,4.2135,4.2356,4.8507,5.0196,5.5367,6.4011,6.978,6.6187,5.8282,5.0556,4.4857,4.0238,3.5433,3.4214,3.8601,4.2417,4.794,6.7497,7.0769,6.0978,5.4137,5.1106,5.0377,4.8414,4.913,4.7675,5.9771,6.2711,5.7504,4.7633,4.4263,4.1924,3.9836,3.9758,4.608,5.0071,4.2121,4.1341,4.0895,4.0667,4.5417,5.1206,4.7603,4.2758,4.0389,3.9549,5.3889,5.5252,4.4808,4.1618,4.7583,5.6104,5.8449,4.7433,4.5684,4.2729,5.4578,4.8726,3.9662,4.01,4.5811,3.8032,3.751,4.3485,4.8975,3.9819,3.9502,4.686,4.6732,3.9173,4.2732,4.2194,3.8164
3.6271,4.2958,3.8549,3.877,4.6498,4.8878,5.4084,6.2736,7.0187,6.6722,5.9829,5.2492,4.8885,4.7082,4.6309,4.5707,4.5993,4.8712,5.0179,6.4439,6.9387,5.9489,5.1148,4.7165,4.4944,4.3987,4.4358,4.4676,5.0195,6.017,5.6641,4.0532,3.6362,3.2975,3.6599,3.3535,4.032,4.6858,3.7169,3.4968,3.3677,3.553,3.79,4.3695,4.3514,3.469,3.7105,3.591,4.5585,4.9693,3.8726,3.3892,3.6417,4.5209,5.493,4.6082,3.9997,3.933,4.8684,4.7234,2.9028,3.2894,4.045,3.9786,3.0622,3.2223,4.0219,3.7633,3.3231,4.3792,4.7389,3.1975,3.4424,3.6008,3.4391
3.8618,4.3863,3.8862,3.9082,4.7535,4.9035,5.3617,6.1999,6.9845,6.6309,5.8859,4.9717,4.6219,4.4519,4.3964,4.3924,4.4342,4.5348,4.8372,5.9004,6.7211,5.6455,4.489,4.2192,3.6908,3.8568,3.786,3.7262,4.9124,5.8755,5.5547,4.0807,2.9065,3.1023,3.2245,3.3548,3.7301,4.1134,2.1312,2.0278,2.4347,2.722,3.2514,4.2519,4.1648,2.7147,2.7242,3.0652,4.1946,4.4935,3.5237,2.7453,3.4624,3.9121,4.9868,4.0936,3.1836,3.2327,4.2445,4.3002,2.3564,3.1267,3.4187,3.1785,2.0883,2.7569,3.1534,3.1406,3.3726,3.7912,4.1837,2.7895,2.9559,3.0784,2.7258
3.7151,4.1402,3.9516,3.9737,4.4906,4.782,5.2572,6.1022,6.8726,6.5141,5.7285,4.801,4.5921,4.1318,3.7848,3.5454,3.3793,3.8214,4.0863,5.4558,6.3886,5.4188,4.4409,4.1838,3.9058,3.6629,3.5321,3.2717,4.2749,5.6096,5.3841,4.4444,4.0128,3.8344,3.6899,3.6804,3.6297,4.0972,3.7245,3.5749,3.3745,3.4315,3.5093,4.4365,4.189,3.4177,3.3621,3.4695,3.8741,4.4219,3.4329,3.0583,3.4881,4.0088,4.7941,3.7545,3.1518,3.0928,4.274,4.2834,3.536,3.3706,3.3561,3.4307,3.2472,3.1094,3.7506,3.4689,3.2455,3.499,3.7392,3.2711,3.1465,3.4064,3.2909
3.2555,3.8599,3.5981,3.6202,4.3727,4.5511,5.1636,6.0614,6.7584,6.3848,5.4471,4.935,4.6166,4.3597,4.2059,4.0842,4.0227,4.1582,4.451,5.4516,5.9266,4.8609,3.9675,3.7892,3.466,3.6471,3.8168,3.9504,4.7657,5.5313,5.1302,3.4108,3.0231,2.9132,2.6717,3.0682,3.9908,4.182,2.8986,2.724,2.52,2.3905,2.5496,3.6213,3.4053,2.7053,2.8238,2.8543,3.8505,3.9326,2.7352,2.4664,2.3524,3.7033,4.418,3.3693,2.9564,3.1073,4.2314,3.8225,2.8308,2.8296,3.2806,2.9493,2.46,2.7123,3.04,2.7235,2.6367,3.2786,3.1446,2.4265,2.6344,2.6929,2.4526
3.5198,4.0024,4.0304,4.0525,4.7486,4.7301,5.1588,5.9842,6.7033,6.3468,5.5803,4.7825,4.2394,4.0075,3.9133,3.8636,3.8277,3.8911,4.1546,4.7572,5.6727,4.6026,3.6298,3.4051,3.0272,3.2163,3.4281,3.6658,4.7667,5.5054,5.1624,3.8319,3.0813,2.0068,1.5544,2.1253,3.6225,4.1747,2.9832,2.6636,2.303,2.4229,3.0936,3.4093,2.6004,1.425,1.3899,1.4851,3.4156,3.4782,2.1833,2.0371,2.1672,3.4714,4.2657,3.2441,2.225,2.6919,4.1441,3.7155,1.989,2.6665,3.1623,2.9075,1.7559,2.3751,2.8535,1.9345,2.3474,2.7598,2.4907,1.5953,1.8809,1.5109,1.6335
3.4827,3.5166,4.0641,4.0862,4.3867,4.6298,5.0269,5.8302,6.6942,6.3596,5.7417,4.8661,4.3549,4.0613,3.8801,3.6727,3.2704,3.2678,2.8827,3.9463,5.5582,4.9479,4.3008,3.9095,3.8702,3.5148,3.4431,2.9041,3.9278,5.3995,5.2475,4.4593,3.8099,3.7458,3.6107,3.4848,3.557,3.8872,3.674,3.464,3.3143,3.2902,3.2259,3.5631,3.5995,3.2913,3.2582,3.2403,3.369,3.4483,3.1149,3.1047,3.1194,3.3988,4.0687,3.392,2.881,3.0049,3.742,3.9511,2.8208,2.8289,3.1885,3.359,3.1295,3.1568,3.1808,2.9929,2.9369,3.092,3.034,2.9413,2.9827,2.9958,3.0255
3.6047,3.6392,3.9149,3.937,4.3614,4.5216,4.8647,5.6322,6.6726,6.3615,5.8536,4.7207,4.3834,4.1422,3.9945,3.864,3.7978,3.9525,4.032,4.47,5.5084,5.0899,4.2817,3.7916,3.549,3.5281,3.5263,3.7381,4.2397,5.3557,5.2658,4.3904,3.1791,2.9026,2.9508,2.9431,3.2121,4.0592,3.3814,2.2989,2.3737,2.515,2.8263,2.9894,3.0961,2.3222,2.3044,2.2268,2.3689,2.648,2.2986,2.0858,2.1801,2.499,3.515,3.2758,2.517,2.756,3.3234,3.7945,2.6819,2.5477,2.5492,3.1269,2.3834,2.2237,2.096,2.4445,2.2648,2.6488,2.271,1.9808,2.2644,2.1895,2.2198
3.4213,4.1513,3.0447,3.0667,4.4651,4.4187,4.7521,5.5167,6.6061,6.297,5.8016,5.0149,4.5158,4.2545,4.2086,4.1489,3.9745,4.2321,4.183,4.4779,5.5998,4.9707,3.8642,2.628,2.2957,2.3008,2.4679,2.8105,3.5514,5.2757,5.2922,4.4593,3.8752,3.476,3.3578,3.3369,3.4848,4.0639,3.7032,3.0818,2.9501,2.915,2.8519,3.0806,3.218,3.0402,2.9028,2.9026,2.9327,2.7981,2.7092,2.7584,2.7062,2.8276,3.7442,3.6806,3.026,2.9558,3.232,3.6906,2.3891,2.6052,2.6322,2.9121,2.6756,2.6081,2.7759,2.8757,2.6364,2.5764,2.5864,2.5568,2.6093,2.6324,2.6549
3.723,4.0208,3.8156,3.8377,4.4735,4.4009,4.6237,5.2799,6.5829,6.3173,5.9605,5.0168,4.5953,4.3269,4.1069,3.8964,3.8197,3.7905,3.3477,3.5349,5.4984,5.1995,4.3114,3.6316,3.9091,3.6331,3.3175,3.5417,3.4944,5.0914,5.2959,4.4048,3.2819,2.7738,2.3566,2.441,2.7633,3.7497,3.7331,2.5846,1.9223,1.1654,1.898,2.4843,2.839,1.5798,1.3589,1.1641,1.9072,2.1559,1.2095,1.325,1.8193,2.8155,3.2577,3.4898,2.1725,2.0636,2.4201,3.4559,2.7263,2.0466,1.9891,2.7569,2.3206,1.8398,1.7559,2.633,2.0679,2.1425,1.9881,1.7231,1.4043,0.9285,0.90733
