2.024,1.7441,2.0485,2.0705,2.7846,2.1257,2.1015,2.1988,1.6659,1.6933,1.858,2.3381,2.2517,2.3624,2.3077,2.1673,2.0862,2.2917,2.9859,3.2324,3.1286,2.6223,1.4402,2.3519,2.2814,2.226,2.1248,2.3331,1.7924,2.1449,2.0407,2.4193,2.5694,2.5963,2.3989,2.0242,2.5392,2.3863,1.7754,1.8495,1.311,2.0593,2.3195,1.9943,1.847,1.2656,1.8598,1.9251,1.9091,2.1284,1.8209,1.6516,1.3408,2.0634,2.1209,1.9821,2.236,2.6004,2.7551,3.158,3.3458,3.2564,3.3095,3.3388,3.9337,3.7397,3.6395,3.5077,3.2378,2.9314,3.6127,4.1871,4.0001,3.4763,3.3848
2.258,2.6431,2.87,2.8921,3.1396,2.1808,2.1355,2.5149,1.2756,1.2349,1.2381,1.256,1.9211,2.6858,2.6598,2.4359,2.246,2.4408,1.7142,2.4667,2.5644,2.2364,1.087,1.1225,2.6205,2.3932,2.1986,2.4944,1.9759,2.3033,2.5928,2.5002,1.9093,1.2922,1.6915,0.98263,2.014,1.8715,1.8264,1.3199,1.3147,1.9587,1.6147,1.6819,1.7345,1.6273,1.6018,2.012,1.9366,1.4715,1.6117,1.82,1.5942,1.9179,2.3847,2.6117,2.1357,2.295,2.5941,2.4366,2.7004,3.0655,3.2355,3.0905,3.4679,3.3762,3.1547,3.3348,3.1495,3.2306,3.4389,3.8801,3.5535,3.1326,3.2063
3.835,4.3576,4.5982,4.6203,5.7208,5.8325,5.8684,5.9872,5.4317,5.1251,4.6584,4.4073,4.3675,4.4708,4.5494,4.5483,4.4207,4.1581,3.96,3.847,3.3174,3.5754,3.2385,3.3178,3.421,3.5378,3.5328,3.33,3.2703,3.295,3.1534,3.1793,2.8922,2.9516,3.2006,2.8892,2.9088,2.9522,3.0947,3.0551,2.8652,2.8645,3.0004,2.9414,2.9679,2.8563,2.706,2.513,2.8463,2.8645,2.6262,2.4566,2.6446,2.6081,2.4517,2.7136,2.4014,2.663,2.9248,2.825,2.7913,3.3287,3.347,3.3526,3.5446,3.229,2.8746,3.0435,2.9936,3.0448,3.4097,3.9171,3.5218,3.0386,3.0591
3.7859,4.3808,4.6404,4.6625,5.7127,6.4964,6.5173,6.4288,4.8516,4.7059,4.608,4.6275,4.4175,4.3761,4.3035,4.8532,5.24,5.0883,3.6841,2.7944,3.1289,3.0274,2.9642,3.0874,3.0005,3.2204,3.4365,3.0684,3.1592,3.0815,3.2031,3.2072,2.7064,3.1003,3.0392,2.8857,2.9509,2.7375,2.6297,2.979,2.7681,2.8676,2.5873,2.475,3.1716,2.8415,2.8049,2.9628,2.6595,2.9174,2.7781,2.6511,2.3868,2.8381,2.8014,2.9883,2.4799,2.8838,2.9249,3.4715,3.4232,3.4508,3.4211,4.1479,4.151,4.0162,4.0722,4.1606,3.6544,3.9146,4.0885,4.1085,4.585,4.0071,3.7024
4.0017,4.5874,4.7716,4.7937,5.8297,6.6032,6.6018,6.1026,4.6594,4.4507,4.2611,4.2808,4.2797,4.2359,4.2507,4.9199,5.2931,4.9974,3.1658,2.8448,2.5693,2.397,2.2323,2.6156,3.4593,3.1353,2.0458,1.7983,1.486,1.1632,1.3027,2.61,2.8888,1.4418,1.6045,1.7021,1.8002,2.655,2.6517,1.7666,1.5726,1.7922,2.7402,3.1233,2.2864,1.5218,1.921,2.5659,2.5885,0.6328,1.178,2.6366,2.9169,1.8396,1.8073,2.9065,3.1798,2.2162,2.9099,3.9403,3.6629,3.3539,4.4264,4.49,4.0364,5.0827,5.0463,3.6401,4.0066,4.2466,4.4887,4.992,4.4442,4.5202,4.4262
3.9572,4.5796,4.7148,4.7369,6.1686,6.4969,6.4798,5.1917,4.5824,4.3257,4.0275,3.961,2.3819,2.0522,4.6345,5.2365,5.473,4.2135,4.0022,3.7402,3.6506,3.5342,3.4557,3.4019,3.4027,3.3075,3.1488,3.1191,3.081,2.9879,3.1174,3.3404,2.9656,2.9574,3.0241,3.0431,3.1315,2.7344,2.6861,2.7336,2.5675,2.8152,3.0881,2.9581,2.7243,2.7146,2.9766,2.5339,2.5802,2.4346,2.6032,2.9925,2.6454,2.4509,3.1194,2.8384,2.6144,2.5638,3.3932,3.1785,3.3141,4.6702,4.1975,4.0631,5.2049,4.992,4.2965,4.5434,4.1513,4.8323,4.88,4.6633,5.4248,4.8518,4.4213
3.7677,4.4096,4.6701,4.6922,6.2318,6.4145,6.3958,5.2714,4.6409,4.4742,4.3455,4.3327,4.2559,4.2555,4.8537,5.1045,5.0774,3.6114,3.7047,3.6211,3.5085,3.4174,3.4066,3.3968,3.3599,3.1799,3.2314,3.1785,3.1289,3.0249,3.3286,3.1769,3.0154,2.9987,3.0389,3.0386,3.4527,3.0923,2.8962,2.9687,2.9002,3.1963,2.8991,2.8466,2.8767,3.0052,3.0229,2.7135,2.7527,2.9751,3.2736,2.7005,2.6811,2.8676,3.0228,2.6708,2.8216,3.0923,2.8018,2.8281,3.9702,4.388,3.0217,4.2608,4.7285,4.0818,4.4395,4.497,3.6611,4.8242,4.6387,4.1773,5.176,4.5173,4.5528
3.6891,4.3657,4.5789,4.601,6.254,6.3765,6.3561,5.1959,4.6315,4.4711,4.35,4.3307,4.2332,4.131,5.0307,5.179,4.7466,2.6637,3.1042,3.1102,3.1412,3.1357,3.1656,3.0636,2.9251,3.0533,2.9255,2.9285,2.8869,2.7921,3.0194,2.947,2.8631,2.8379,2.9112,2.8882,2.8079,2.8081,2.7412,2.788,2.7704,3.0928,2.5041,2.5944,2.5666,2.5746,2.979,2.7636,2.7176,2.8028,2.7361,2.5705,2.5838,2.792,2.844,2.4343,2.355,3.0426,2.968,2.787,3.8263,3.8491,2.6633,4.194,4.4119,3.8306,4.7701,4.5731,3.3964,4.462,3.8374,4.616,4.7176,4.319,4.9072
4.0303,4.6306,4.7221,4.7442,6.295,6.3157,6.2918,4.9928,4.3991,4.1566,3.8869,3.775,3.2892,2.7729,4.7137,4.9858,4.9025,4.0535,3.8157,3.6771,3.5057,3.414,3.2335,3.044,3.5053,3.3431,3.2245,3.1759,3.1155,3.0529,3.042,3.0606,2.9501,2.9285,2.904,2.988,3.2262,3.0272,2.8138,2.9044,2.8788,3.0828,2.6487,2.7089,2.7816,2.7783,2.5564,2.614,2.6219,2.4614,2.8607,2.7338,2.6408,2.8226,2.968,2.7529,2.8769,3.1331,2.8047,2.9472,3.7623,3.4884,3.0818,4.3305,4.1451,3.7898,5.0627,4.5912,3.865,4.3814,3.4972,4.6432,4.4787,4.5695,4.889
4.0506,4.6488,4.7202,4.7423,6.3316,6.2645,6.2377,4.9842,4.4824,4.3067,4.1703,4.1985,3.9933,4.2627,4.9387,5.0375,4.442,2.4397,2.3831,2.3756,2.1588,2.175,2.3406,3.4109,2.6931,2.3187,2.3202,2.3406,2.3319,2.4242,2.0818,2.136,2.0416,2.0736,2.2266,2.7364,2.5868,1.6325,1.7343,1.8015,2.0243,2.5038,1.747,1.6874,1.5502,2.5942,2.6222,2.0326,1.9872,2.2505,2.2998,2.0357,2.0639,2.3264,2.1543,2.0561,2.4874,2.6912,1.79,2.4918,3.5868,3.0002,3.0195,4.415,3.9718,4.4418,5.2462,3.9444,4.3077,4.4931,3.7757,4.8024,4.0069,4.8676,4.6866
4.2175,4.787,4.8357,4.8578,6.3936,6.2032,6.1705,4.8117,4.1226,3.8189,3.3642,3.1231,2.754,3.6612,4.9698,5.1135,4.5767,3.8394,3.526,3.3016,3.0921,2.9155,2.5029,3.5739,3.0835,2.6961,2.5908,2.562,2.4404,2.0316,2.1328,2.0531,2.0591,1.9258,2.1185,2.7283,2.5288,1.756,1.6142,1.7554,2.0871,1.6418,0.77754,0.89389,1.1562,2.595,2.1349,1.6004,1.5593,2.5896,2.404,1.9369,2.1239,2.3917,1.7995,1.8647,2.2739,2.6665,2.2905,3.0655,3.5005,2.9421,3.9093,4.5151,3.2199,4.891,5.1595,3.8224,4.3976,4.3189,4.5915,4.9306,3.9937,5.0704,4.4928
4.0408,4.6578,4.7673,4.7893,6.4049,6.1758,6.142,4.9746,4.3135,4.2487,4.2249,4.1749,4.2275,4.6044,5.1533,5.2107,4.3829,3.0855,2.6303,2.3654,2.2929,2.1738,3.0676,3.2847,2.2264,1.4791,1.7762,1.6569,1.6427,2.0282,1.9589,1.7958,1.657,1.6775,2.1072,2.459,1.973,0.63339,0.93168,1.2841,2.0915,1.7439,0.72307,0.6854,2.0568,2.6856,1.98,0.70432,0.8774,2.3717,1.7458,0.89925,1.4793,2.3828,1.5964,0.97704,2.2878,2.3477,1.5168,2.7989,3.2103,2.4198,3.9979,4.3589,3.2242,4.9716,4.9923,2.9939,4.3921,3.6848,4.6747,4.9002,4.0205,4.8489,3.7774
4.0943,4.6726,4.7806,4.8026,6.3951,6.1646,6.1303,4.9076,4.2359,4.0332,3.8361,3.6799,2.387,3.8066,5.1814,5.321,4.7356,3.9969,3.727,3.576,3.3904,3.3093,3.2963,3.7513,3.3429,3.1629,3.1058,3.0608,3.028,3.0264,2.9192,2.8965,2.8275,2.7975,2.9711,2.9696,2.5142,2.6096,2.5058,2.5853,2.3002,2.6013,2.5534,2.5041,2.7063,2.961,2.5213,2.3962,2.4465,2.4459,2.2793,2.2762,2.1931,2.7508,2.4539,2.3636,2.6584,2.3126,1.8627,2.6597,3.2528,2.6754,3.8686,4.2788,2.9725,4.6363,4.7662,3.3279,4.1277,3.8317,4.4731,4.6904,3.4349,4.4114,3.6863
4.0073,4.6118,4.7372,4.7593,6.3664,6.1337,6.0994,4.8991,4.398,4.2405,4.1338,4.1986,4.2278,4.6348,5.2116,5.2733,4.4411,3.2658,2.7943,2.6946,2.6041,2.5308,3.3089,3.3158,2.4143,2.1767,2.1943,2.2069,2.1433,2.0803,2.177,2.1824,2.1736,2.1904,2.4239,2.532,1.9197,1.9094,1.79,2.0012,2.2297,1.8657,1.7537,1.8317,2.3411,2.5244,1.7337,1.515,1.6519,2.2701,1.5399,1.5105,1.9377,2.4309,1.5801,1.2631,2.2822,2.161,1.3482,2.6723,3.0575,2.0918,3.7391,4.1086,3.1129,4.4672,4.3882,2.9216,3.9547,3.389,4.3662,4.5842,3.6495,3.9165,3.1127
3.9982,4.6165,4.7007,4.7228,6.3576,6.089,6.0524,4.8125,4.248,4.0476,3.8609,3.7778,2.8102,4.0639,5.2413,5.3568,4.5729,3.9557,3.7481,3.6131,3.4755,3.3649,3.6779,3.8086,3.3325,3.2467,3.2149,3.1606,3.1186,3.1844,3.095,3.0443,2.9741,2.9718,3.0849,2.973,2.607,2.8029,2.728,2.7585,2.718,2.8279,2.7418,2.7509,2.908,2.6906,2.5141,2.6,2.5918,2.5211,2.6316,2.6261,2.7594,2.7215,2.5295,2.5961,2.5025,2.5913,2.6254,3.0391,3.0274,2.8543,3.7738,3.766,3.12,4.4405,4.2077,3.2925,3.5928,3.2699,4.448,4.4717,3.7765,4.2971,3.4941
3.9481,4.5518,4.69,4.712,6.354,6.0252,5.9849,4.8046,4.3404,4.1806,4.074,4.1612,4.1778,4.6884,5.1657,5.1946,4.1207,3.023,2.5858,2.5438,2.3758,2.4946,3.5231,3.2662,2.4232,2.2569,2.1317,2.172,2.1473,1.8418,1.989,2.0889,2.0369,2.0562,2.4719,2.5613,1.5595,1.7426,1.7249,1.9247,1.9333,1.6808,1.7247,1.7707,2.2977,2.2305,1.4408,1.4061,1.6886,2.0431,1.5294,1.4419,1.9554,2.0467,1.469,1.4175,1.9147,1.7511,1.4449,2.5389,2.4797,2.2386,3.5882,3.5204,3.161,4.4754,4.0237,3.1656,3.4864,3.3483,4.353,4.0869,3.9963,4.3242,3.5946
4.0414,4.6128,4.7587,4.7808,6.3762,5.9298,5.8795,4.69,4.1046,3.8047,3.353,2.8871,2.5379,4.5304,5.2238,5.2878,4.2668,3.9356,3.7042,3.469,3.2506,3.0128,3.7355,3.6217,3.2319,3.082,3.0708,3.0026,2.7994,2.8582,2.8328,2.8318,2.7806,2.711,2.8793,2.9556,2.4733,2.5665,2.4889,2.5513,2.3813,2.4722,2.4338,2.3647,2.6702,2.718,2.376,2.376,2.4994,2.2787,2.2473,2.2222,2.1802,2.4405,2.208,2.2678,2.4603,2.0654,2.2452,2.4051,2.1432,2.1293,3.4178,2.8486,3.2264,4.1086,3.2819,3.0335,3.3431,3.1082,3.9674,3.1861,3.9242,3.8094,3.456
3.9118,4.5357,4.7299,4.7519,6.3724,5.9169,5.8662,4.745,4.2306,4.1316,4.0826,4.0847,4.122,4.9277,5.2239,5.1833,3.7347,2.8716,2.1706,1.8513,1.8973,2.1681,3.4413,2.8075,1.8253,1.382,1.1575,0.99514,1.5848,1.7464,1.3497,1.0655,0.96506,0.67056,1.8138,2.2084,0.83498,0.69831,0.54106,0.69618,1.1523,0.85878,0.67211,0.44655,1.8411,1.8516,0.8455,0.94965,1.4108,1.0764,0.45584,0.60192,1.5433,1.023,0.08052,1.0613,1.5706,0.25389,0.9493,2.1889,1.491,2.3823,3.2333,2.53,3.2966,3.831,2.3192,3.1271,2.9272,3.0246,3.7277,2.617,3.8424,3.3566,3.1412
4.0911,4.682,4.7971,4.8192,6.4033,5.8683,5.808,4.555,3.8648,3.6337,3.3608,2.6742,2.831,4.7151,5.1705,5.1834,3.9876,3.632,3.3838,3.211,2.9639,2.494,3.5378,3.3045,2.9438,2.7929,2.7024,2.6395,2.6486,2.4502,2.2798,2.282,2.168,2.1283,2.2894,2.4331,1.983,2.0503,1.9695,2.1251,1.9432,1.7326,1.7065,1.6832,1.7124,1.9353,1.6431,1.5493,1.6812,1.9354,1.6705,1.5948,1.891,1.5254,1.4385,1.51,1.3533,1.2789,1.3868,2.1555,1.491,2.3049,2.994,1.9585,3.1763,3.6793,2.2814,3.2699,3.1663,2.9212,3.5681,2.4812,3.769,3.3039,2.9495
3.8541,4.4873,4.6251,4.6472,6.3956,5.8891,5.8332,4.7523,4.2499,4.1493,4.0864,3.9669,4.0992,4.8804,5.1108,5.0368,3.2703,2.2544,1.58,1.8719,1.7774,2.5437,3.2642,2.8768,2.3041,2.104,2.0459,1.9902,1.8927,1.7243,1.8192,1.8657,1.754,1.7175,1.7133,2.1292,1.8046,1.7926,1.6643,1.7412,1.5246,1.6864,1.6164,1.6368,1.9692,1.443,1.4503,1.4192,1.6843,1.9081,1.5304,1.4748,1.302,1.4956,1.4982,1.5967,1.4078,1.4573,1.6229,2.1631,1.4088,1.9154,2.4635,1.9098,2.8027,2.9975,2.4126,3.3391,3.0777,3.1186,3.3411,2.6152,3.87,3.1967,3.0385
3.7746,4.4138,4.6288,4.6509,6.3725,5.8766,5.8216,4.6834,4.1325,3.9654,3.8268,3.7223,3.3688,4.4379,4.9711,5.013,4.0929,3.7617,3.6318,3.4981,3.3724,3.3265,2.6656,3.4597,3.2793,3.156,3.1047,3.03,3.0064,3.1764,3.0988,3.0065,2.9153,2.8731,2.8893,2.7818,2.8059,2.8255,2.7272,2.7404,2.6754,2.754,2.6749,2.6435,2.6781,2.6619,2.6083,2.6124,2.6894,2.6647,2.5702,2.5563,2.5871,2.5356,2.5158,2.5096,2.4948,2.5157,2.4932,2.3677,2.4973,2.5649,2.4185,2.3861,2.7543,2.7488,2.7555,2.6646,2.6682,2.9949,3.0801,2.5843,3.6165,3.3209,3.1099
3.6013,4.2885,4.6141,4.6361,6.3651,5.8429,5.7858,4.7587,4.3102,4.0741,3.8607,4.0597,3.8177,4.7868,4.9911,4.9033,3.5319,3.5271,3.3069,3.2904,3.2773,3.4932,3.2811,2.8788,2.9197,2.9128,2.8892,2.9064,3.1625,3.1239,2.8032,2.7671,2.7108,2.6834,2.7544,2.5609,2.6173,2.6494,2.5473,2.6027,2.5808,2.6162,2.5497,2.56,2.6241,2.4103,2.4583,2.4397,2.5013,2.4912,2.4365,2.4321,2.3509,2.4375,2.391,2.4228,2.3816,2.4001,2.3734,2.493,2.3802,2.4204,2.4337,2.5164,2.738,2.7766,3.0765,3.1685,2.9611,3.0561,2.9927,3.1227,3.7059,3.2887,3.2705
3.5242,4.2884,4.6102,4.6323,6.3445,5.8024,5.7437,4.7936,4.3545,4.2469,4.182,4.1168,4.0244,4.7078,4.744,4.5358,3.5207,3.3256,3.2161,3.2213,3.1952,3.4317,3.5822,2.7097,2.8409,2.8603,2.9031,3.0085,3.219,2.9265,2.4094,2.5968,2.5644,2.5618,2.6347,2.5395,2.5222,2.5464,2.4808,2.5655,2.4953,2.4746,2.4309,2.397,2.4029,2.4742,2.4413,2.3934,2.3649,2.3868,2.352,2.3327,2.38,2.3296,2.2904,2.2911,2.3199,2.2828,2.272,2.148,2.2469,2.3925,2.422,2.1785,2.3182,2.4981,2.8412,3.4439,3.328,2.7685,2.4589,3.0585,3.5512,3.5084,3.8321
3.67,4.3559,4.6627,4.6848,6.3501,5.7755,5.712,4.7063,4.1912,4.0738,3.9799,3.6604,3.2455,4.3213,4.76,4.7818,3.9338,3.7763,3.6542,3.5844,3.4334,3.2494,3.9088,3.4134,3.312,3.2481,3.2222,3.2554,3.1911,2.9679,2.9753,2.9864,2.9315,2.9119,2.958,2.8865,2.865,2.8941,2.8029,2.8623,2.7688,2.783,2.7398,2.7263,2.8299,2.6586,2.6614,2.6514,2.687,2.6311,2.6074,2.6197,2.5729,2.5664,2.57,2.5775,2.5412,2.5544,2.5697,2.3993,2.4444,2.5417,2.3977,2.4655,2.7434,2.9122,2.9726,3.0491,2.9401,3.4023,3.2264,3.2348,3.5555,3.1509,3.2043
3.6366,4.2771,4.4689,4.4909,6.3072,5.8855,5.8398,4.906,4.4075,4.2202,4.0588,4.0189,4.0955,4.6396,4.7889,4.673,2.931,2.51,2.3775,2.5007,2.5016,2.3014,3.2129,2.9741,2.7249,2.6253,2.5559,2.4798,2.7331,3.3504,3.168,2.7852,2.6077,2.5598,2.5626,2.4761,2.4895,2.5141,2.42,2.4753,2.3485,2.4065,2.3472,2.314,2.314,2.3627,2.2774,2.2789,2.2738,2.2132,2.2486,2.2304,2.2419,2.1819,2.1724,2.1844,2.1576,2.0805,2.0888,2.0901,2.2075,2.3764,2.2874,2.1528,2.612,2.7587,2.752,2.9869,3.1781,3.1916,2.8293,2.723,3.502,3.1804,3.1028
3.6696,4.2639,4.4274,4.4495,6.2351,5.982,5.9484,4.9776,4.3272,4.1569,3.9929,3.5476,3.3011,3.7558,4.7504,4.8947,4.4599,3.9479,3.8,3.65,3.4852,3.5105,3.0162,3.4526,3.3392,3.2758,3.2259,3.1993,3.3626,3.2306,2.9332,3.0113,2.9365,2.907,2.9459,2.8596,2.8824,2.8871,2.7963,2.8531,2.734,2.8095,2.7476,2.7242,2.7689,2.6931,2.6783,2.6537,2.6724,2.6645,2.6244,2.5973,2.5863,2.5773,2.57,2.5881,2.5494,2.5214,2.5681,2.5291,2.5372,2.5296,2.5138,2.6585,2.5534,2.6743,2.6141,2.7359,2.8137,2.5797,2.9048,2.8796,3.2198,3.3759,2.9172
3.4778,4.1568,4.3675,4.3896,6.123,5.9356,5.9028,4.484,4.2051,4.077,3.9859,3.8741,3.912,4.275,4.7683,4.8001,3.6303,2.762,2.8218,2.8006,2.7862,2.7771,2.6317,2.9108,2.7651,2.7054,2.6588,2.6211,2.4995,3.1468,2.8605,2.5308,2.4888,2.458,2.4976,2.4523,2.4633,2.4642,2.3617,2.4231,2.2804,2.3735,2.3215,2.3027,2.3339,2.2609,2.2566,2.2581,2.2367,2.2302,2.214,2.1968,2.1838,2.1749,2.174,2.1867,2.2179,2.148,2.1386,2.1128,2.1144,2.1195,2.126,2.0661,2.1619,2.0804,2.2433,2.2347,2.1535,2.1196,2.1823,2.3033,2.2823,2.4287,2.2958
