6.2563,5.8267,4.8773,4.8994,5.8662,6.4317,6.4263,5.8381,4.9972,5.2171,5.5319,6.1285,5.5037,5.2798,5.9138,6.6373,6.9536,6.418,5.629,5.7505,6.2139,5.3832,4.5406,4.3311,5.1618,4.9224,4.6465,4.751,4.6754,4.3052,4.6082,4.9704,4.541,5.2654,5.6017,4.5502,4.5491,4.987,4.4378,3.7123,3.8674,3.7254,3.3558,3.4058,3.0468,3.0168,2.9338,3.0999,3.1686,2.5999,2.7088,3.0499,2.7982,2.8807,2.9435,2.7788,3.0648,3.3092,3.3656,3.7313,3.9433,3.4942,3.0313,2.9489,3.0409,3.1385,3.2841,3.6609,4.0709,3.8744,3.3117,3.0227,3.0881,2.9228,2.9518
6.1538,5.1195,5.07,5.092,6.374,6.166,6.131,4.2673,5.0567,5.747,5.9349,5.6791,5.0314,5.7198,6.3122,6.4026,5.8931,5.3672,5.9865,6.4715,5.2503,5.0306,5.2935,4.883,4.8661,4.3725,4.704,4.7655,4.8812,5.1729,4.7231,5.2954,5.642,5.4014,4.6574,4.579,4.0121,3.4999,3.7547,3.3384,3.4707,3.2307,3.2262,3.1322,3.1403,3.2021,3.2182,3.0572,2.689,2.9194,3.0255,3.1258,2.9682,2.5693,2.7431,3.0993,3.2022,3.0192,3.1265,3.6184,3.6988,3.8327,3.4088,2.9187,2.9589,3.3245,3.5586,3.643,3.6427,3.3283,3.2522,3.1507,2.7681,2.8638,3.1876
5.7385,4.2351,5.0629,5.085,6.3918,5.4825,5.3442,4.2641,5.4217,5.6615,5.7487,3.9762,4.9491,5.8903,5.8612,5.7156,5.8482,6.1974,6.4182,5.1891,4.7905,4.0938,4.8918,4.6843,4.6466,4.6388,4.6559,4.5583,4.9083,4.9402,5.3475,5.4419,4.8621,4.6881,4.1086,4.1649,3.9958,3.6507,3.7833,3.5686,3.6382,3.3493,3.415,3.4693,3.4034,3.4305,3.3522,3.3807,3.3829,3.2887,3.3698,3.3254,3.3012,3.1761,3.2787,3.3089,3.2359,3.3801,3.287,3.6087,3.6345,3.6813,3.2698,3.3211,3.4077,3.4628,3.341,3.73,3.8075,3.7377,3.2554,3.3108,3.2152,3.2463,3.3412
5.5501,5.0386,5.5972,5.6192,6.185,4.8303,4.4103,4.8653,5.709,5.3869,4.8577,4.6645,5.9062,5.7254,5.4532,5.727,6.2679,6.5609,4.5868,4.7104,5.2471,4.0162,4.2657,4.664,4.8122,4.187,4.7283,4.721,4.3434,5.1925,4.9056,4.3167,4.6629,4.1685,3.7524,3.5093,3.2927,3.4693,3.1252,3.063,3.0137,2.8769,3.0264,2.8378,3.0512,2.8266,2.7735,2.6657,2.7425,2.8337,2.6156,2.6889,2.8956,2.767,2.4988,2.8281,2.5619,2.6566,2.8763,2.9037,2.9337,2.9603,2.8601,2.5184,2.8148,2.4984,2.7583,3.0486,3.3678,3.1545,2.7023,2.5615,2.7758,2.5392,2.5074
5.0609,4.1957,5.5709,5.593,5.9358,4.7184,4.4854,4.8141,5.4135,5.02,3.9295,4.578,5.646,4.9708,5.0723,5.915,6.2602,5.8074,5.4475,5.1234,4.0714,4.5813,4.816,4.5931,4.2936,4.3716,4.4482,4.6754,4.8004,4.1974,4.675,4.6807,3.2973,3.9058,3.6451,3.654,3.6561,3.5883,3.3868,3.5544,3.5127,3.518,3.4079,3.3337,3.3939,3.3656,3.3562,3.2988,3.3652,3.335,3.2845,3.2346,3.1821,3.252,3.2305,3.2403,3.2067,3.1871,3.141,3.2935,3.327,3.239,3.0752,3.2316,3.2006,3.1045,3.1071,3.1942,3.5899,3.322,3.255,3.266,3.1918,3.2108,3.2389
4.5375,5.5331,5.5732,5.5953,4.2787,4.9715,4.9827,4.7723,4.9167,4.7264,4.518,3.1051,5.2277,5.2453,5.0497,5.4533,5.8648,5.7365,4.7608,4.285,4.2342,4.0795,3.8808,4.0925,3.9906,3.6143,4.3759,4.4851,4.3233,4.5095,4.2853,3.2742,3.2402,2.948,2.4431,2.3289,1.5853,2.0254,2.2351,2.0387,1.8189,1.8302,1.3937,1.4155,1.3468,1.4202,1.2816,1.4039,1.2702,1.4335,1.4053,1.2444,1.3552,1.2662,1.1149,1.1834,1.246,1.3379,1.2586,1.8701,1.9309,1.8577,1.5166,1.5305,1.517,1.4118,1.5146,2.0382,2.4977,2.7666,1.8988,1.4364,1.6849,1.5924,1.6157
4.9731,5.6406,5.0585,5.0806,4.1887,4.0944,4.2977,4.9291,4.6412,4.5865,4.5518,4.2544,4.2488,4.892,4.9759,4.9322,4.8754,5.0256,4.6522,4.4631,3.812,3.3705,3.5712,3.6315,3.4505,3.6083,3.9564,3.9321,4.09,3.9066,3.3113,2.8019,2.4441,2.0398,1.7881,1.7327,1.73,2.067,1.8737,1.8025,1.6167,1.3119,1.3047,0.96865,0.75326,0.97767,1.0991,1.0599,1.0329,0.72304,1.3362,1.1034,0.84573,1.0567,0.98329,0.88951,1.0115,1.4731,1.2817,1.13,1.3252,1.2233,1.23,1.1642,0.97795,1.1602,1.3254,1.7144,2.5615,2.3783,1.8688,1.6325,1.8097,1.506,1.1182
5.1263,5.5802,5.0379,5.06,4.7938,4.1903,4.2434,4.6539,4.5166,4.744,4.8555,4.6389,4.908,4.9021,5.1639,5.3121,5.3075,5.2098,4.4423,4.2695,4.1226,4.0593,4.1097,3.9744,3.8499,3.7651,4.2579,4.4604,4.4721,4.0942,3.579,3.1381,2.8831,2.4523,2.4424,1.9478,1.6115,1.6911,1.3052,1.6375,1.6511,1.3432,1.0526,1.2439,1.1189,1.117,0.84333,1.0589,0.93599,0.87873,0.81918,0.59412,0.75355,0.95183,1.0885,1.2835,1.3906,1.9263,2.1141,2.002,1.6871,1.433,1.3252,1.2391,1.3138,1.4515,1.7039,2,2.8989,2.9527,2.4906,2.5172,2.5643,1.8764,1.1434
3.7339,4.3296,3.743,3.7651,3.7231,3.2452,3.2668,3.4937,3.5343,3.5309,3.5608,3.583,3.6742,3.8904,4.4845,4.7358,4.7372,4.1201,3.6105,2.9257,3.1108,2.9686,2.9533,2.8332,2.571,2.7349,3.2645,3.8273,3.9547,3.3747,2.5539,2.012,2.045,1.3223,1.5508,0.87769,0.61261,0.27486,1.1115,1.0922,0.84198,0.50727,0.42246,0.56525,0.51207,0.22167,-0.047494,0.57202,0.31961,0.25566,-0.080956,0.62068,1.1903,0.4808,0.16303,0.66503,0.67248,0.99892,1.4019,1.0632,0.88621,0.59711,0.42426,0.54101,0.2374,0.56902,0.87952,1.1018,2.0641,2.2051,1.5366,1.6501,1.7993,0.94839,0.31616
1.9838,1.3924,2.005,2.027,0.90877,1.1849,1.266,1.5963,2.1684,1.767,0.29376,1.0175,0.64642,2.2535,2.8521,2.9502,2.5095,2.04,2.4776,0.76557,1.7038,1.4859,1.6896,0.65991,0.65388,1.5159,1.1806,2.1466,2.2345,0.95943,0.010991,0.78977,1.3466,1.3735,0.49362,0.035866,0.0021042,0.90842,0.50109,0.57664,0.24619,-0.015346,0.13184,0.25206,-0.025274,0.18764,0.12775,0.0039625,-0.34469,0.3287,0.30252,0.15,0.84676,0.53914,-0.2252,-0.023568,-0.13849,-0.16522,0.11813,-0.11244,-0.57894,-0.10738,-0.039344,0.23539,-0.037031,-0.39295,0.011926,0.4287,0.6377,0.035558,0.022261,0.11169,-0.17203,-0.87567,-0.35871
0.51489,1.2992,1.4708,1.4929,-0.48987,0.81704,0.81722,0.31852,1.4386,1.3029,1.1725,0.31609,0.37782,1.8539,1.9108,2.0186,2.1998,2.0429,0.65731,1.2416,0.14602,1.2419,0.15096,0.66959,0.78233,0.9913,0.90145,0.96199,1.1868,1.2093,0.93318,0.93308,1.1912,0.62256,0.65173,0.12735,0.14725,0.54535,0.60672,0.38401,-0.22271,0.34496,0.31033,0.42532,0.29842,-0.35009,-0.43511,-0.15811,-0.16049,-0.26411,-0.21676,-0.55312,0.75281,0.31534,0.012383,0.064183,-0.28949,-0.027605,0.13305,0.075969,-0.16057,-0.44919,-0.16514,-0.055133,-0.16485,-0.28043,0.15481,-0.014279,0.095823,-0.28873,-0.044201,-0.34879,-0.40016,-0.53255,-0.71424
