4.2376,4.9328,5.1114,5.1335,6.8767,6.4746,6.4288,5.2927,4.7318,4.8642,5.0258,5.3595,5.2449,5.9988,6.3716,6.3586,4.7928,3.8333,3.8618,4.4608,4.037,4.0489,5.0528,4.7285,3.6217,2.7684,3.0861,2.8037,2.9267,3.0975,2.8026,2.3941,2.4052,2.5916,2.8549,2.6565,2.0469,2.012,1.9446,2.2851,2.4799,2.2421,2.236,2.1573,2.0277,2.1786,2.078,2.1372,2.1712,2.0016,2.0085,1.9986,2.0061,1.9894,1.96,1.9691,2.0481,1.9797,1.9748,1.8985,1.9007,2.2155,2.4857,2.259,2.2129,1.8096,1.8228,1.8805,1.8928,1.8691,1.9949,2.063,1.9035,1.9807,1.9466
4.262,4.9786,5.3124,5.3345,6.8429,6.2132,6.1417,5.1344,4.6177,4.614,4.7882,5.3237,5.1018,6.242,6.3545,6.2014,4.8174,4.2672,4.7323,4.748,3.7959,4.4898,5.1364,4.5581,4.1264,4.0567,3.9799,3.751,3.6068,3.81,3.7772,3.7151,3.5957,3.478,3.5371,3.6561,3.535,3.5488,3.3994,3.4834,3.477,3.4557,3.3717,3.2963,3.4384,3.3198,3.3216,3.2798,3.321,3.2766,3.2651,3.2482,3.2223,3.2219,3.2211,3.2138,3.1781,3.1732,3.1839,3.1542,3.135,3.1622,3.0641,3.0484,3.23,3.1836,3.1543,3.1514,3.1369,3.142,3.1273,3.1727,3.165,3.1159,3.1993
4.4678,5.1506,5.5876,5.6097,6.8595,5.8193,5.623,4.2721,3.4588,3.9324,4.2671,4.8076,5.6803,6.5942,6.4693,5.9342,5.0462,4.8733,4.6479,4.2864,4.2377,5.4555,5.0056,4.4477,4.1358,4.0566,3.9475,4.1004,3.9638,3.4866,3.6263,3.6156,3.5047,3.2663,3.654,3.4426,3.4273,3.4415,3.4339,3.4916,3.3536,3.3902,3.3426,3.266,3.2642,3.2359,3.2068,3.164,3.2137,3.1602,3.1444,3.152,3.1365,3.1197,3.0996,3.0997,3.0807,3.0678,3.0793,3.0885,3.0721,3.0603,3.0472,3.0797,2.9641,3.0036,2.9951,3.0111,3.0215,3.024,3.0319,3.0239,3.0686,2.986,3.0286
3.9068,4.7418,5.5929,5.615,6.8217,5.6723,5.413,4.8074,4.762,4.8797,5.0298,5.3455,6.1313,6.6847,6.4623,5.3072,4.5229,4.2378,4.5388,4.3073,4.8908,5.2406,4.2294,2.7231,2.293,1.6165,2.6227,3.5529,3.5916,2.3547,2.4202,2.414,2.1511,2.4812,2.32,1.8262,1.9437,2.2565,2.3293,1.8978,1.5993,1.3374,1.6094,2.0501,1.5719,1.6226,1.6616,1.2384,1.3211,1.0384,1.3343,1.3603,1.1799,1.0847,1.2448,1.2061,1.3208,1.0622,0.90558,0.91074,1.1918,1.4171,1.7001,2.2334,1.4867,0.62434,0.7725,0.90881,0.90687,0.72257,1.0863,1.2781,1.6098,1.6005,1.137
3.73,4.5746,5.774,5.7961,6.6924,5.4581,5.1383,5.0196,4.8703,4.9397,5.078,5.4294,6.553,6.6075,6.3148,4.7914,4.6146,4.236,4.3255,4.3385,5.0604,4.6793,3.6493,3.3202,2.9387,2.8982,3.582,3.7889,2.736,1.7892,1.9802,1.8326,2.6109,2.5798,1.9059,1.9785,1.9148,1.9466,2.1472,1.8549,1.8127,1.9876,1.7214,1.3841,1.555,1.5848,1.6787,1.266,1.3207,1.1678,1.3957,1.3421,1.2772,1.0962,1.1423,1.2264,1.068,1.1246,1.0962,1.1468,0.86963,1.2967,1.693,1.5678,1.5895,1.127,0.87706,0.97191,0.87541,1.0273,0.99945,1.0794,0.94876,1.4782,1.5537
3.9329,4.7174,5.9418,5.9639,6.464,5.1934,4.8353,4.8192,4.9656,4.8218,5.2032,6.0266,6.8074,6.3311,5.7866,4.8478,4.5396,4.4422,4.3984,5.1413,4.9332,3.7622,2.9003,2.6664,2.8178,3.3334,3.7195,3.0732,2.9373,2.6878,2.6787,2.5003,2.8709,2.5966,2.7005,2.6248,2.4205,2.5576,2.4119,2.5028,2.5328,2.4297,2.3194,2.297,2.3531,2.3678,2.3114,2.2823,2.2072,2.2905,2.2685,2.2206,2.2156,2.2265,2.2197,2.1659,2.1828,2.2111,2.1988,2.1535,2.1291,2.2337,2.2358,2.2669,1.948,2.0567,2.1405,2.0987,2.1008,2.1284,2.0807,2.1524,2.3304,2.1135,2.083
3.8343,4.6027,5.9527,5.9748,6.2541,5.037,4.748,4.7504,4.6138,4.652,5.2674,6.1218,6.7295,6.0625,5.0734,4.6059,4.1604,3.8103,4.584,5.3071,4.3182,3.61,2.5357,1.0887,1.9878,3.2248,3.4649,1.9591,1.7926,1.6963,1.7243,1.9349,1.9885,1.7458,1.6515,1.822,1.6782,1.4471,1.5319,1.5341,1.8142,1.3913,1.246,1.3771,1.354,1.3383,1.2725,1.3081,1.1957,1.2848,1.2115,1.1258,1.1872,1.1446,1.1449,1.1,1.1178,1.2982,1.1754,1.0379,1.2645,1.2945,1.576,1.5721,1.1661,1.2946,1.1938,1.1489,1.1381,1.1781,1.0407,1.3772,1.5217,1.225,1.1094
3.4589,4.3991,5.8003,5.8224,6.0986,4.786,4.4047,4.6825,4.6923,4.9148,5.3317,6.0389,6.5934,5.9162,4.8236,4.2873,4.099,4.1049,4.5696,5.2587,4.1024,3.2631,2.2199,2.4568,2.3203,3.3373,3.2466,2.119,1.9372,2.0753,1.8195,2.1157,1.9428,1.8172,1.778,1.7426,1.593,1.5196,1.4907,1.6765,1.4971,1.3186,1.2471,1.2306,1.2718,0.98601,1.0093,0.85119,1.1726,1.062,1.0619,1.021,0.94388,0.99701,0.97451,0.90974,0.98464,0.85216,0.91587,0.7882,0.83942,1.1253,1.4387,1.4741,0.9488,0.99585,0.8054,0.66467,0.69801,0.72565,0.47601,1.0198,1.2614,1.3188,0.65809
3.5567,4.6206,5.7135,5.7356,5.5052,4.1779,3.7967,4.1831,4.5904,5.0778,5.5786,6.3076,6.2342,5.5262,4.0144,3.8196,4.375,4.8157,5.1034,4.7599,3.9998,3.3817,3.6269,3.5873,2.8915,3.354,2.5648,2.8569,2.7407,2.9409,2.8031,2.8858,2.7249,2.6501,2.6369,2.5621,2.5108,2.5623,2.5423,2.5155,2.4058,2.4183,2.4289,2.3809,2.3516,2.3373,2.3165,2.2999,2.2935,2.2931,2.2619,2.2552,2.2063,2.212,2.1913,2.2069,2.1858,2.178,2.1376,2.1652,2.132,2.1779,2.0873,2.1931,2.0751,2.1302,2.1141,2.118,2.0975,2.1065,2.1064,2.1425,2.1072,2.1711,2.1222
4.1215,4.6867,4.8078,4.8299,5.6785,4.9211,4.8304,4.152,5.1672,4.8678,4.9776,5.8198,5.2019,5.1235,5.2038,5.1216,4.4707,4.75,3.3882,4.4636,3.4739,2.6963,3.1603,2.9688,2.5894,2.8215,2.2816,1.8262,1.972,1.9546,1.7295,1.7903,1.1612,1.1625,1.0043,1.3233,1.2173,1.1531,0.95006,0.93295,1.0984,1.0037,0.64112,0.80691,0.90255,0.73352,0.59696,0.51942,0.73988,0.40261,0.38088,0.48364,0.18837,0.44656,-0.22532,0.033531,0.23005,0.38539,0.28427,0.2272,0.24184,0.31934,0.10004,0.72184,0.92341,0.50341,0.25855,0.099154,0.16167,0.32972,-0.11469,0.44344,0.65874,0.27875,0.21183
4.4428,4.3313,4.9913,5.0134,5.6116,4.5103,4.3445,4.5231,4.7407,5.1613,5.2953,4.4316,5.3041,5.1054,4.9863,4.7481,3.9751,4.5407,4.1237,4.0741,3.408,2.6232,3.005,2.1474,2.7004,1.8794,1.8566,1.798,2.0493,2.236,2.0362,1.9604,1.4068,1.543,1.6773,1.6305,1.4155,1.3684,1.2993,1.4075,1.347,1.3412,1.3177,1.356,1.3754,1.1639,1.15,1.2701,1.0275,0.88578,1.0836,1.0278,0.95578,1.1153,1.0884,1.0069,1.0193,0.90955,0.9451,1.0434,0.81928,1.0846,0.82616,0.81614,1.1455,1.1954,1.0114,0.81242,0.89417,0.99006,0.84405,1.0554,1.0607,0.89703,1.0019
3.947,4.9489,4.429,4.4511,5.6445,4.9106,4.9118,5.2205,5.0412,4.674,4.4892,5.3667,4.3386,4.8083,4.651,4.4048,4.6953,4.8573,4.2106,3.5014,2.3598,2.7898,3.039,2.615,2.4956,1.256,1.7859,2.1225,2.0221,1.9292,1.2988,1.9206,1.8788,1.671,1.548,1.5426,1.5234,1.4591,1.5589,1.7006,1.4908,1.4613,1.4947,1.3288,1.4853,1.5584,1.4023,1.4224,1.366,1.2615,1.3721,1.3052,1.3653,1.3679,1.3132,1.2906,1.2714,1.1574,1.2435,1.3564,1.3421,1.228,1.2335,1.5172,1.2068,1.274,1.2986,1.2493,1.2251,1.2043,1.2368,1.1478,1.3969,1.2019,1.2353
4.2101,4.4961,4.8063,4.8283,5.4293,4.6597,4.7847,5.4074,4.0272,4.6523,4.8157,4.0547,4.7168,4.6235,4.4372,4.5507,4.8043,3.3709,3.964,1.996,3.4246,2.7297,2.4113,2.5731,2.1923,2.1541,2.0073,1.3675,2.0042,2.0223,1.7009,1.6412,1.7826,1.85,1.7315,1.6641,1.5645,1.5335,1.6287,1.7354,1.495,1.5528,1.4762,1.4736,1.5079,1.4872,1.4118,1.4278,1.4213,1.4921,1.424,1.3865,1.4497,1.405,1.4104,1.3004,1.3492,1.3589,1.2834,1.4267,1.3849,1.3662,1.366,1.4414,1.1904,1.3541,1.3061,1.3398,1.3084,1.3422,1.3228,1.3092,1.4365,1.3452,1.3154
4.0537,4.7039,4.4829,4.505,5.0773,4.9244,4.9839,5.2783,4.0771,4.3536,4.4539,3.3462,4.7411,4.2278,4.318,4.4114,4.2893,4.6651,4.3188,2.5339,3.0418,2.6684,2.5454,1.8867,1.5166,1.4845,1.6419,0.89237,1.5039,1.7636,1.3697,1.1601,1.1537,1.2107,1.0135,0.86312,0.86136,1.0124,0.9233,1.0575,0.78489,0.84685,0.90229,0.75489,0.68297,0.81979,1.0035,0.85251,0.66219,0.81495,0.7496,0.71961,0.69342,0.87564,0.56057,0.60161,0.83242,0.63886,0.67226,0.66841,0.65232,0.75859,0.84201,0.66531,0.81513,0.72852,0.63368,0.63609,0.58914,0.70639,0.76605,0.71046,0.74184,0.73408,0.61602
3.7622,4.1242,4.9626,4.9847,4.7562,4.1348,4.3463,5.0422,4.1222,4.1141,4.2053,4.5502,4.5727,3.942,3.9585,4.3085,4.4174,3.7018,4.0191,4.3388,2.1899,3.1772,2.9551,2.572,2.5009,2.0216,2.2669,2.0078,1.9068,1.9214,2.0354,2.1109,1.916,2.0013,2.043,1.9406,1.9114,1.8393,1.7003,1.794,1.6961,1.8098,1.8018,1.7498,1.7325,1.6245,1.6565,1.6556,1.6301,1.6193,1.5954,1.6132,1.5834,1.6508,1.6042,1.5774,1.4968,1.517,1.5499,1.497,1.4763,1.4671,1.4505,1.5736,1.5548,1.5433,1.5682,1.5297,1.4966,1.5268,1.5344,1.5324,1.4815,1.4966,1.5007
3.6274,3.6883,4.7084,4.7304,3.7306,4.532,4.5187,3.0998,4.233,3.8574,3.4034,4.2252,3.6447,3.2143,3.1142,3.6568,3.9493,3.168,4.036,3.287,3.1569,2.8415,2.652,2.2478,2.4382,2.0674,2.1369,2.0214,2.1658,2.0523,1.9043,1.7782,1.6647,1.6253,1.7729,1.601,1.5347,1.4961,1.3095,1.3413,1.408,1.3919,1.1867,1.2434,1.2911,1.2642,1.1618,1.1588,1.2088,1.1739,1.1501,1.0819,1.0607,1.032,1.0413,0.94803,0.9382,1.0224,1.0256,0.91289,0.91243,1.0372,0.76183,1.0647,1.0526,0.96558,0.96228,0.94836,0.9008,0.93243,0.9267,0.92087,0.96615,1.0282,0.99536
3.586,4.0831,4.1771,4.1992,4.2697,4.0704,4.0661,3.9134,3.6617,3.3895,3.1792,3.6654,3.0846,2.9615,3.2033,3.4416,3.5057,2.683,3.3884,3.1125,3.044,2.4751,2.1274,2.0723,1.9274,1.5234,1.1894,1.3927,0.62098,0.59085,0.25179,0.36963,0.44043,0.12194,0.32777,0.737,0.2331,0.41863,0.51619,0.39884,0.28188,0.32482,-0.1962,-0.15885,0.17928,0.25414,0.14937,0.11,0.27087,0.14824,0.072664,-0.094546,-0.016347,0.072825,0.1578,0.32942,0.29245,0.13201,0.069851,-0.23231,0.18767,0.15922,0.03899,0.46793,0.71814,-0.15281,0.023726,0.16977,-0.035996,-0.3857,0.015733,0.22205,0.21185,-0.21803,-0.061266
2.8833,4.0375,4.3073,4.3294,4.2939,3.1839,2.9905,3.015,2.0301,2.1674,2.3454,2.7247,1.9522,2.0869,2.0546,2.8253,3.2391,3.074,2.6559,2.0151,2.1688,2.7967,2.1239,1.404,2.0928,1.2743,1.3642,1.2567,1.0504,0.23344,0.76983,0.29633,0.015093,0.20901,0.387,-0.048617,0.31613,0.5513,0.13445,0.35852,0.63914,0.42669,0.39937,0.74847,0.87586,0.70027,0.67185,0.53903,0.63639,0.35888,-0.24425,-0.35237,-0.24311,-0.22706,-0.22515,-0.14844,0.28581,0.41789,0.56565,0.45629,0.82309,0.83248,0.81106,1.0631,1.0204,0.95331,0.87884,0.62387,0.43504,0.26329,0.16746,-0.035319,-0.084779,0.038196,0.15939
2.8851,3.5544,4.3299,4.352,3.9298,2.9596,2.9247,3.3503,2.6284,2.2576,1.3548,0.8256,2.3133,2.3877,2.179,2.1729,2.5076,2.3279,2.4079,1.8063,2.6362,1.7655,1.7013,1.9377,1.7445,1.3963,1.3694,0.83671,0.81431,1.3507,1.9166,1.6901,0.043911,0.75877,1.6895,1.8644,1.1408,0.81505,0.6441,0.61168,0.80793,0.80782,0.85965,0.8325,1.0147,0.84832,0.87543,1.0107,0.61886,0.48853,0.58191,0.56684,0.41162,0.45808,0.47814,0.43259,0.3918,0.45027,0.54715,0.57178,0.46362,0.68557,0.77534,1.1281,1.1713,0.76861,0.98144,0.69036,0.35669,0.54157,0.42779,0.45737,0.44146,0.57297,0.52294
2.2993,3.293,3.4418,3.4639,2.3585,2.2153,2.2215,2.1617,1.96,1.7108,1.4407,1.4646,1.0659,1.2423,1.6746,2.0063,2.1961,2.1099,0.93937,1.331,1.9703,0.84812,1.0712,0.50269,1.2329,1.0513,0.46187,0.83108,1.2967,1.7583,1.4641,1.3488,1.0873,1.1408,1.3492,1.1703,0.64569,0.31879,-0.33115,0.44936,0.49096,0.36712,-0.077881,-0.36322,0.017628,-0.12051,0.075651,-0.2446,-0.1715,-0.21478,0.033243,0.18282,-0.24442,-0.73652,-0.53315,-0.47665,-0.5463,-0.43274,-0.28725,-0.39592,-0.72745,0.32301,0.026002,0.65853,0.3014,0.52499,-0.044205,-0.36633,-0.016681,-0.19099,-0.28378,-0.36439,-0.26618,-0.30651,-0.62902
