6.6405,7.7551,7.3205,7.3426,6.0855,5.3802,5.3131,5.012,4.2995,5.821,6.0182,5.0057,4.5071,4.3748,4.2482,3.9855,3.8688,4.4953,4.1453,3.9894,3.8137,3.6126,3.62,3.7053,3.5474,3.3043,3.1248,3.4229,3.5503,3.2517,3.2513,3.5949,3.2086,2.9151,3.1095,3.4837,3.2658,2.3767,2.7071,2.8493,1.9286,2.3343,2.2508,2.6193,2.5446,2.2482,2.9166,2.6862,2.2332,3.1474,2.7831,3.2716,3.6493,2.8197,3.9018,3.7543,3.8001,4.3273,4.1363,3.6291,3.1903,3.5398,3.6534,3.2303,3.5422,3.653,3.5949,3.9956,3.8942,5.2514,5.3147,5.168,4.4865,4.268,3.2667
6.6579,7.7825,7.3337,7.3557,6.3102,5.5933,5.5442,5.5214,5.6759,5.6125,5.5508,4.4686,3.9985,3.8854,3.7934,4.0028,4.3551,4.5155,3.9598,3.86,3.7882,3.7978,3.3645,3.5542,3.4629,3.1985,3.4341,3.7509,3.5145,3.2623,3.1761,3.3202,3.6137,3.3185,3.3602,3.3373,3.0593,3.0884,2.9189,3.254,2.9375,2.9155,3.01,3.2137,2.9997,2.9216,2.9301,2.8306,2.8128,3.3257,2.6923,3.1705,3.4869,3.0346,3.7293,3.6429,4.0004,4.4588,4.3581,3.6132,3.8229,4.133,3.733,3.7046,3.4399,4.1567,4.1389,4.5218,4.7348,4.9903,4.7913,5.1082,4.1236,4.0235,3.3052
6.694,7.815,7.352,7.3741,6.1966,5.3743,5.3088,5.3567,5.1513,5.9482,6.1255,5.3393,5.099,4.8393,4.6849,4.6222,4.719,4.9009,4.6683,4.5667,4.4586,4.4226,4.441,4.3093,4.3306,4.2142,4.2677,4.3787,4.1288,4.1267,4.1231,4.0125,3.9486,4.0075,4.0115,3.81,3.8117,3.8859,3.7386,3.8619,3.9373,3.9135,3.9419,3.7843,3.8029,3.8857,3.8244,3.6414,3.7508,3.3866,3.4568,3.4914,3.7848,3.4898,4.1061,3.9126,4.2935,4.6135,4.2916,4.3192,4.0787,4.2634,3.8342,3.5949,3.5369,4.1147,3.9439,4.8593,4.7913,5.1496,4.7873,4.8531,4.2206,4.0954,3.983
6.72,7.8442,7.3322,7.3543,6.2982,5.6692,5.6308,5.5586,5.8867,5.6596,5.3994,4.8867,4.4336,4.3925,4.2984,4.4828,4.7644,4.6334,4.3452,4.3021,4.2491,4.1321,4.1498,4.1081,4.0401,4.0584,4.1482,4.181,3.8776,3.8877,3.8914,4.0294,3.7132,3.7973,3.7477,3.6709,3.842,3.8035,3.7864,3.6675,3.6063,3.6822,3.6979,3.5212,3.5052,3.6168,3.8295,3.6176,3.4503,3.5648,3.6071,3.674,3.3417,3.5939,4.0238,3.3028,4.2692,4.5276,4.2587,4.4216,3.5403,4.2182,3.7658,3.4636,3.4302,3.8514,3.8445,4.7614,4.735,4.9165,4.8595,4.5592,3.8002,3.8747,3.8075
6.7625,7.8803,7.2827,7.3048,6.1477,5.457,5.4245,5.5017,5.2859,5.9023,6.0676,5.4338,5.1338,4.969,4.837,4.8938,5.0856,4.929,4.7449,4.7372,4.5927,4.5975,4.5507,4.485,4.42,4.3821,4.4176,4.4244,4.3131,4.299,4.2557,4.1664,4.1966,4.1879,4.1496,3.9638,4.1567,4.1485,3.9924,4.2643,4.0532,4.1479,4.0869,3.9698,4.0406,3.9855,3.8332,3.8948,3.8574,3.9164,3.9062,4.0773,4.0878,4.1168,4.1821,4.1328,4.5158,4.1277,4.5489,4.5546,3.838,4.1314,3.5579,4.1065,3.9547,4.219,4.3786,4.5883,4.9585,5.2621,4.7719,4.1329,3.8813,3.801,3.6174
6.7607,7.8929,7.3364,7.3585,6.2958,5.8045,5.7729,5.5502,5.9891,5.7055,5.3058,4.7708,4.6549,4.4868,4.4195,4.6996,4.96,4.5954,4.4719,4.4355,4.3218,4.2221,4.2925,4.2468,4.2502,4.1335,4.2244,4.2091,4.0457,4.0261,3.9973,3.9967,3.9044,3.9439,3.841,3.8266,4.003,3.9744,3.9258,3.7236,3.7836,3.8564,3.8516,3.7123,3.7654,3.8003,3.7609,3.675,3.6628,3.7262,3.7362,3.7069,3.6118,3.8384,3.7673,3.2808,4.5576,4.483,4.6182,4.7222,3.95,3.9517,3.6548,4.183,3.9931,4.1121,4.5094,4.7618,5.0707,5.2532,4.572,4.0758,4.0143,4.1337,3.9588
6.781,7.9116,7.3495,7.3716,6.3772,5.7147,5.6572,5.3934,5.0651,5.8782,6.0584,5.3643,5.2158,5.0671,4.93,4.9909,5.1849,4.9186,4.822,4.7463,4.7008,4.6979,4.5903,4.5364,4.566,4.5052,4.5196,4.4988,4.3424,4.3653,4.3596,4.3341,4.2174,4.1862,4.2134,4.12,4.3121,4.2366,4.126,4.3526,4.1033,4.1558,4.1656,4.0493,4.0897,4.0088,4.0259,3.9964,3.9806,4.1884,4.0029,4.1793,4.0937,4.0971,4.0266,3.9681,4.4591,4.2025,4.7884,4.6896,4.1435,4.3806,4.262,4.6638,4.4653,4.6353,4.4029,4.6918,4.7598,4.5542,3.9883,3.8309,3.684,3.4346,3.3411
6.7664,7.9153,7.4113,7.4334,6.5576,5.759,5.726,5.9457,6.0601,5.7466,5.2548,5.0474,4.8327,4.8836,4.8069,4.8987,5.1053,4.8052,4.612,4.5812,4.5446,4.4322,4.5577,4.4878,4.4297,4.4764,4.404,4.3057,4.217,4.2229,4.217,4.2461,4.2069,4.1753,4.1685,4.1825,4.2457,4.1346,4.0387,4.0569,4.1012,4.1016,4.0374,3.9607,3.9877,3.965,3.8623,3.9477,4.0004,4.0307,3.8996,3.791,3.9902,3.9149,3.9786,4.1496,4.5284,4.6271,4.756,5.1022,4.4171,4.2492,4.3143,4.3146,4.6198,4.7522,4.6665,5.3285,5.2936,5.174,4.3371,4.1144,3.9874,4.0477,4.1092
6.7365,7.8956,7.5038,7.5258,6.5243,5.8896,5.8472,5.738,5.3338,6.0286,6.2015,5.5753,5.3813,5.2471,5.1708,5.2103,5.2991,4.8854,4.9375,4.8867,4.8558,4.8389,4.7342,4.7366,4.7546,4.6816,4.6102,4.4611,4.5732,4.5524,4.5455,4.5084,4.4782,4.5008,4.5429,4.4729,4.3331,4.3556,4.259,4.2536,4.3324,4.3189,4.2079,4.2779,4.3041,4.2946,4.2282,4.2075,4.1436,4.0989,4.1113,4.108,4.248,4.2578,4.4329,4.1677,4.4431,4.6245,4.5138,4.9293,4.5307,4.5598,4.3552,4.649,4.5636,4.8072,4.9444,5.5955,5.5884,5.0544,5.1002,4.8571,4.7544,4.7753,4.2664
6.7533,7.9109,7.5102,7.5322,6.5863,5.8674,5.8483,6.0471,5.9086,5.7126,5.5555,5.6576,5.3169,5.2628,5.2206,5.2367,5.2786,4.8299,4.8855,4.9022,4.8446,4.8145,4.8352,4.7428,4.7565,4.6569,4.608,4.5997,4.6934,4.6032,4.6014,4.5977,4.5022,4.4863,4.5118,4.3682,4.3623,4.4708,4.3803,4.409,4.2218,4.35,4.3237,4.2644,4.278,4.2661,4.2591,4.1666,4.2347,4.3507,4.1296,4.133,4.2807,4.1006,4.204,4.4735,4.4827,4.9464,4.8117,5.1937,4.5476,4.5234,4.2468,4.6618,4.7545,4.6467,5.016,5.6284,5.2365,5.1048,4.6,4.658,4.6345,4.4767,4.4764
6.8003,7.9564,7.4964,7.5185,6.4614,5.9247,5.9171,6.0069,6.1884,6.3976,6.4786,5.4113,5.3005,5.2344,5.2336,5.2786,5.2975,4.846,4.9326,4.9189,4.8715,4.8243,4.7655,4.7903,4.779,4.7213,4.6309,4.7002,4.6668,4.6225,4.6268,4.5767,4.508,4.5144,4.5457,4.3764,4.4876,4.4998,4.4104,4.6012,4.3626,4.4268,4.3303,4.2736,4.3772,4.2947,4.4327,4.3737,4.464,4.3521,4.2657,4.2044,4.23,4.2973,4.8229,4.6419,5.1318,4.881,4.9929,5.3144,3.8138,4.4358,4.3974,5.0203,4.9473,5.2359,5.0111,5.6804,5.0663,4.9673,4.5541,4.4381,4.4803,4.3158,4.1507
6.8178,7.9735,7.4627,7.4848,6.4886,5.9386,5.906,5.7685,6.0212,6.1468,6.2122,5.8192,5.5064,5.3862,5.3314,5.2958,5.2437,4.8994,4.9816,4.9916,4.8997,4.9237,4.8382,4.8261,4.794,4.7062,4.6506,4.7569,4.6917,4.6476,4.6238,4.6664,4.5758,4.5284,4.4955,4.3871,4.5313,4.5277,4.4366,4.3896,4.3934,4.4293,4.3171,4.3663,4.4099,4.3857,4.2238,4.2832,4.4139,4.2745,4.1899,4.4425,4.2447,4.242,4.6856,4.4492,4.9618,5.0755,5.4467,5.296,4.3194,4.4578,4.1856,4.8392,4.6424,5.219,5.1755,5.888,5.0217,4.8902,4.506,4.5225,4.8535,4.5975,4.4964
6.829,7.9949,7.4574,7.4795,6.4387,5.9619,5.9627,6.0645,6.2972,6.4599,6.5229,5.1672,5.2203,5.2109,5.2019,5.2118,5.2179,4.8828,4.8924,4.8978,4.8222,4.7186,4.7564,4.746,4.7592,4.6516,4.5788,4.6827,4.6376,4.6106,4.5782,4.5905,4.5397,4.5072,4.4784,4.304,4.4703,4.4512,4.3856,4.551,4.3822,4.4055,4.2718,4.2884,4.2999,4.281,4.3611,4.2801,4.3592,4.1866,4.2126,4.105,4.2133,4.3104,4.4328,4.4987,4.8255,4.7365,5.1239,5.1219,4.0572,4.8104,4.5707,5.1307,4.8427,5.4425,5.3806,6.0466,5.2929,5.2484,4.8937,4.6894,4.8823,4.4818,4.4007
6.8175,7.9794,7.4511,7.4732,6.4443,5.9372,5.9076,5.7421,5.9375,6.0555,6.1175,5.7194,5.4553,5.3616,5.3166,5.2565,5.158,4.9367,5.0328,4.9747,4.9225,4.9646,4.8111,4.8002,4.7846,4.6855,4.6548,4.7807,4.6867,4.6303,4.624,4.5589,4.5586,4.5088,4.4924,4.4131,4.5386,4.4991,4.3845,4.419,4.4036,4.4376,4.3176,4.3462,4.3927,4.3031,4.3071,4.3146,4.3285,4.1939,4.269,4.3428,4.2449,4.3264,4.2422,4.175,4.6059,4.672,4.813,5.0419,4.4007,4.7612,4.5891,4.9897,4.8588,5.3921,5.2801,6.183,5.0067,4.8899,4.6391,4.6356,4.95,4.3608,4.6294
6.8344,7.9975,7.4221,7.4442,6.5025,5.8907,5.8557,5.7912,6.2583,6.3263,6.3498,5.2229,5.3062,5.1991,5.1482,5.1441,5.1531,4.8251,4.8333,4.8449,4.8176,4.6449,4.7525,4.7344,4.6813,4.5757,4.5179,4.6715,4.5782,4.5493,4.5513,4.6357,4.4706,4.4053,4.4405,4.2869,4.4607,4.4157,4.3524,4.5017,4.2894,4.3949,4.2731,4.2683,4.3066,4.2535,4.2546,4.2351,4.3351,4.1525,4.2509,4.1325,4.1815,4.2594,4.3203,4.2962,4.5774,4.135,5.0881,4.9991,4.4251,4.7339,4.7891,5.1181,4.8847,5.306,5.4567,5.8109,4.8053,4.8673,4.7844,4.429,4.6666,4.4659,4.4389
6.8533,7.9921,7.3408,7.3629,6.4602,5.8371,5.8236,5.9545,6.0249,6.0075,5.9936,5.5456,5.2634,5.1974,5.2237,5.225,5.1328,4.8731,4.8242,4.8419,4.7829,4.8748,4.7041,4.6547,4.6911,4.6127,4.4608,4.5782,4.5564,4.5391,4.6022,4.4701,4.427,4.3972,4.48,4.2054,4.3245,4.3725,4.3733,4.2739,4.2169,4.2857,4.232,4.2005,4.2531,4.2193,4.1258,4.1258,4.2737,4.1146,4.0658,4.1866,4.0974,4.0541,4.3104,4.4369,4.3395,4.6497,5.6132,5.0584,4.2875,4.4548,4.7736,4.8431,5.1205,5.059,5.604,5.4179,4.5968,4.2388,4.5439,4.4537,4.3688,4.249,4.215
6.8639,7.9949,7.2569,7.279,6.3079,5.6807,5.6467,5.6179,6.1667,6.2321,6.2557,5.2836,5.1354,5.1141,5.077,5.1495,5.2703,4.8972,4.916,4.8786,4.8377,4.7178,4.73,4.714,4.685,4.6986,4.6169,4.466,4.5266,4.509,4.5127,4.4331,4.3913,4.3706,4.5146,4.439,4.332,4.4109,4.2716,4.2964,4.22,4.2623,4.2292,4.2469,4.3417,4.2466,4.2054,4.2188,4.0758,4.1532,4.126,4.2093,4.2467,4.4549,4.2657,4.768,4.5638,5.0671,5.6154,4.6297,4.213,3.8685,4.8094,4.4124,5.1711,4.7113,5.1624,4.8022,4.4484,4.3277,4.7325,4.5514,4.6116,4.4112,4.1747
6.7834,7.9354,7.2816,7.3037,6.4187,5.9647,5.9344,5.6685,6.0794,5.6969,4.6909,4.9117,4.8595,4.5474,4.5605,4.791,4.9367,4.5344,4.5515,4.5612,4.4604,4.5252,4.4934,4.4343,4.3469,4.3913,4.4082,4.0906,4.2554,4.2328,4.1858,4.3727,4.1499,4.0961,4.1766,4.2228,4.029,4.1074,3.9136,4.1395,3.9596,3.992,3.9411,4.0392,4.047,3.8464,3.9281,3.9545,3.9163,3.7992,3.9671,3.9928,3.7614,3.8673,4.2222,4.2236,4.1101,4.3493,5.3794,4.7625,3.9559,4.064,4.2964,4.3111,4.537,4.5668,4.5319,4.527,4.2986,4.2338,4.5896,4.4523,4.2725,4.127,4.1425
6.7098,7.866,7.3057,7.3278,6.2916,5.5413,5.5378,5.8416,4.0258,5.6148,5.8259,5.4016,5.2213,5.0424,5.0418,5.0871,5.0799,4.893,4.8551,4.8288,4.7652,4.7483,4.6442,4.6345,4.5789,4.6301,4.5819,4.4161,4.5054,4.4527,4.5069,4.407,4.4091,4.3247,4.4448,4.4123,4.2815,4.2962,4.2598,4.1952,4.1925,4.2606,4.2456,4.2538,4.2177,4.2547,4.127,4.0443,4.1425,4.0506,4.0807,4.1088,4.1185,4.1719,4.2319,4.0958,4.3754,4.233,4.7907,4.767,4.2865,4.2644,4.2022,4.3666,4.209,4.08,4.3997,4.3987,4.3473,4.3217,4.5122,4.3906,4.1274,3.9435,4.131
6.5778,7.7647,7.341,7.3631,6.3686,5.8362,5.8051,5.6585,5.9911,5.7602,5.4848,4.655,4.7414,4.604,4.6429,4.6636,4.5912,4.5738,4.6226,4.5951,4.5174,4.512,4.4879,4.4245,4.3701,4.3917,4.3503,4.3702,4.3312,4.2598,4.2618,4.2108,4.161,4.148,4.2125,4.059,4.1021,4.1347,4.0258,4.0984,4.0663,4.1005,4.0527,3.9276,4.0035,3.9393,4.0167,3.9544,3.9688,3.9285,3.8946,3.8762,3.9124,3.8988,3.7486,3.922,4.1068,3.9605,4.1168,4.2006,3.9714,4.0332,4.0546,3.9945,4.1728,3.8038,4.3793,4.4956,3.8821,4.3771,3.9369,4.2254,3.8385,3.9639,4.0407
6.4505,7.6394,7.2917,7.3138,6.1655,5.4844,5.4261,5.204,4.3802,5.9527,6.1686,5.8508,5.4283,5.1476,5.024,4.9677,4.9503,5.0582,4.8683,4.8074,4.7602,4.7107,4.7077,4.6427,4.6396,4.5462,4.528,4.4784,4.3708,4.4333,4.4132,4.3857,4.3289,4.3424,4.3684,4.288,4.2638,4.2702,4.1918,4.2693,4.1709,4.1749,4.1562,4.1136,4.1466,4.1269,4.0644,4.0669,4.0507,4.0533,4.0596,4.021,4.0768,3.9793,4.0458,3.9392,4.1942,4.1017,4.3083,4.2979,3.752,4.0629,4.0417,4.1503,3.9715,3.9686,4.579,4.0973,4.0778,4.2438,4.2141,4.079,3.9867,4.1476,4.0783
6.3343,7.5131,7.112,7.134,5.9092,5.4855,5.501,5.6651,5.874,6.0005,6.0557,5.3099,4.4849,4.3041,4.3118,4.4325,4.5194,4.2402,4.272,4.1841,4.1027,4.0224,4.064,4.0655,4.0693,3.9492,3.8731,3.8291,3.9961,3.9224,3.8756,3.7776,3.7761,3.8153,3.8081,3.6444,3.7221,3.7698,3.6813,3.7542,3.6315,3.6836,3.629,3.5917,3.6321,3.5474,3.6065,3.5167,3.5656,3.6131,3.5225,3.5621,3.491,3.5086,3.6166,3.4519,3.6367,3.6957,3.4274,4.0484,3.7356,3.4934,3.6576,3.5727,3.784,3.8725,3.982,3.866,3.5539,3.5293,3.4072,3.4484,3.5952,3.4153,3.6121
6.2687,7.4281,6.7377,6.7598,5.7944,5.216,5.1733,4.9435,5.5532,6.0382,6.1774,4.5758,4.8261,4.7775,4.7733,4.7446,4.6398,4.2644,4.4167,4.4507,4.3038,4.2712,4.1965,4.3707,4.2992,4.19,4.1494,3.9492,4.0813,4.0221,3.9668,4.1084,3.9678,3.9507,3.9175,3.8752,3.8567,3.8793,3.7552,3.8793,3.7698,3.8164,3.7725,3.7697,3.7663,3.7194,3.7065,3.6957,3.7184,3.6793,3.6541,3.6455,3.6568,3.6731,3.662,3.6644,3.5599,3.4701,3.5311,3.7424,3.7597,3.6878,3.6805,3.6129,3.5915,3.7612,3.676,3.6516,3.703,3.836,3.6242,3.5615,3.527,3.5703,3.604
6.292,7.4055,6.6308,6.6529,5.6813,5.2775,5.275,5.2956,5.7055,5.3313,4.4054,4.262,4.284,4.2271,4.3665,4.5075,4.524,3.9578,3.8868,3.8827,4.0754,4.013,3.8468,3.7752,3.8887,3.7203,4.1276,3.7674,3.6328,3.689,3.6184,3.56,3.6785,3.5252,3.4783,3.4528,3.5596,3.5941,3.4981,3.491,3.4343,3.454,3.4148,3.408,3.4295,3.3649,3.3816,3.3558,3.3494,3.3539,3.2785,3.3179,3.2917,3.255,3.2737,3.1995,3.326,3.2694,3.5405,3.846,3.4683,3.3296,3.2836,3.2606,3.3994,3.1858,3.248,3.5703,3.3879,3.2331,3.3214,3.273,3.2489,3.3016,3.2387
6.1772,7.3118,6.4979,6.52,5.3922,4.8197,4.7922,4.7489,4.4308,4.8876,5.0337,4.4566,4.2443,4.0638,3.9739,4.1657,4.3692,3.7221,3.9204,3.861,3.9141,3.5365,3.7353,3.6066,3.6456,3.6118,3.511,3.6415,3.6134,3.5209,3.3764,3.5762,3.5247,3.2951,3.3442,3.1643,3.3593,3.2842,3.2522,3.3247,3.1951,3.2615,3.185,3.1858,3.1986,3.1801,3.178,3.1275,3.1538,3.1331,3.1145,3.0888,3.0729,3.1095,3.0092,3.2375,2.8785,3.1476,3.3853,3.1543,3.3105,3.0521,3.0194,3.1707,3.0907,3.3778,3.1678,3.4509,2.8803,2.9869,2.9179,2.9869,3.1173,3.0131,3.0221
5.7393,6.8743,5.945,5.967,3.522,3.4614,3.5144,3.7615,4.2526,3.9329,3.4097,3.1423,2.8557,2.3909,2.1436,2.4457,2.6954,2.1813,2.1113,2.322,2.5301,2.1583,2.3968,2.0282,2.1445,1.5954,2.1153,2.4396,2.0097,2.1828,1.7989,2.0577,2.3334,1.5483,1.9605,1.9528,2.1271,1.8807,1.5113,1.1546,1.1553,1.4348,1.9104,1.8393,1.5156,1.7669,1.5662,1.3786,1.417,1.3058,1.4194,1.4145,1.429,1.233,2.0829,2.2595,3.1189,2.737,2.2598,2.294,2.3637,1.7493,2.153,2.4569,2.0028,2.1175,2.5483,2.3638,1.6753,1.7944,1.3996,1.3552,1.8633,1.699,1.825
4.7634,5.7927,4.7937,4.8157,3.7411,2.7554,2.7439,3.2456,3.0345,2.9011,2.7838,2.3365,2.3838,2.4174,2.4648,2.326,2.1337,2.8134,2.3205,2.3647,2.0244,1.9011,1.21,1.6004,1.9829,0.9232,1.7038,1.979,1.7589,1.7583,1.8281,1.4811,1.8748,1.785,1.6788,1.7376,1.9874,1.9196,1.9774,1.8444,1.4555,1.9224,1.6641,1.5446,1.5767,1.08,1.1879,1.4382,1.1327,0.99278,0.94135,1.2347,1.2483,1.431,2.2097,2.6584,2.7739,1.9289,1.3964,1.5843,1.7186,1.936,1.6323,1.8822,2.4083,2.1565,2.354,2.3666,1.8074,1.6188,1.5693,1.569,1.5877,1.4699,1.582
3.0415,3.701,3.5086,3.5307,2.4157,1.8561,1.9145,2.3223,2.6052,2.2635,1.7408,2.1658,0.44594,1.7817,1.6879,1.4794,1.6625,1.782,1.4599,1.2502,1.4756,1.0318,0.83618,1.336,1.1349,1.7696,1.4624,1.7214,1.4363,1.1204,0.85564,1.3652,0.28786,1.0407,1.104,1.0127,1.0808,0.9348,0.91991,1.8304,1.7351,1.0079,1.0436,1.4594,0.51996,0.37861,0.85135,0.74961,0.71401,1.0617,1.2411,1.1942,1.4552,1.4327,1.4889,1.2375,1.1686,0.73062,1.1522,1.1779,1.2252,1.3215,1.3578,1.5363,1.3762,1.4896,1.8658,1.5513,1.0408,0.55936,0.67144,0.54869,0.40852,0.82975,0.67534
