4.2101,5.1283,4.8762,4.8983,4.7568,4.8237,4.8221,4.5498,3.8976,3.9025,3.9678,4.1757,2.7132,2.2592,3.1171,3.2928,2.99,2.7028,3.2096,3.1419,2.2411,2.6102,2.9606,1.8794,2.6689,3.1068,2.8244,1.8306,2.2515,2.6398,2.9486,2.4312,2.0639,2.0235,2.6929,2.8513,2.1673,2.248,2.1746,2.7986,2.6101,2.6726,1.848,1.4031,1.55,1.9645,1.8025,1.9405,1.4487,1.8139,2.7786,2.8536,2.4689,2.0894,2.4922,2.3371,2.4195,1.8608,2.2566,2.1423,2.1339,2.6135,2.1316,2.0544,1.8712,2.6315,2.6427,2.2314,2.5866,2.3727,2.1938,2.1953,2.517,1.9712,1.3652
5.0214,5.4951,4.6317,4.6538,5.4879,5.3058,5.3032,5.1615,4.571,4.375,4.2157,4.3018,4.2192,3.8326,4.0222,4.3223,4.4476,4.0394,4.1064,4.13,3.7758,3.6064,3.8296,3.4554,3.539,3.4938,3.625,3.3811,3.4478,3.1743,3.626,3.1347,3.1218,3.2327,3.2944,3.1259,3.1666,3.2852,3.0248,3.2713,3.0282,2.8672,3.0386,3.0142,2.8225,2.9988,2.9575,2.7088,2.8934,2.9086,2.794,2.8798,3.1824,3.0012,2.8598,2.7759,2.8475,2.9436,2.8579,2.6341,2.743,2.7817,2.9727,2.8991,2.7787,2.8538,2.8542,2.8922,2.9159,2.7187,2.8362,2.689,2.7415,2.7425,2.9232
5.72,6.7298,6.8328,6.8549,7.0435,5.8921,5.7373,6.1223,5.4828,5.8257,6.1511,6.7159,6.6372,6.3165,5.9726,5.4138,4.9365,5.2849,6.1299,6.269,5.8776,5.2875,4.9387,4.8217,5.0146,4.7327,3.9913,3.8075,3.4304,3.3317,4.0884,4.3121,4.3962,4.2537,3.9609,4.2594,4.153,3.7228,3.1117,3.6828,3.8337,3.5505,3.4702,4.17,4.2615,4.0611,4.1195,4.7416,4.8296,4.4938,4.2663,4.2621,3.4948,3.7502,3.1952,2.8046,3.1282,3.4378,3.3539,3.4237,3.3312,3.4821,3.5354,3.5315,3.8663,3.5624,3.1601,2.7307,2.567,2.5148,2.5919,2.6979,2.1375,2.1173,2.4527
5.3767,5.8009,7.1717,7.1938,7.1649,5.9873,5.7222,5.5472,5.3581,5.2698,5.6891,6.5034,6.9233,6.2233,5.1961,5.3946,5.5648,5.5057,6.0672,7.2311,6.9717,6.4151,5.8305,5.4186,5.3154,6.0559,5.897,5.2974,5.0639,4.8527,5.3044,5.1228,4.4418,4.247,4.3129,4.9528,5.0558,4.7847,4.4527,4.6971,4.5751,3.8529,3.931,4.4562,5.1318,4.7316,4.73,5.5658,5.4343,4.9076,4.5537,4.6812,3.8536,3.9315,4.1624,4.0799,4.1673,4.3097,3.6511,3.8935,3.7838,4.0939,4.6868,4.5628,4.6882,4.6152,3.8106,3.6173,3.8461,4.0259,3.8613,3.7393,3.4025,3.676,3.8798
5.4559,6.263,7.1419,7.164,7.0714,5.7121,5.1754,5.0906,4.8182,4.9138,5.5456,6.3958,6.6325,5.9677,5.2273,5.3347,5.5,5.7832,6.5288,7.4044,7.0122,5.991,4.7335,5.3947,6.3336,6.9407,6.6782,5.8219,5.5706,5.5806,5.9693,5.7151,4.3683,4.6934,4.9689,5.2697,5.1372,4.2026,3.7782,5.2123,5.3721,4.7741,4.885,5.4491,5.3028,4.901,5.4859,6.1952,5.8006,4.1484,5.071,5.1327,4.2907,4.8548,4.6713,4.2959,4.1988,4.0648,3.5258,4.5272,4.3847,4.837,4.9753,4.5545,5.1771,4.7391,4.2433,4.0954,4.0068,4.0269,4.0284,3.9702,3.5713,3.603,4.0865
5.4948,6.3289,7.1796,7.2017,6.8386,5.5339,5.1074,4.9258,4.3595,4.7235,5.6121,6.5079,6.3778,5.7597,5.239,5.2521,5.322,5.876,6.757,7.1299,5.4809,5.4862,5.4556,6.2392,7.2073,7.697,6.9603,5.9611,5.5323,5.5465,6.2945,5.6325,5.3596,5.2972,5.7856,5.8901,4.6024,4.4508,4.9279,5.7512,5.3413,4.7125,5.1793,5.8146,5.4926,5.245,6.3317,6.6197,4.9935,5.0743,5.8681,5.1463,5.0534,5.5532,4.7804,4.4773,4.5631,4.081,4.0914,4.7793,4.4035,5.2989,4.8315,5.2387,5.3404,4.6828,5.0607,3.9324,4.3811,3.7245,4.2933,4.129,4.5045,4.1844,4.3834
5.2647,6.3009,7.1726,7.1947,6.7329,5.6024,5.3868,5.3394,4.8527,5.0243,5.8111,6.6961,6.0407,5.609,5.3776,5.3817,5.5533,6.0567,6.8244,6.1613,5.2355,5.1586,5.6529,6.4034,7.5203,7.7702,6.2894,5.0161,5.4021,6.3427,6.6622,6.0109,5.1118,4.9571,6.0959,6.2079,5.0692,5.2018,5.9418,6.2918,4.8562,5.3638,6.008,6.0834,5.0731,5.8323,6.728,6.4247,5.0027,6.0515,6.0976,4.7814,5.3334,5.6542,4.5678,5.1601,5.0088,4.5299,4.7923,4.4744,4.7536,4.9705,4.7099,5.4326,5.0705,5.1455,4.9658,4.7918,4.6564,4.2782,4.3768,4.0636,4.2017,4.1417,4.2544
5.5868,6.5455,7.1307,7.1527,6.5075,5.2966,4.9925,4.7139,4.662,5.2885,5.8094,6.5408,5.6433,5.0041,4.1319,4.0526,4.9263,5.7946,6.6286,5.8102,4.9373,4.7125,5.2465,6.2663,7.5,7.0645,6.15,5.9375,6.2657,6.9309,6.7769,5.7363,5.1039,5.4747,6.2315,5.7186,4.7295,5.2373,6.0446,5.9698,4.4507,5.0728,6.0661,5.9062,5.0448,6.2174,6.7246,5.9543,5.4429,6.412,5.9033,4.8364,5.5649,5.3444,4.7133,5.3163,4.6926,3.9412,4.3551,3.9394,4.5996,4.4134,4.8353,5.343,4.6411,5.4223,4.5925,4.9863,4.4527,4.4583,4.2493,4.3276,4.0499,4.454,4.5394
5.4871,6.505,7.1556,7.1777,6.5277,5.4769,5.3049,5.1676,4.962,5.4256,5.849,6.5115,5.7596,5.2448,4.8322,4.7303,5.1286,5.857,6.5952,5.9931,5.1881,5.0913,5.3174,6.3782,7.3707,6.4351,5.6791,5.6254,6.1816,7.1554,6.9089,5.8231,5.0051,5.293,6.3177,5.7783,5.0816,5.2878,6.1342,5.9183,4.8135,5.1781,6.1976,5.7786,4.8472,6.3156,6.7613,5.8067,5.5764,6.5549,5.7559,4.6068,5.5864,4.9866,4.4218,5.6163,4.7086,4.4361,4.5758,4.1342,4.5985,4.1475,4.9862,5.219,4.5902,5.3673,4.5808,5.0496,3.846,4.6739,3.9224,4.3327,4.12,4.5152,4.4225
5.3584,6.4239,7.1854,7.2075,6.6582,5.6489,5.505,5.4479,5.2921,5.5723,5.9102,6.5149,5.6941,5.163,4.7855,4.805,5.1514,5.8307,6.6205,5.8515,4.9925,4.8534,5.1353,6.134,7.3179,6.5448,5.5289,5.4764,5.9468,7.2005,7.0076,5.9127,5.1047,5.3246,6.3068,5.6922,4.8632,5.0003,6.14,5.9263,4.0791,4.5089,6.169,5.9188,5.2219,6.2761,6.8167,5.9138,5.1447,6.5502,5.947,4.678,5.5675,4.9607,4.0558,5.6337,5.0612,4.6544,4.9191,3.4807,4.4896,4.3608,4.7786,5.1816,4.512,5.4296,4.7713,5.0282,4.1306,4.5648,4.2454,4.5346,3.8619,4.633,4.3436
5.425,6.4438,7.2082,7.2303,6.7277,5.6814,5.5187,5.4624,5.2811,5.4769,5.9108,6.6389,5.5492,4.8465,3.5826,3.5119,4.4342,5.5798,6.5742,6.1024,5.3231,5.359,5.5062,6.1464,7.2971,6.489,5.3117,5.0268,5.5106,7.099,7.0054,6.0142,5.188,5.2281,6.4136,5.7477,4.2775,4.5266,5.9344,5.944,4.5753,4.572,6.157,5.9762,4.9626,6.1165,6.7636,6.0264,4.6999,6.3317,5.9154,4.8405,5.705,5.3876,3.8609,5.4218,5.0313,4.335,4.9821,4.0499,4.5121,4.4031,4.3761,5.0669,4.4882,5.6518,5.0582,4.8065,4.4199,4.2762,3.9438,4.4189,4.1139,4.3108,3.9188
5.6308,6.5637,7.2513,7.2734,6.6109,5.3992,5.0931,4.7925,4.5836,5.1211,5.7619,6.571,5.7429,5.1868,4.7426,4.7061,4.9316,5.6882,6.624,5.8173,5.0847,5.1439,5.4034,6.0866,7.2542,6.5103,4.3926,4.3799,5.458,7.0208,6.8979,5.9073,5.1672,5.1288,6.4164,5.7985,4.752,4.8221,5.9501,5.8723,4.1762,4.5699,6.0994,5.8181,4.7185,6.0126,6.6566,5.9609,4.601,6.2429,5.9442,4.9358,5.7718,5.5645,4.7983,5.3214,4.5691,4.7024,5.0492,4.0769,4.2129,4.445,4.3596,5.0108,4.5712,5.6518,5.0733,4.5298,4.3299,4.681,4.2183,4.209,3.8688,4.2163,3.965
5.4509,6.5019,7.2702,7.2923,6.6174,5.5618,5.3827,5.1841,4.9368,5.0416,5.8049,6.6907,5.7231,5.3756,5.2513,5.2674,5.4599,5.992,6.657,5.0527,4.713,5.0897,5.3751,6.3013,7.1754,6.1358,5.0134,4.867,5.8614,6.9798,6.7038,5.4431,3.9374,5.0834,6.392,5.4993,4.4848,4.65,5.9102,5.6282,3.886,4.6639,5.9863,5.4669,4.4965,6.0653,6.5238,5.4751,5.0946,6.2717,5.5991,4.3575,5.5413,5.1,4.1193,5.0129,4.2199,4.6509,5.1453,4.0914,4.1511,3.8645,4.3086,4.5887,4.5498,5.4532,4.5997,4.4335,3.8042,4.5115,4.0233,4.1922,3.561,4.188,4.0612
5.6843,6.6776,7.2023,7.2243,6.4931,5.356,5.1273,4.9843,4.9288,5.4833,5.8793,6.4947,5.4787,4.8877,4.3034,4.2844,4.9849,5.7672,6.4791,5.5736,4.7481,4.6961,5.0508,6.274,7.096,6.0759,5.5173,5.542,6.1913,6.9173,6.572,5.1788,4.6976,5.4829,6.2161,5.1013,4.1311,4.9372,5.811,5.4518,4.1006,4.719,5.7459,5.2465,4.7402,6.0433,6.3006,5.0621,5.4493,6.2468,5.2133,4.6929,5.4172,4.5795,4.4766,4.9602,3.8144,4.7685,4.8061,3.6538,4.2672,3.8,4.062,4.1877,4.625,5.0927,4.3372,4.6554,3.9109,4.6151,3.6693,4.1306,3.7824,3.9956,4.2906
5.494,6.5551,7.2179,7.24,6.5592,5.5474,5.4061,5.3884,5.2729,5.6064,5.9079,6.4356,5.5796,5.1082,4.8352,4.8703,5.2593,5.8564,6.4004,5.5029,4.7548,4.8338,5.1871,6.3003,7.0765,5.9112,5.2183,5.281,6.0521,6.8614,6.5094,5.1534,4.7316,5.4555,6.1583,5.1368,4.2202,4.903,5.7339,5.3651,4.0572,4.6763,5.5885,5.0501,4.4137,5.9112,6.1415,4.7934,5.3996,6.1876,5.0893,4.7075,5.3576,4.5048,4.0336,4.7312,3.627,4.742,4.7715,3.5358,4.1608,3.5441,3.9134,3.8898,4.595,4.9883,3.9113,4.4548,4.0438,4.5854,3.6924,3.9784,3.3968,3.7067,3.9868
5.4756,6.5289,7.2083,7.2304,6.6486,5.6352,5.4851,5.3802,5.2717,5.4949,5.8779,6.5537,5.2125,4.531,3.776,3.7642,4.6336,5.596,6.4222,5.711,5.161,5.1701,5.3683,6.2086,7.0237,5.8813,4.5909,4.423,5.7169,6.7177,6.4015,5.1664,4.7355,5.225,6.1559,5.1911,3.9313,4.5365,5.5333,5.2369,3.7137,4.4263,5.5538,5.0816,4.4119,5.6038,6.0067,4.7878,4.8824,6.0442,5.1315,4.5427,5.1844,4.4496,3.8541,4.662,3.7464,4.1752,4.463,3.2624,3.8417,3.3873,3.8996,4.2579,4.2105,4.6791,3.7889,4.6721,3.8923,4.2301,3.468,3.6979,3.0731,3.7675,3.5721
5.5752,6.5352,7.234,7.2561,6.6624,5.4953,5.2376,5.0322,4.5827,4.8025,5.5699,6.4462,5.5927,5.02,4.5143,4.5146,4.7846,5.4637,6.3972,5.6895,4.5896,4.542,4.8669,5.6956,6.9587,6.2257,4.8797,4.4232,3.9711,6.4128,6.2996,5.3537,4.7398,4.5267,6.0163,5.3041,3.6109,4.0561,5.1622,5.0999,3.7954,3.253,5.4088,5.3752,4.3038,5.1355,5.7482,5.0245,4.3467,5.7861,5.4897,3.929,4.6145,4.1429,3.1755,4.5712,4.1384,3.1189,3.784,3.2749,3.9755,3.8759,3.2778,4.0896,3.4897,4.617,4.1683,4.4797,4.3021,3.7178,3.4305,3.5385,3.0273,3.4796,3.479
5.4144,6.4165,7.2491,7.2712,6.7352,5.6272,5.4128,5.1684,4.7924,4.4994,5.4319,6.3896,5.7166,5.2365,4.9569,4.9525,5.0343,5.5175,6.4131,5.5389,4.2329,4.5283,4.8489,5.5596,6.8445,6.2287,4.829,4.0022,4.0207,5.981,6.0119,5.0978,4.0924,3.6494,5.596,5.3957,4.3266,3.9726,4.8994,5.1388,4.1157,4.1101,5.2558,5.1508,3.6802,4.648,5.4069,4.865,3.2608,5.5636,5.463,3.6639,4.088,4.135,3.3399,4.1748,4.1,2.5246,2.6075,2.1375,3.6939,4.0222,2.9334,3.6733,2.6154,4.5267,4.2615,3.8768,3.8149,3.371,3.3525,3.4012,3.2753,3.2704,2.9474
5.3879,6.4366,7.2214,7.2435,6.7138,5.5948,5.371,5.0971,4.6138,4.5952,5.2862,6.1713,5.6464,5.0995,4.5874,4.3006,4.1467,5.1884,6.2689,5.7355,4.5443,4.035,2.8663,5.1619,6.6823,6.1632,5.1229,4.7779,4.7741,5.5181,5.7227,4.9917,4.5283,4.3718,5.0309,5.2212,4.4946,4.4331,4.18,4.9497,4.2963,4.2123,4.61,5.1024,4.3017,4.2779,5.0733,4.836,4.4867,5.1819,5.231,4.4217,4.2981,4.1588,4.1013,4.1982,4.1615,4.1003,4.1427,4.108,4.0995,4.0182,4.0556,4.0531,4.1236,4.2283,4.1453,4.3394,4.0882,4.096,4.0542,4.0451,4.0127,4.0597,3.982
5.5262,6.512,7.1865,7.2086,6.5926,5.4542,5.2212,5.0331,4.8703,5.1203,5.4417,6.0347,5.2196,4.6519,4.1916,4.2059,4.5747,5.2767,6.0814,5.4557,4.4799,4.3501,4.4729,5.4523,6.4718,5.6747,4.214,4.1683,4.2571,5.2662,5.1059,3.9984,3.6397,3.5749,4.9838,4.2778,2.5749,2.6219,3.8823,4.0445,2.5477,2.5953,4.3197,4.2362,3.3011,3.8542,4.5191,4.1535,3.9527,4.8014,4.5859,3.7986,3.1595,3.2574,3.2896,3.2951,2.8789,2.4392,2.9743,2.8178,3.0556,3.0232,2.5023,2.2778,1.5744,2.9923,2.8232,3.5545,3.3951,2.7376,2.6657,2.4116,2.3194,2.4969,2.1353
5.3468,6.3984,7.1594,7.1815,6.5356,5.4309,5.2336,5.1859,4.976,5.1804,5.4165,5.8827,4.8924,4.3859,4.1258,4.2366,4.6373,5.2912,6.0036,4.8804,3.1344,2.3998,3.1302,4.9066,6.1089,5.1055,3.8078,3.8304,3.6646,4.4611,4.3808,3.5733,3.3166,3.1024,4.4349,3.2904,2.9886,3.1047,3.5855,3.7581,3.0626,3.1561,3.5755,3.6907,3.2368,3.5722,3.8862,3.1511,3.2934,4.1365,3.8808,3.2471,3.1368,3.2067,3.135,2.9326,2.8199,2.6959,3.0381,2.8627,2.9582,2.86,2.6631,2.8282,2.7693,2.6693,2.805,3.5262,3.2075,2.7147,2.7782,2.8117,2.7141,2.8289,2.8478
5.353,6.4272,7.04,7.0621,6.2945,5.1782,4.975,4.949,4.4819,4.6765,5.1039,5.8272,3.5997,4.0749,4.1332,4.1331,4.4382,5.0211,5.5507,4.5995,3.9386,3.8236,3.8671,4.0147,5.411,4.1551,3.367,3.3933,3.6082,3.3603,3.6551,3.5616,3.363,3.3209,3.5456,3.1063,3.2595,3.3044,3.2733,3.4813,3.1913,3.2366,3.5211,3.1153,3.0858,3.0536,3.2793,3.3015,3.0158,3.2312,3.0312,3.2987,3.0284,3.0841,3.0894,3.1674,2.8366,3.011,3.0478,2.9396,3.0228,2.9927,2.9168,3.1596,2.923,2.946,2.9711,3.0643,2.9633,2.9888,2.9423,2.9574,2.9622,2.9399,2.9339
5.3355,6.3706,6.9625,6.9845,6.1258,5.1873,5.0523,4.6602,4.2487,4.0661,4.5202,5.3873,4.2226,4.0304,3.882,3.7677,4.0536,4.566,4.6892,3.3773,3.1429,3.1295,2.9026,3.2034,4.3065,3.2427,2.9693,2.8278,2.895,3.028,2.7288,2.5601,2.479,2.2713,3.1363,3.0111,2.6137,2.6917,2.6665,2.3998,2.4398,2.3742,2.8027,2.3938,2.3401,2.4237,2.7399,2.5374,2.7273,3.4378,2.5341,1.845,1.9893,2.3825,2.3723,2.3014,2.2377,2.2299,2.3973,1.931,1.8506,2.385,2.0661,2.5164,2.1638,2.2621,1.9841,2.4035,2.0862,2.0442,1.9913,2.0655,2.0329,2.0459,2.0266
4.9398,5.9182,6.939,6.9611,6.5667,5.365,5.0774,4.9102,4.7235,4.7058,4.693,4.2815,4.6296,4.3052,4.1291,4.0239,3.9425,4.0439,4.3104,3.8964,3.6568,3.6914,3.6784,3.6538,3.9426,3.3148,3.4407,3.4142,3.4162,3.2997,3.3437,3.4222,3.2656,3.204,3.6106,3.3294,3.2348,3.2368,3.2737,3.1544,3.0422,3.1268,3.1369,3.1942,3.1296,3.0791,3.0628,3.1249,3.0184,3.1296,3.0668,2.778,2.9306,2.9968,2.8403,3.0325,2.9305,2.9137,2.8822,2.9539,2.8898,2.8221,2.8557,2.8826,2.8256,2.8699,2.819,3.0432,2.8263,2.8647,2.8432,2.8602,2.8765,2.8721,2.88
4.4924,5.251,6.7498,6.7719,6.6941,5.3489,4.8366,4.6042,4.191,4.0703,4.0262,4.2082,4.2159,3.966,3.8413,3.7615,3.6941,3.644,3.4441,3.8368,3.455,3.4708,3.4358,3.3993,2.7114,3.5031,3.334,3.2888,3.2698,3.146,3.1539,3.263,3.1064,3.0764,3.3898,3.1318,3.0487,3.0633,3.106,3.0355,2.8831,2.9657,2.8871,3.0313,2.9604,2.9317,2.9635,2.854,2.7589,2.8097,3.1392,2.9029,2.8389,2.8802,2.8107,2.7526,2.7347,2.7421,2.7498,2.7577,2.7592,2.7518,2.6606,2.7278,2.6994,2.6574,2.7053,2.7261,2.7321,2.7213,2.7117,2.7196,2.7202,2.7147,2.7279
4.1394,5.2737,6.3441,6.3661,5.9872,4.6473,4.1433,3.8431,3.4929,3.483,3.5274,3.6756,3.1845,2.9499,2.9084,2.905,2.8617,2.8814,2.6212,2.6843,2.5779,2.5876,2.3825,2.3561,3.2739,2.6981,2.4272,2.4105,2.427,2.4606,2.4641,2.3059,2.2635,2.1962,2.6355,2.2913,2.197,2.2467,2.3173,2.2543,2.1234,2.1466,2.0519,1.9281,2.0915,1.7826,2.249,2.2259,2.0884,2.3066,2.142,1.873,1.935,1.9591,1.9791,1.9139,1.7831,1.7667,1.9058,1.8819,1.81,1.9609,1.9347,1.8991,1.8572,1.7959,1.8385,1.8809,1.9717,1.7465,1.7972,1.8303,1.8003,1.8276,1.8403
3.3594,4.5636,5.5274,5.5494,4.7279,3.2507,1.9941,2.1284,1.9443,1.9846,2.469,3.2703,2.2518,1.6306,0.80446,0.30303,0.83488,1.3969,1.5623,0.73978,-1.4278,0.84715,0.9171,1.5002,2.6049,1.5924,0.2929,0.096165,0.76237,1.6184,1.4469,0.5465,-0.021219,0.28399,1.5299,1.2275,0.45753,0.79731,1.5311,1.3089,0.027666,0.5787,1.6181,1.3318,0.2821,1.1117,1.4901,1.1639,0.44259,0.68256,0.83571,1.045,0.85233,0.65398,0.49397,0.72295,0.59905,0.29509,0.39812,-0.19146,0.18355,0.54971,0.44393,0.30201,0.17763,0.8171,0.66094,0.45722,0.45836,0.13324,-0.45806,-0.48249,-0.061998,-0.21794,-0.47533
