6.0326,7.1823,6.4745,6.4966,5.5904,5.1146,5.1381,5.374,6.2723,6.2798,6.2718,5.3947,5.1129,5.1012,5.6284,5.936,6.0064,4.899,4.4582,5.1154,6.2556,7.5219,6.9495,6.2663,6.3139,7.1619,7.7808,7.1883,5.6045,4.7429,6.4142,6.7156,5.8097,6.0192,7.4806,7.6949,6.4187,5.7223,6.7247,6.5134,4.9009,5.4616,5.87,5.3102,4.9463,4.5992,4.3007,4.2062,5.1231,4.5473,4.5349,4.3406,4.2237,4.2826,4.0161,4.3264,4.9101,4.6142,5.1392,4.3356,4.6079,4.4971,4.5229,4.0644,4.0149,4.2253,4.1881,3.7672,3.8564,3.8729,4.1694,4.1953,4.3239,4.3193,4.2765
6.1066,7.2458,6.3329,6.355,5.4527,5.1361,5.1975,5.5366,6.5221,6.3694,6.2129,4.4591,4.8786,5.1379,5.7466,5.9495,5.8454,4.9656,5.2794,5.8081,6.6732,7.4448,6.7282,5.7506,5.9522,7.0779,7.6993,7.19,6.0944,6.0097,6.4609,6.2251,5.4161,5.893,7.4229,7.5998,6.1756,5.9061,6.4147,6.217,4.8645,5.4179,5.6831,4.9586,4.3425,4.8309,4.4695,4.0097,4.8654,4.0815,4.0496,4.3614,3.881,4.0837,3.9129,4.6401,4.7236,4.198,5.2278,4.4041,4.5755,4.1959,4.0605,3.947,3.8085,3.7289,3.7199,3.5773,3.6828,3.4397,3.5925,3.5281,3.5931,4.0492,3.8045
5.9666,7.1065,6.3789,6.4009,5.6304,5.159,5.1858,5.4358,6.3846,6.2613,6.1406,4.8016,4.4199,4.398,5.3862,5.8512,6.0259,5.0984,5.1195,5.4496,6.6021,7.4822,6.6487,5.941,6.0335,7.1186,7.7159,6.9482,5.759,5.1106,6.4543,6.5463,5.8436,6.0872,7.4595,7.4691,5.9366,5.6639,6.6207,6.3151,5.3879,5.6461,5.4748,4.7525,4.8985,5.0778,4.7553,4.8424,4.5462,4.3727,4.5336,4.6902,4.4795,4.3254,4.4909,4.9116,4.8371,4.7316,4.9695,4.045,4.5414,4.4047,4.4705,4.1788,4.0682,4.2472,4.3566,4.1782,4.0559,4.154,4.1151,4.229,4.0913,4.4984,4.2115
5.9927,7.1374,6.3248,6.3469,5.2554,4.3462,4.229,3.9818,6.2791,6.2574,6.2266,5.0265,4.3335,3.7285,5.2818,5.8186,6.0227,4.837,4.3758,4.9663,6.5293,7.3708,6.6063,5.9071,5.8329,7.0093,7.6095,7.0318,6.2864,6.1668,6.7529,6.0609,5.6372,6.0215,7.4932,7.4445,6.0934,5.9954,6.4879,5.9873,3.8486,5.4929,5.6703,4.5915,4.0541,4.3914,3.8055,3.9316,4.6938,3.9421,3.826,4.0618,3.6683,4.1644,3.9553,4.4479,4.5187,4.3657,5.1288,4.6147,4.4567,3.9515,4.0668,3.8325,3.959,3.8224,3.9752,3.7607,4.0017,3.8265,3.8718,4.2246,4.2584,4.1489,3.9207
5.912,7.0647,6.401,6.4231,5.655,5.1978,5.2262,5.4769,6.3519,6.2182,6.0848,4.4046,3.7107,3.5568,5.1606,5.8668,6.1537,5.3451,5.3024,5.5042,6.4043,7.4171,6.6553,5.7894,5.7358,6.9871,7.6498,7.0956,5.8981,5.4444,6.1156,6.6227,6.0144,6.1793,7.423,7.5444,6.1179,5.02,6.4089,6.2718,5.2327,5.6498,5.736,4.4272,3.4001,4.3942,4.1171,4.0911,4.7487,3.5892,3.7827,3.5617,3.1926,4.1151,3.8755,4.3338,4.474,4.382,5.3211,4.607,4.1547,4.0175,3.9951,3.5204,3.3177,3.5172,3.807,3.5865,3.5988,3.2286,3.5256,4.1531,4.1286,3.8972,3.764
5.9694,7.0423,6.2331,6.2552,5.1794,4.6272,4.6858,5.0917,6.1481,6.1562,6.1473,5.1783,4.9437,4.9319,5.3427,5.7088,5.8731,5.308,5.2784,5.7404,6.5877,7.3317,6.641,5.7908,6.016,7.0229,7.5974,6.9694,5.8367,5.947,6.3554,6.0813,5.4134,6.02,7.4025,7.5052,5.9578,6.0245,6.318,5.9962,4.7845,5.5612,5.5445,4.1773,4.4576,4.3874,3.5422,4.1352,4.5599,3.4414,3.844,4.023,3.288,4.0292,3.7909,4.2486,4.709,4.6281,5.2371,4.388,4.2585,3.5168,3.8231,3.5377,3.4558,3.4061,3.6987,3.7524,3.4678,3.3508,3.5774,4.1611,3.9819,4.4915,4.0261
5.9401,7.0751,6.3106,6.3326,5.5327,5.0808,5.105,5.3322,6.3621,6.1855,5.9973,4.5079,4.0902,4.1261,5.4284,5.8654,6.0081,4.9811,5.05,5.463,6.6875,7.3552,6.3642,5.4237,5.7787,7.0322,7.6028,6.6092,5.5724,5.0078,6.613,6.493,6.0148,6.2444,7.5448,7.2757,5.3672,5.7208,6.4852,6.0693,4.9905,5.621,5.5154,3.5743,3.9839,4.1493,3.33,4.2685,4.5057,3.57,4.0157,3.4116,3.1809,4.1346,3.8018,4.6854,4.4779,5.0839,5.3634,4.1166,4.2585,3.5364,3.7908,2.8988,2.9745,2.6552,3.4897,2.9602,3.4234,2.7939,2.7908,4.2059,3.9326,4.2947,3.3419
5.972,7.0838,6.2865,6.3086,5.3298,4.6739,4.6603,4.8238,6.0984,6.1214,6.1237,5.305,5.005,4.8921,5.3165,5.7416,5.9498,5.5074,5.3976,5.6127,6.6303,7.2195,6.4285,5.7554,5.8867,6.9645,7.5498,6.7488,5.8379,5.6012,6.6133,6.1132,5.1451,5.5811,7.4538,7.3666,6.1665,6.1019,6.5053,5.9513,3.9772,5.5518,5.6499,4.34,3.8948,4.2159,3.9912,4.1677,4.4913,3.9872,4.1638,3.6068,3.6521,4.1349,3.3672,4.6059,4.6549,4.9889,5.4823,4.5557,4.3194,3.5967,3.9344,3.6839,3.4467,3.4685,3.4271,3.5458,3.4999,3.1679,3.0809,3.8989,3.9219,3.7375,3.9604
6.0493,7.1304,6.2478,6.2699,5.0601,4.2207,4.1848,4.4428,6.1676,6.1756,6.1679,5.2963,5.0847,5.1063,5.6882,6.0488,6.1662,5.0651,5.3126,5.6992,6.5754,7.2729,6.2611,4.9189,5.7371,6.9457,7.5404,6.6701,5.4229,4.6458,6.3405,6.3913,5.5841,5.8632,7.4152,7.3528,5.7345,5.433,6.4597,6.2165,5.1771,5.7509,5.7732,4.7008,4.7207,4.5496,4.3694,4.4923,4.4455,4.1658,4.1137,4.3687,4.223,4.5959,4.2249,4.7828,4.612,4.9896,5.367,4.2518,4.0796,3.394,3.5041,3.4719,3.3428,3.4154,3.667,3.4677,3.6131,3.4001,3.384,4.0331,4.0933,3.6526,3.7918
6.0239,7.1309,6.2994,6.3215,5.4288,4.8755,4.904,5.2033,6.1613,6.0744,5.9929,4.999,4.7244,4.7218,5.5113,5.8417,5.9014,4.7945,4.7878,5.1745,6.5351,7.1912,6.3296,5.7632,5.968,6.9533,7.4394,6.3669,5.1455,4.9512,6.2177,5.9748,5.1814,5.7547,7.3339,7.166,5.6577,5.8754,6.4402,5.9563,4.7026,5.3863,5.5464,4.945,4.8456,4.5186,4.4356,4.7411,4.8427,4.3796,4.2769,4.3765,4.3835,4.2047,4.0458,4.6859,4.5486,4.9481,5.2797,4.3379,4.3539,4.232,4.1185,4.1784,4.1167,4.0476,4.1149,4.0133,4.0027,3.9903,4.0051,4.456,4.4222,4.2768,4.2049
6.1131,7.2227,6.2727,6.2948,5.4574,4.9729,4.9648,5.0033,6.312,6.1045,5.8687,4.6236,4.6717,4.9167,5.726,5.9084,5.6763,4.106,4.2022,5.2923,6.6698,6.9894,5.9195,4.1525,5.0787,6.6199,7.1726,6.2479,4.7114,4.9927,6.2641,6.1096,4.8154,4.2103,7.109,6.9976,5.554,5.8273,6.2419,5.7634,4.6835,5.2184,5.4223,4.7516,4.4811,4.3905,4.4152,4.4739,4.6443,4.2631,4.3698,4.4498,4.3211,4.3941,4.2586,4.5808,4.2723,4.6835,4.9598,4.2627,4.5349,4.2411,4.152,4.0721,4.0722,4.0282,3.9839,4.0322,3.997,4.0139,3.988,4.2635,4.0371,4.0212,4.3529
6.0662,7.2026,6.4053,6.4274,5.6185,5.1271,5.1467,5.3713,6.0695,5.8949,5.7137,4.7995,4.6395,4.6779,5.6271,5.9357,5.9485,4.4697,4.8616,5.2201,6.3626,6.8036,5.8929,5.0536,5.2753,6.2976,6.7842,5.2256,4.3281,5.006,6.4194,6.2728,5.2836,5.631,6.9136,6.5682,4.9555,5.5515,6.2701,5.8268,4.7202,4.9867,4.8323,4.082,3.9521,4.2767,3.8121,3.5712,3.9031,3.5892,4.0436,3.7406,3.2521,3.572,3.486,3.9227,3.5533,3.7895,3.9921,4.0657,4.7072,3.9964,3.5548,3.2086,3.3681,3.3032,3.1744,3.2819,3.3949,3.2776,3.2666,3.3724,3.433,3.4801,3.6828
6.0907,7.19,6.2993,6.3214,5.3288,4.5733,4.487,3.9655,5.9048,5.864,5.8215,4.864,4.6649,4.3749,5.2206,5.6785,5.8468,4.776,5.0329,5.2322,6.3011,6.6232,5.6954,5.0993,5.4111,6.0442,6.3118,5.1508,5.1344,5.6723,6.4347,5.965,4.704,5.5898,6.7645,6.2515,5.3126,6.1543,6.331,5.5635,4.5867,4.9681,4.82,4.1876,4.2965,4.0948,3.7675,3.8409,3.8927,3.6148,3.7348,3.7943,3.6358,3.6113,3.5167,3.7053,3.8723,3.9623,3.831,4.4925,4.8846,3.8681,3.681,3.4824,3.4803,3.4022,3.3873,3.4064,3.418,3.6723,3.6119,3.6689,3.5464,3.7235,4.025
6.143,7.2024,6.1945,6.2166,5.4602,4.8377,4.8317,5.0086,6.0831,5.7741,5.2772,4.3704,4.2892,4.3341,5.4491,5.5948,5.0917,3.6577,4.0819,4.5678,6.3853,6.3264,5.3865,4.6427,5.0525,6.1155,6.044,5.1908,4.8919,5.9209,6.372,5.6577,5.0098,5.948,6.4316,5.1742,4.7818,6.2985,6.4305,5.4382,4.6351,5.0538,3.9062,4.0748,4.8502,3.8258,3.3585,3.4311,3.096,3.3832,3.8259,3.4748,3.615,3.2272,3.1982,3.2312,2.9078,3.8836,3.863,4.4393,4.1609,4.0065,3.8146,3.2303,2.7821,2.8058,2.9502,2.9209,2.6643,3.2129,3.4868,3.8732,3.7206,3.79,4.0477
6.1077,7.1878,6.1698,6.1919,5.1793,4.4457,4.4414,4.7271,5.7819,5.6239,5.4675,4.69,4.2455,4.2616,5.1809,5.4206,5.3345,4.7908,4.4292,4.4397,6.1795,6.1651,5.2556,4.3884,4.8269,5.9065,6.0553,5.1598,4.5937,5.6709,6.15,5.3563,4.2837,5.4442,6.4275,5.7092,4.985,6.2319,6.3841,5.2582,4.1332,4.5345,4.2341,3.6837,4.5902,3.8656,2.6784,3.5748,3.303,2.8568,3.5845,2.8352,2.8448,2.8946,2.3706,3.1796,2.4661,3.5733,3.2713,4.112,4.26,3.7345,3.624,2.3504,2.3171,1.6606,1.2819,1.8675,2.0089,3.0247,3.3356,3.8317,3.3596,3.4683,3.9369
5.9719,7.1143,6.2346,6.2567,5.2874,4.6511,4.6173,4.6036,5.8083,5.6689,5.5308,4.3363,4.2141,4.2868,5.1668,5.4494,5.4284,3.4679,3.3943,3.6786,5.5764,6.1004,5.1148,4.0106,4.0378,5.414,6.0461,4.963,3.7697,3.6652,5.943,5.5193,4.1573,3.9613,6.1235,5.7489,4.1204,5.5002,6.09,5.5756,4.4889,4.5773,4.588,3.4112,4.011,4.2549,3.5623,3.5168,3.3189,3.0065,3.3474,3.0765,2.9936,3.0409,3.0349,3.248,3.3367,3.1903,3.4102,3.6036,4.1436,3.126,3.3465,2.6006,2.4795,2.5123,2.6465,2.7425,2.7907,3.0679,2.957,3.7721,3.1703,3.2583,3.2214
5.8984,7.0344,6.1934,6.2155,5.2157,4.6009,4.5863,4.7019,5.409,5.3896,5.3633,4.4659,4.3295,4.3346,5.0539,5.3136,5.275,3.1074,2.9311,3.4485,5.0728,5.7486,4.7197,3.9743,4.1701,5.1937,5.7182,4.8024,3.8369,4.286,5.6575,5.2224,4.0252,4.0721,5.6028,5.6514,4.1284,5.0314,5.924,5.5296,4.184,4.1316,4.2526,3.8479,4.0557,4.2387,3.6589,3.4388,3.5165,3.492,3.4464,3.1607,3.1713,3.4051,3.383,3.2538,3.3994,3.4701,3.3505,3.2643,3.8521,3.5855,3.7569,3.1483,3.0796,3.0892,3.0966,3.1436,3.1413,3.2281,3.3306,3.8425,3.4236,3.5113,3.6179
5.8972,7.0025,6.0278,6.0499,5.1073,4.4148,4.3406,3.7964,5.4632,5.2421,4.9857,4.1378,3.7823,3.2152,4.8252,5.0531,4.8674,4.201,3.946,4.2071,5.1292,5.0808,4.1057,3.7483,3.8948,4.9558,5.2803,3.6206,4.0332,4.9617,5.5904,4.8237,4.2655,3.9888,5.084,4.5324,4.1552,5.4635,5.6557,5.0562,4.5226,4.5122,3.9243,3.667,4.0129,3.6481,3.5088,3.4074,3.2223,3.2742,3.3837,3.3358,3.2251,3.2909,3.3485,3.325,3.2008,3.2031,3.3615,2.9954,3.3029,3.7443,3.6151,3.3336,3.1239,3.1569,3.146,3.1319,3.1422,3.1183,3.1696,3.5528,3.3495,3.5147,3.5164
5.9288,6.9492,5.7893,5.8114,5.0978,4.4133,4.3853,4.4875,5.1445,4.7546,3.6466,4.0822,4.0282,4.3455,4.443,4.3918,4.1492,4.1168,4.3118,5.0393,5.5729,4.9318,4.2801,3.6734,4.0415,4.7802,4.0454,4.1642,4.683,5.4769,5.2825,4.2234,4.3003,4.3097,4.0848,3.9629,4.3845,5.2394,5.1706,4.3798,4.9274,4.8659,2.9892,3.2252,3.7911,3.0582,3.095,3.017,2.6528,2.5178,2.4544,2.6639,2.8855,2.7799,2.5599,2.6921,2.5085,2.2011,2.7386,3.0237,2.7295,3.0692,2.9973,2.7767,2.4602,2.5,2.4647,2.4624,2.5142,2.5628,2.5814,3.25,2.9783,3.4601,3.9358
5.8909,6.8911,5.5335,5.5556,4.5416,4.0043,4.0979,4.5911,3.5243,3.4259,3.3422,2.8019,2.4772,3.3204,3.6005,3.6055,3.2414,3.423,3.5353,4.977,5.448,4.783,3.6255,3.3609,4.4051,4.1948,3.5658,3.563,4.3544,4.6376,4.3878,3.347,3.8612,4.1952,4.331,3.5752,3.5166,4.3418,4.557,4.4608,4.5331,3.8006,3.5815,3.7216,3.0625,1.7664,1.8404,2.2048,2.0449,1.6701,1.4555,1.773,1.73,1.8494,1.9955,2.1205,1.854,2.1481,2.4862,2.767,3.2369,2.8882,2.7009,1.8327,1.2659,0.84138,0.68909,0.51266,0.83037,1.2572,1.7908,2.5625,2.1892,2.6901,3.2663
5.7156,6.7025,5.2386,5.2607,4.5829,4.1209,4.196,4.6204,3.736,3.5728,3.4452,3.4007,3.2516,3.8562,3.6747,3.0322,2.8855,2.6482,3.3521,4.7308,3.6897,3.9506,3.1424,3.5484,4.0101,2.9221,3.2481,3.4007,3.8744,4.011,3.7557,3.3886,3.6345,3.3822,3.0275,3.2852,3.6468,3.785,3.3579,4.0401,3.85,3.6832,3.4577,2.9575,3.0467,2.4102,2.2507,2.4816,2.217,2.2996,2.0885,2.1422,2.1428,2.3727,2.2071,2.0378,2.2804,2.0711,2.2362,2.486,2.6493,2.3594,2.6022,2.5485,2.179,2.1255,2.1563,2.1402,2.1516,2.1221,2.3087,2.4069,2.3378,2.3705,2.8502
5.4685,6.2849,4.0934,4.1155,3.3172,3.3398,3.4689,3.9591,3.8764,3.486,2.3594,2.7777,3.0153,2.6938,2.587,2.5708,2.5719,2.7806,3.1096,4.1074,2.4706,3.2003,2.6903,2.7332,3.5046,2.7634,2.5034,2.3649,2.9592,3.0912,3.1297,2.8676,2.8364,2.9641,2.8539,2.783,2.6362,3.4353,3.3611,3.7209,3.4166,3.0026,2.7195,3.0552,2.6487,2.0937,1.6398,1.2999,0.91956,0.88171,1.3424,1.5027,1.3857,2.0158,1.5165,1.3766,1.3735,1.9732,1.7259,2.0027,2.6002,3.0039,2.5871,1.941,1.3744,1.0114,1.1216,1.0872,1.1625,1.2205,1.2645,1.5662,1.4093,1.5951,1.9891
4.8438,5.4641,3.1501,3.1722,2.7547,2.3442,2.5295,3.1629,3.1796,2.9053,2.5302,1.8951,2.1721,2.0175,2.0834,2.3349,2.5232,2.2833,2.4777,2.6855,3.0825,3.131,2.9247,3.1295,1.9864,2.7215,2.4224,1.945,1.5753,1.9931,2.8635,3.0565,2.8669,2.1836,3.0381,3.1865,2.5414,2.8623,3.4251,3.5248,3.1885,2.5847,2.9785,2.7822,1.9738,2.0263,1.6848,1.3633,1.1616,0.78165,0.88258,0.74237,0.95595,1.5124,1.323,0.85879,0.58455,1.3678,1.3288,1.8348,2.5934,2.7011,2.6671,2.1787,1.232,0.76124,0.87854,0.94883,0.39827,0.82382,0.62268,0.64958,0.52833,0.95766,1.2761
