4.6605,4.4684,5.1315,5.1536,6.2248,6.3996,6.4817,6.8227,6.6037,6.4021,6.1841,5.5355,4.7921,5.2851,5.4179,5.4649,5.4808,5.5379,5.634,5.653,5.6024,5.5534,5.3475,5.0904,4.3561,3.5786,4.47,4.9391,5.167,5.1577,4.9699,4.7253,4.4625,4.4918,4.5551,4.1228,3.337,3.7093,3.7119,3.8,3.8401,4.1268,4.1484,4.0084,3.8386,3.814,3.9807,3.646,3.1495,3.3096,3.3559,4.0936,4.3362,4.2505,3.9847,3.774,3.9746,3.9259,3.8411,3.8312,3.3392,3.5752,3.4743,3.7597,4.0136,3.993,3.8859,3.7414,3.7642,3.7574,3.5354,3.558,3.6707,3.6776,3.7318
4.712,5.1285,5.2116,5.2337,6.196,6.9997,7.1611,7.6968,6.6122,6.2722,5.6528,5.5347,4.9321,4.8542,4.9029,4.8746,5.4559,6.2031,6.6511,5.8945,5.9333,4.845,5.2893,4.9036,5.4015,5.9454,6.3384,6.1497,4.9769,5.0813,4.8031,4.9611,4.9378,4.9534,4.9173,4.2258,4.4085,4.3171,4.5999,4.965,4.4113,4.1255,3.823,3.7802,4.3514,4.6339,4.3115,4.167,4.4906,4.8811,4.7877,4.8402,4.143,3.9414,4.2008,4.1793,3.794,4.2319,4.1524,4.0255,3.6266,3.81,4.2284,4.0924,4.4184,4.2499,4.1214,3.9802,3.8639,3.812,3.8648,3.9985,3.8851,3.7686,3.8207
4.5154,5.1978,5.293,5.3151,6.2159,7.2695,7.3378,7.5871,5.79,5.6658,5.5804,5.4844,5.2504,5.1398,5.1257,5.3551,5.8692,6.326,5.721,5.2293,4.9934,5.0985,4.9493,5.0855,5.6024,6.4975,6.6714,5.0663,4.7992,4.581,4.6808,5.4418,5.9261,5.7432,4.5208,2.8959,3.3542,4.3778,5.2452,5.3592,4.2507,4.1665,4.1613,4.5042,4.8474,4.3217,3.7513,3.7368,4.9142,5.1969,4.6867,4.4107,5.2816,5.5133,4.4979,3.9038,3.1226,3.9437,3.9144,3.8698,4.3518,4.096,3.8285,3.8111,4.4121,3.9335,4.2368,4.5028,4.0999,3.9707,3.8339,3.63,3.808,3.8879,3.8943
4.8413,5.4694,5.5172,5.5393,6.5117,7.4246,7.4468,7.3678,5.9334,5.7434,5.5722,5.477,5.3276,5.2076,5.2573,5.6847,5.9936,5.7938,3.9119,3.9444,3.7603,3.4908,2.3257,4.0618,5.6185,6.4331,5.7879,4.9818,4.2282,4.53,4.5467,5.8663,6.3082,5.8129,4.9657,4.8313,4.9516,5.4546,5.6519,4.9747,3.4977,3.3484,4.1875,5.3401,5.1557,4.4445,4.1114,4.7771,5.4415,4.6144,4.8235,5.2407,6.0033,5.583,3.5477,3.6939,4.1651,4.095,3.4558,4.189,4.5443,4.1183,4.1953,4.6647,4.1016,4.2005,4.8538,4.4936,3.5242,4.1053,3.9223,4.1277,4.0985,3.8931,3.8858
5.053,5.6257,5.6525,5.6746,6.6813,7.5315,7.5351,7.1636,5.8436,5.6272,5.4051,5.236,5.0911,4.9683,5.0255,5.6755,6.007,5.2712,4.2922,4.2885,4.2888,4.4307,4.4387,4.9693,5.9561,5.8254,4.0201,3.9123,3.9241,4.3327,5.1544,6.2475,6.2897,4.6118,4.3899,4.1954,4.6598,5.8266,5.8535,4.5388,4.2305,4.4184,5.0359,5.3455,3.9398,3.6492,4.2795,5.2423,5.1503,4.1515,4.4377,5.4837,5.923,4.95,4.0006,4.3889,4.6517,3.269,3.6742,4.5138,3.9943,3.0886,4.6033,4.5399,3.5328,4.262,4.549,3.5359,4.3608,4.1773,3.2591,3.9107,3.2816,3.5431,3.7289
4.5981,5.2818,5.4675,5.4896,6.7181,7.558,7.5568,7.0552,5.8784,5.6581,5.4306,5.2831,5.0298,4.8477,4.6321,5.5987,6.0015,5.4323,4.8141,4.6922,4.5785,4.3966,4.4421,4.6806,6.0536,5.6136,4.0041,3.6654,3.2141,3.6371,5.2588,6.3893,6.1507,5.0437,4.7789,4.4027,4.582,5.8911,5.7956,4.892,4.5462,4.3645,5.041,5.4063,4.6838,4.5759,4.6325,5.4057,5.3014,4.7828,4.6967,5.7611,5.7354,4.6448,4.5116,4.6519,4.5282,4.455,4.511,4.6458,4.3635,4.5383,4.8202,4.3946,4.2964,4.472,4.1523,4.3035,4.8815,4.1717,4.3047,4.3858,4.1457,4.327,4.3008
5.09,5.6547,5.698,5.7201,6.8417,7.56,7.5556,6.9653,5.726,5.4708,5.1637,4.9433,4.6042,4.3271,4.5742,5.4025,5.7661,5.3756,4.694,4.3657,4.0422,3.9584,3.9618,4.6742,5.8716,5.4938,4.9607,4.5897,4.597,4.8272,5.5429,6.4947,5.8673,4.4801,3.8215,3.8111,4.9974,5.9965,5.5456,4.4623,4.0131,4.0696,4.9652,4.9795,4.2476,4.0187,4.5864,5.5412,5.0849,3.883,4.0525,5.8429,5.6884,4.4469,4.0267,4.6589,4.3,3.7686,4.2403,4.6506,3.4443,3.7182,4.833,4.2443,3.2237,4.2937,4.1497,4.138,4.8852,3.6931,3.6065,3.9572,3.0519,3.7192,3.5556
4.5733,5.2351,5.4849,5.5069,6.8154,7.5551,7.55,6.9232,5.8818,5.6727,5.4714,5.3903,5.2226,5.1468,5.3538,5.59,5.688,5.1301,4.6303,4.604,4.6567,4.5596,4.7067,5.1902,6.059,4.6859,4.5794,4.3215,4.4305,4.7941,5.7155,6.4168,5.4583,4.1768,4.2225,4.1559,5.2474,6.0657,5.1012,4.0403,3.3825,4.0667,4.9052,4.6519,3.6571,3.6645,4.7604,5.5451,4.7054,4.337,4.9404,5.9407,5.3725,3.6389,3.7069,4.7774,4.0503,3.7419,4.5719,4.5557,3.2426,3.9972,4.7795,4.0616,3.9673,4.3663,3.3415,4.2076,4.8922,3.8249,3.965,3.9157,3.5197,3.8072,3.4399
5.026,5.6394,5.7059,5.728,7.0156,7.5422,7.5313,6.6778,5.687,5.44,5.1631,5.0818,4.8826,4.815,5.2822,5.7677,5.9807,4.3158,4.3023,4.223,4.1643,4.3739,4.637,5.4703,5.8227,4.2711,3.5171,3.7382,4.1141,4.7429,5.9843,6.4032,4.8008,4.3466,4.0905,4.2031,5.424,5.8617,3.6219,4.2201,4.0133,4.5243,4.8728,4.1282,3.586,4.1087,5.1229,5.2808,3.7856,4.242,5.423,6.0574,5.1034,3.9739,4.3375,4.8797,3.6849,3.6289,4.7225,4.3604,3.4059,4.7384,4.767,3.3925,4.1647,4.1548,3.4056,4.773,4.6252,2.9327,3.8694,3.079,3.5921,3.8201,2.6341
4.8563,5.481,5.6578,5.6798,7.0888,7.5133,7.5007,6.6029,5.6974,5.495,5.2957,5.1021,4.7854,4.4208,4.6888,5.606,5.9589,5.1617,4.8611,4.645,4.4062,4.2904,3.9742,5.3182,5.9527,5.0822,5.0527,4.9192,4.8107,5.0227,6.0899,6.1423,4.6109,4.4575,4.3741,4.5565,5.4624,5.4622,4.5333,4.371,4.2612,4.3321,4.4858,4.2542,4.2371,4.4084,5.18,4.8863,4.1903,4.4665,5.704,5.9258,4.5504,3.4383,4.7712,4.7921,3.4544,3.6036,4.7024,4.1841,3.7907,4.6983,4.5545,3.882,4.0577,3.9939,4.0497,4.7351,4.2242,3.8445,4.1162,3.3439,3.9705,3.8278,3.5581
4.6765,5.3828,5.5795,5.6016,7.0752,7.5126,7.4999,6.5778,5.6944,5.5173,5.3642,5.2547,5.0608,4.9665,5.3184,5.5902,5.6694,5.0486,4.8103,4.7679,4.6323,4.746,4.8403,5.7959,5.7735,3.6509,3.9343,4.0753,3.8402,3.9416,5.9392,5.9901,4.8189,4.6377,4.5675,4.5632,5.4011,5.1316,3.6337,4.041,3.9951,4.3548,4.3921,3.7507,3.7538,4.0699,4.8291,4.8016,4.2342,4.1677,5.6034,5.7512,4.1389,3.5212,4.7166,4.6171,3.5732,3.9258,4.5908,3.6221,3.0473,4.5644,4.3511,3.9012,4.2923,3.6064,3.3523,4.7204,4.2711,3.9547,4.0845,3.3331,3.8496,3.8291,3.7036
5.0754,5.6859,5.7259,5.7479,7.1419,7.4759,7.4609,6.4503,5.6037,5.3482,5.0548,5.0079,4.7932,4.7486,5.4305,5.7504,5.8039,4.0291,4.0474,4.223,3.9957,4.4345,4.6894,5.8123,5.6816,4.0654,4.1065,4.1391,3.6917,4.4481,5.9229,5.7103,4.2116,3.8333,3.5836,3.8986,5.1703,4.8379,2.7361,3.1342,3.0826,3.9033,3.8429,2.7367,2.8006,3.5528,4.7942,4.4584,3.3372,3.905,5.4772,5.4857,3.8845,3.6875,4.8451,4.5941,3.3561,4.0141,4.4248,3.3499,3.4937,4.6228,3.8324,2.668,3.9901,3.3421,3.3548,4.488,3.4031,3.6607,3.8771,2.8349,3.4915,2.8732,3.0063
4.8909,5.5486,5.711,5.7331,7.1803,7.4523,7.436,6.4002,5.5988,5.4069,5.2273,5.0699,4.7835,4.3556,4.9355,5.5679,5.8372,4.929,4.7725,4.5359,4.2785,4.2994,4.2383,5.77,5.8363,4.8064,4.8782,4.7895,4.7034,4.9142,5.6538,5.4111,4.5062,4.367,4.3476,4.5557,4.6521,4.4543,4.0831,4.2045,4.1263,4.11,3.9566,4.1146,4.1019,4.3819,4.6255,4.0633,3.9534,4.243,5.2764,4.9157,3.3612,3.032,4.8501,4.3219,3.7358,3.8585,4.1977,3.7372,3.6177,4.3633,3.8732,3.7726,3.8979,3.7514,3.7812,4.0796,3.8965,4.111,3.9738,3.7165,3.8842,3.5939,3.7258
4.6974,5.3312,5.5552,5.5773,7.2153,7.4656,7.4492,6.4374,5.7372,5.5698,5.43,5.3176,5.1635,5.0811,5.3805,5.4835,5.2707,4.808,4.7397,4.6738,4.5943,4.6505,4.8229,6.1153,5.489,4.4878,4.1646,4.2196,4.3267,4.8592,5.3452,4.7289,3.9012,3.8517,3.9479,4.0464,4.7518,4.3183,3.7009,3.7876,3.7888,3.7436,3.7867,3.7861,3.8599,4.0937,4.4546,3.4945,3.6175,3.5319,4.7268,4.1934,3.9903,3.8091,4.5106,3.6485,3.5474,3.6728,3.6938,3.6921,3.8314,3.7032,3.3875,3.5232,3.497,3.6028,3.5312,3.7341,3.7694,3.6224,3.6729,3.6183,3.5145,3.6022,3.5646
5.0897,5.6852,5.678,5.7001,7.0926,7.4897,7.4776,6.6427,5.7253,5.4731,5.1795,5.0486,4.823,4.674,4.9281,5.2109,5.3126,4.1163,4.1556,4.0552,4.2618,4.3219,3.995,5.8608,5.637,3.86,2.11,2.5917,2.8667,2.6869,4.9758,4.6863,3.7918,2.8516,2.1561,2.8769,3.9474,3.7598,1.6006,1.7293,1.8236,2.9623,3.3526,2.7031,2.2935,2.7229,3.5603,3.1618,2.151,2.8657,3.9243,4.332,3.7599,3.0192,3.5972,2.9121,2.6924,2.4961,3.2829,2.8128,2.3313,3.2888,3.0352,2.3229,2.148,1.92,2.3513,2.8777,2.9032,2.724,2.4604,1.7796,1.7345,1.7226,1.8053
4.7074,5.4062,5.6066,5.6287,7.0523,7.4918,7.4794,6.5819,5.6709,5.4639,5.2648,5.1716,4.9625,4.8185,4.58,4.7776,5.109,4.5738,4.5735,4.4833,4.3556,4.3647,4.3612,4.9592,5.5194,4.4578,4.4134,4.3247,4.2333,4.211,4.5664,4.4843,4.1133,4.0553,4.0611,3.9598,3.9677,4.1649,3.9353,3.9795,3.8689,3.9024,3.8492,3.829,3.8653,3.7667,3.7166,3.9559,3.7718,3.8182,3.878,4.1162,3.9608,3.7002,3.8872,3.8369,3.7116,3.6958,3.6603,3.7228,3.691,3.7546,3.6489,3.6646,3.6331,3.6887,3.6678,3.7189,3.6251,3.6325,3.6052,3.6662,3.6613,3.6459,3.6538
5.1542,5.8306,6.0084,6.0304,7.3625,7.6165,7.603,6.8185,6.2402,5.9818,5.6743,5.5557,5.3858,5.2325,5.3287,5.3066,4.9121,4.9035,4.8859,4.7867,4.6948,4.681,4.6852,4.8918,4.31,4.5962,4.4509,4.4408,4.3998,4.3723,4.2186,4.5416,4.3097,4.2775,4.2976,4.1946,4.1495,4.2977,4.1739,4.2129,4.1074,4.147,4.0728,4.0894,4.0979,4.0184,4.0683,4.0406,4.0523,3.9932,4.1681,4.0895,3.9057,3.9071,3.9469,3.8812,3.8895,3.8926,3.899,3.8883,3.8648,3.9071,3.8479,3.8637,3.8559,3.8313,3.8225,3.8463,3.8685,3.8694,3.866,3.867,3.8732,3.8728,3.8761
5.3063,5.8206,5.9848,6.0069,7.3749,7.8025,7.7938,7.1298,5.9599,5.7488,5.5379,5.3898,5.1243,4.9349,4.6756,4.6712,4.9989,4.9506,4.6768,4.6342,4.4785,4.4192,4.3997,4.4331,4.0861,4.1442,4.1518,4.0782,4.0678,4.0211,4.0491,4.0765,3.8548,3.8511,3.8777,3.8127,3.8692,3.6956,3.7031,3.7475,3.6441,3.6702,3.6548,3.6428,3.6454,3.5907,3.5417,3.5764,3.5795,3.5331,3.5441,3.7013,3.5058,3.4906,3.4375,3.4644,3.4555,3.4071,3.4015,3.4738,3.4281,3.4601,3.4497,3.4027,3.3835,3.3831,3.3976,3.413,3.4057,3.4001,3.4021,3.4019,3.4047,3.4072,3.4137
4.9498,5.6312,5.7619,5.784,7.0671,7.8109,7.8041,7.1025,6.0604,5.8442,5.6233,5.4648,5.2591,5.1021,5.0484,4.8752,4.4202,4.9909,4.8263,4.7419,4.6733,4.6261,4.563,4.5358,4.5994,4.4257,4.3675,4.3426,4.3257,4.2877,4.2764,4.1366,4.1875,4.1771,4.2048,4.1096,4.1474,4.1397,4.0519,4.0996,3.9972,4.0422,3.9973,3.9777,3.9957,3.9363,3.9577,3.8948,3.8988,3.8796,3.822,3.7781,3.8559,3.8401,3.8317,3.8196,3.7868,3.7813,3.791,3.7795,3.7566,3.7699,3.794,3.7838,3.7602,3.7585,3.7408,3.7453,3.7317,3.7458,3.752,3.7593,3.7632,3.7649,3.7686
5.0047,5.5909,5.716,5.738,6.9222,7.758,7.7563,7.2384,6.1289,5.9052,5.6742,5.5635,5.3152,5.1883,5.1345,5.1488,5.1583,4.4517,4.6678,4.6744,4.612,4.5787,4.5093,4.5495,4.2969,4.3535,4.3533,4.3246,4.2786,4.2388,4.2419,4.2009,4.2814,4.1702,4.1989,4.1145,4.0988,4.1056,4.0266,4.0762,3.9858,4.0243,3.9703,3.9529,3.9708,3.904,3.8849,3.9184,3.9314,3.8493,3.8304,3.9005,3.8414,3.8281,3.8087,3.7956,3.7704,3.7711,3.7682,3.7543,3.749,3.7707,3.729,3.7637,3.7396,3.7391,3.7403,3.7322,3.7453,3.7384,3.7368,3.7459,3.7512,3.7492,3.7546
5.2567,5.8363,5.8101,5.8322,6.7827,7.7497,7.7529,7.3594,5.9919,5.7574,5.4972,5.2882,5.0128,4.8411,4.734,4.8479,5.0076,4.1328,4.0706,4.0465,3.9331,3.8945,3.818,3.7862,3.8963,3.2993,3.4395,3.3998,3.3547,3.3339,3.3533,3.6063,2.6532,2.8462,2.9496,2.8376,2.7829,2.8854,2.6216,2.6596,2.5403,2.5696,2.4673,2.4404,2.4254,2.3142,2.2186,2.4389,2.3495,2.1187,2.3407,2.1502,1.9604,1.889,1.8778,1.9995,1.8343,1.6397,1.6922,1.755,1.4318,1.6135,1.7344,1.5069,1.3026,1.3807,1.2213,1.2712,1.0415,0.90097,0.8783,0.7065,0.66987,0.7184,0.54635
4.74,5.395,5.5225,5.5446,6.6908,7.7024,7.7065,7.3302,5.9996,5.7814,5.5586,5.4214,5.1999,5.0656,4.9585,4.985,5.1189,4.88,4.7369,4.6931,4.5957,4.5669,4.5252,4.4756,4.4718,4.4744,4.3685,4.33,4.2941,4.2448,4.2038,4.2152,4.3185,4.1656,4.2103,4.1214,4.1101,4.1156,4.0054,4.0786,3.9845,4.024,3.976,3.9549,3.9798,3.9226,3.9093,3.9271,3.8849,3.8492,3.8331,3.8821,3.8368,3.8292,3.8022,3.8023,3.797,3.7894,3.7781,3.783,3.7633,3.7826,3.72,3.7544,3.74,3.7395,3.7356,3.7403,3.7449,3.7387,3.7485,3.7494,3.7551,3.7586,3.7609
4.7385,5.3328,5.4368,5.4589,6.7792,7.5378,7.5326,6.9009,5.3355,5.0946,4.8283,4.7141,4.4701,4.3122,4.2739,4.111,3.5408,4.1058,3.8321,3.7915,3.6597,3.6106,3.5317,3.6085,3.4615,3.2826,3.2673,3.1915,3.0912,3.0035,2.9163,3.4661,3.1129,3.1097,3.0742,2.9924,2.9619,3.0166,2.8586,2.9256,2.8108,2.8364,2.7615,2.775,2.7888,2.7203,2.7507,2.6968,2.6663,2.6211,2.5685,2.7754,2.7599,2.6862,2.6118,2.5584,2.5486,2.5395,2.5628,2.6047,2.5505,2.536,2.5952,2.5338,2.5326,2.5489,2.5288,2.5113,2.5134,2.5317,2.5174,2.5124,2.5224,2.5302,2.5379
3.9428,4.3649,4.68,4.7021,6.5652,7.1672,7.1532,5.8717,5.1366,4.9016,4.6463,4.5161,4.2869,4.1547,4.1004,4.0296,3.9462,4.0048,3.8889,3.8202,3.7184,3.668,3.622,3.509,3.6651,3.5054,3.4269,3.4657,3.4256,3.3669,3.3719,3.5368,3.3438,3.2768,3.2942,3.2138,3.221,3.1945,3.1338,3.1909,3.0974,3.1406,3.09,3.0574,3.0933,3.0348,2.993,3.051,3.0192,3.0123,2.968,2.9842,2.9561,2.9669,2.9406,2.9346,2.9184,2.9043,2.8951,2.8892,2.8772,2.873,2.8435,2.8615,2.8421,2.8617,2.8625,2.8643,2.8408,2.847,2.8624,2.8625,2.8727,2.8661,2.8799
3.6733,4.1584,3.9141,3.9361,6.0071,6.7118,6.7015,5.7891,4.0346,3.9336,3.8538,3.4809,3.2419,2.8783,2.7454,2.7194,2.7156,2.9397,2.6586,2.348,2.1773,2.1153,2.1808,2.1577,2.0252,1.7225,1.8803,1.8342,1.7962,1.5646,1.8793,2.0452,0.86336,1.6308,1.447,1.0469,1.3623,1.016,1.1144,1.0946,0.96746,1.0222,1.0762,0.86933,0.85698,0.73567,0.9684,0.69262,1.2116,1.187,1.2672,0.81921,0.88755,0.66147,0.84875,0.5314,0.68611,0.70963,0.6333,0.86422,0.9735,1.112,1.1895,0.83055,0.86503,0.71069,0.39936,0.54274,0.27005,0.30381,0.45607,0.31657,0.38623,0.39485,0.44882
2.0777,2.5501,2.9908,3.0129,4.6515,6.0037,6.0021,5.4433,3.157,3.0628,2.9765,2.1411,2.2027,1.9292,1.8357,2.1666,2.4286,1.8831,1.6972,1.5059,1.395,0.67626,0.8093,1.2658,0.84921,1.2732,0.81925,1.0824,1.288,1.6182,1.6493,1.7229,1.6628,1.4181,0.74063,0.58991,0.65063,0.58918,-0.44031,-0.24193,-0.31676,0.053797,0.02132,-0.27748,-0.11793,-0.15774,-0.056122,0.55774,1.0118,0.99099,1.2185,1.0878,1.0657,0.81384,0.65759,0.6253,0.55901,0.29919,0.053478,0.080305,0.65599,1.1835,0.63364,0.67654,0.42243,0.12329,0.33623,0.35944,0.23082,-0.49269,-0.81157,-0.79708,-0.3666,-0.43862,-0.65288
