3.3086,3.8517,3.8448,3.8669,4.4359,4.5649,4.6689,5.0855,4.9744,4.8209,4.684,4.3433,3.6009,2.9257,2.2089,2.5363,2.7806,2.5909,1.9903,2.5092,2.7127,2.6185,2.8648,2.8682,2.5501,1.9661,2.3477,2.312,2.2583,2.3358,2.4417,2.8755,2.4405,2.6607,2.5473,2.593,2.6293,2.7302,2.7923,2.8756,2.2892,2.3123,1.9457,2.122,2.6922,2.3086,2.5362,2.9611,3.159,2.8068,2.7273,2.9364,2.8815,2.6299,2.0544,2.1201,2.3882,2.4936,2.3375,2.2702,2.6351,2.9504,2.6416,2.7562,2.3978,2.5158,2.9076,3.0087,2.8656,2.5485,2.5191,2.6182,2.3644,2.4856,2.3401
3.4409,4.1288,4.0549,4.077,5.5451,5.6419,5.629,5.0364,4.6356,4.2529,3.4798,4.173,3.8747,4.0511,4.6461,4.8154,4.6241,3.5898,3.4903,3.1479,2.3242,1.9826,2.6735,3.1942,3.4662,2.9431,2.8385,2.5409,2.5319,2.5184,3.224,3.132,2.3966,2.0588,2.5206,2.6528,2.6629,2.3755,2.3817,2.3867,2.6327,3.371,3.1122,2.6479,3.3888,3.8528,4.0983,3.4916,3.2355,2.8354,3.1802,2.9035,2.6964,2.5841,2.6252,1.9656,2.3859,2.5197,2.5,2.36,2.5717,2.0634,2.282,2.6544,2.6556,2.5826,3.2178,3.2575,2.9074,2.975,2.7494,2.1426,2.1014,2.226,2.1605
3.6991,4.3888,4.4785,4.5006,5.7923,5.7931,5.7701,4.7146,3.8794,3.7448,3.6314,3.3007,3.5181,4.1735,5.1248,5.3185,5.1024,4.195,3.7358,3.6445,3.2056,3.1948,4.1448,4.6978,4.0578,3.4949,3.2403,3.0829,2.962,2.8989,3.5202,3.119,2.7077,2.6486,2.728,3.1889,3.6674,3.1981,2.432,2.7635,2.7042,3.6685,3.2075,2.898,2.8251,4.2474,4.4874,3.4045,3.3582,2.9874,2.9609,2.8538,2.6329,3.0067,2.957,2.7514,2.8953,3.0666,2.5679,2.6956,2.5709,2.7472,2.7141,2.8897,2.7781,3.024,3.9926,3.6719,2.8642,3.0665,2.5796,2.8662,2.7615,2.25,2.6507
3.1883,3.9587,4.2403,4.2624,5.8399,6.005,5.9886,5.1254,4.5378,4.3982,4.3083,4.3324,4.394,4.5471,5.476,5.6319,5.2533,3.9436,3.1586,2.9693,2.851,3.1047,4.1772,4.9535,4.2575,3.0488,2.5943,2.4085,2.5556,3.3254,3.627,3.0947,2.3873,2.3536,2.6326,3.4156,3.7277,3.0582,2.1197,1.96,2.7477,3.8463,3.2566,2.6167,2.5575,3.9586,4.3804,3.4148,2.7474,2.7815,3.3541,2.6631,2.043,1.9598,2.1422,2.1153,2.3171,2.7347,2.4053,2.2711,2.4756,2.746,2.0767,2.6899,2.7393,2.1775,3.8888,3.667,2.6332,2.9259,2.2271,2.6185,2.5395,2.1124,2.3408
3.8301,4.4139,4.5225,4.5446,5.9005,6.1372,6.1203,5.0857,4.2538,4.0662,3.8904,3.6952,3.5254,4.0309,5.3715,5.6711,5.6516,4.4303,4.0334,3.8977,3.7106,3.8394,3.828,4.9479,4.4331,3.121,2.7149,2.4974,2.2464,2.7144,3.6786,3.4455,2.8041,2.5942,2.7016,3.3203,4.1635,3.7535,2.9922,3.1129,3.2367,4.0515,3.6404,2.189,2.6459,3.7516,4.3938,3.8598,2.7745,2.704,3.5418,3.0633,2.3911,2.5565,3.205,2.4826,2.3745,2.6568,2.3533,1.9493,2.2698,2.5428,2.0845,2.397,3.0238,2.1943,3.5636,3.9556,2.5692,2.9103,2.988,2.6915,2.9339,2.3237,2.6411
3.9672,4.5938,4.5814,4.6035,5.9885,6.1351,6.1155,4.983,4.204,4.0052,3.8732,4.1297,4.081,4.4889,5.4679,5.7235,5.6496,4.2782,3.9095,3.605,3.0101,2.4632,3.381,4.9974,4.6586,3.6634,3.462,3.2767,3.0492,2.786,3.6066,3.5044,3.0737,3.0167,3.2212,3.522,3.9564,3.5072,2.859,3.0645,3.2758,3.9467,3.6502,2.9685,3.1909,4.0138,4.4396,3.6289,2.9746,2.6781,3.6274,2.7762,2.0901,2.5571,3.0623,2.5569,1.9187,2.6053,2.5883,2.2715,2.4637,2.9244,2.5125,2.5285,2.9625,2.7562,3.42,3.5762,2.6217,3.3895,2.8723,2.4974,2.734,2.3773,2.1907
3.932,4.5107,4.6107,4.6328,6.1688,6.0928,6.0649,4.6203,4.3239,4.1052,3.9337,4.1689,4.288,5.0161,5.8141,5.9256,5.358,4.3451,3.9816,3.9214,3.8139,3.9707,4.5289,4.9301,4.0318,3.2835,3.1042,3.0398,2.8888,3.6299,3.6216,3.3341,3.1405,3.1278,3.4997,3.8611,3.6153,2.6672,2.3194,2.2974,3.5511,3.9735,2.9334,3.1988,3.7153,4.2814,3.8877,3.5092,3.613,4.1287,3.7098,1.7108,2.5158,3.1447,2.8126,2.5915,3.0794,2.954,2.4425,2.6753,2.9961,2.2829,2.919,3.3196,2.8624,3.3291,3.5173,3.191,3.8302,3.519,2.7926,3.0521,2.6114,2.7203,2.6156
3.78,4.4775,4.9348,4.9569,6.3585,5.8817,5.8282,4.62,4.4007,4.4415,4.5183,4.674,5.1,5.7881,6.0357,5.9734,4.4047,4.0862,3.8443,3.4734,2.5956,3.9048,5.0431,4.4801,3.9268,3.6246,3.4055,3.5254,3.2208,3.5552,3.3928,3.175,3.1579,3.519,3.9123,3.4025,3.1971,2.7937,3.0699,3.9268,3.702,2.9066,2.7609,3.1479,4.1003,3.8482,3.785,4.1435,4.778,4.3441,3.4133,3.5643,3.4691,2.9121,2.6124,3.2983,2.9228,2.5112,2.8866,3.1177,2.6889,2.7672,3.1525,3.0555,2.7625,3.0434,3.5497,3.937,3.8163,3.2106,3.1993,2.9559,2.6358,2.8401,2.963
3.9915,4.8004,5.3615,5.3836,6.4587,5.4137,5.2174,4.2411,3.8585,3.9118,4.1651,4.7707,5.6414,6.3122,6.1595,5.5558,4.8487,4.5657,4.2461,4.2308,4.5048,5.0976,4.0097,4.0515,3.7496,3.7965,3.6875,3.7819,3.6314,3.3473,3.547,3.3875,3.2275,3.9938,3.7244,3.5156,3.4235,3.6203,3.9375,3.5469,3.4481,3.4708,3.9511,3.9302,3.4779,3.5476,4.2249,4.54,4.5875,2.7355,3.7953,3.7325,3.3868,3.1659,3.4762,3.2933,3.2171,3.4066,3.284,3.3679,3.338,3.3131,3.3934,3.2583,3.3516,3.4102,3.4948,3.7877,3.9876,3.4187,3.3414,3.2486,3.1608,3.1987,3.191
4.0846,4.9289,5.802,5.824,6.3782,4.9024,3.6321,3.369,3.7669,4.2845,4.7889,5.5174,6.4409,6.318,5.9798,4.5142,4.5117,4.4216,4.4375,4.5953,4.6402,4.1908,3.7079,4.0006,3.8512,3.7628,3.91,3.8767,3.8883,3.8009,3.9488,4.2677,4.0562,3.5752,3.8624,3.8794,3.868,3.4907,3.6907,3.5827,3.5005,3.5007,3.682,3.6123,3.2994,3.7973,3.9853,3.7062,4.297,4.5174,3.9767,3.2376,3.101,3.1366,2.9473,3.0402,3.0978,2.7662,3.0804,2.9615,3.0189,3.0419,3.0925,3.1119,3.024,3.2083,3.2739,3.7073,3.7192,3.321,3.2947,3.0887,3.1244,3.0858,3.1717
4.6504,5.5291,6.0297,6.0518,5.8115,4.4734,4.0469,4.3515,4.7668,5.2373,5.6861,6.3729,6.3662,5.6511,4.1202,4.0998,4.2153,3.9368,2.9912,3.4957,3.6351,3.1026,3.5143,3.5344,3.4154,3.0286,3.1182,3.0231,3.4199,3.6791,3.9045,3.6699,3.0634,3.1698,3.5113,3.6106,3.1426,2.7004,2.7458,3.2376,2.993,3.0975,3.4754,3.5501,3.239,3.4031,3.5063,3.8551,4.1005,4.1244,3.7632,3.2309,2.8339,3.0561,2.5342,2.2554,2.4646,2.0868,2.2293,2.1647,2.1267,2.3413,1.9681,2.1393,2.3299,2.2677,2.9936,3.317,3.0661,2.3463,1.8944,2.1825,1.8923,1.9104,1.6862
4.6228,5.7311,6.0752,6.0973,5.067,4.5439,4.5576,4.7706,5.2476,5.8872,6.1372,6.3991,3.8848,3.5983,3.9303,4.3199,4.6609,4.9299,4.5385,2.8512,3.2328,2.977,3.1905,3.91,3.7453,3.2593,3.0848,3.593,3.9715,3.8163,3.0005,2.8581,3.4103,3.7109,3.3246,2.6978,3.0078,3.1926,2.8167,2.554,3.0787,3.3895,3.1052,2.9331,3.365,3.4365,3.5903,3.8132,4.0809,3.9497,3.3856,3.0469,2.4506,2.5266,2.1409,2.1571,2.0465,1.5237,1.5882,1.2838,1.5777,1.7194,1.7904,2.0433,2.0286,2.325,2.382,2.7234,2.7292,2.5077,2.2818,1.915,1.6719,1.369,1.4547
5.019,6.1385,5.7769,5.799,4.2398,3.7389,3.9067,4.528,5.5809,6.1557,6.3107,5.3575,4.1565,3.6873,3.9538,4.8262,5.2588,5.3014,3.7036,4.0031,3.9588,4.206,4.6104,3.7074,3.8076,3.8178,4.1251,4.2253,3.3943,3.6728,3.9248,3.9073,3.466,3.6499,3.5742,3.305,3.3066,3.0855,3.0754,3.1182,3.2679,3.1823,3.0506,3.512,3.0565,2.9391,3.6249,3.3106,3.3272,4.27,3.6769,2.7435,3.1518,2.7103,3.0733,2.9533,2.9947,2.9537,2.9323,2.9524,2.9681,3.0373,3.0122,2.9928,2.9728,2.9564,3.1513,3.3017,3.4812,3.0544,2.9374,2.9185,3.0114,2.9937,2.9695
5.0568,6.1603,5.4256,5.4477,4.7675,4.4509,4.623,5.226,6.0627,5.9331,5.8044,4.1924,4.4443,4.687,5.2224,5.4624,5.4426,2.7441,3.6539,3.431,3.8656,3.9944,3.2306,2.7428,2.5102,3.6403,3.8648,2.4958,2.7517,3.0642,3.4446,3.2214,2.5838,2.9735,3.4328,2.8119,2.6025,2.878,3.0593,2.5914,2.6903,3.2353,3.1938,2.7556,3.1128,3.0058,3.1628,3.6206,3.5315,3.7951,3.73,3.2197,2.7489,2.2964,2.0871,2.2685,1.9036,2.024,1.5819,1.7948,1.9355,2.0432,1.9423,2.1223,2.1114,2.4183,2.8371,3.2548,3.1863,2.7283,2.2094,1.9804,1.84,1.7565,1.5549
5.148,6.0918,4.6216,4.6436,4.1632,4.1012,4.5822,5.434,5.8952,5.496,3.9768,4.3345,4.8741,5.4092,5.615,5.5344,3.9091,3.7155,3.5229,3.5826,3.2425,3.0438,2.431,2.624,3.3137,3.0848,2.3688,2.4202,3.0895,3.1384,2.641,2.6857,3.0799,3.0134,2.8901,2.6676,2.9174,2.6245,2.5143,2.8579,2.5619,2.7169,3.1758,3.0818,3.0175,2.9377,3.0233,3.4701,3.5466,3.8181,3.5367,2.7785,2.8263,2.633,2.3296,2.2704,2.1052,1.9175,1.6724,1.9632,1.8415,2.0677,2.1482,2.1107,2.0986,2.2734,2.9783,3.3695,3.4849,2.5979,2.1496,2.2193,1.7237,1.5297,1.7524
5.0463,5.6513,0.40257,0.42464,4.3446,4.5583,4.8409,5.555,4.9339,4.6863,4.5092,4.9282,5.2678,5.6384,5.4062,4.3567,4.0701,4.0395,4.0235,2.9597,2.5017,2.5472,2.7022,3.1035,1.9624,2.4469,2.6098,2.899,2.6892,2.3732,2.8944,3.0478,2.5126,2.3972,2.5017,2.5798,2.3433,2.3483,2.1471,2.6526,2.4668,2.3945,2.982,2.8287,2.5704,2.8705,2.9956,3.326,3.4815,3.325,3.4146,2.8573,2.5405,2.3215,2.064,1.8965,1.7986,1.7777,1.4164,1.5229,1.4827,1.4801,1.9194,1.7464,1.8952,1.8663,2.5735,3.114,3.095,2.0878,1.8456,1.668,1.3114,1.0643,1.1636
4.6444,4.2855,4.2153,4.2373,5.2098,4.2317,4.2482,4.8005,5.1338,5.0149,4.9358,4.8446,4.915,5.2905,5.1081,4.5604,4.4637,4.2473,4.1234,1.766,3.307,2.6266,2.4349,3.1612,2.0283,1.7878,2.4481,2.5098,1.9394,2.8084,2.5981,2.3766,2.3369,1.9877,1.6247,1.9059,1.5869,1.5867,1.9087,2.2923,2.0032,2.2457,2.2165,2.3107,2.0046,2.447,2.2128,2.7238,2.8456,3.4622,2.8778,2.272,1.7441,1.4566,1.4893,1.3355,0.86681,1.0447,1.0509,1.0312,0.9495,0.47386,0.84294,1.1504,1.4762,1.4288,1.6712,2.3694,2.0924,1.6711,1.4761,0.99709,0.55851,0.28074,0.62581
3.8787,3.9148,4.1475,4.1696,4.3409,3.713,3.7695,4.2001,4.2305,4.1261,4.0816,4.1581,4.5382,4.659,4.5223,4.2201,4.0716,3.9072,3.1133,1.233,1.8006,1.4021,0.4525,1.8308,2.064,2.0099,2.0915,1.8308,1.755,1.6739,1.9804,1.5944,1.6941,1.569,1.2435,1.2836,1.0118,1.0716,1.0888,1.573,1.2797,1.5993,1.5451,1.4027,1.3759,1.5498,1.7197,2.0426,2.5082,2.8474,2.0291,1.4929,1.2412,0.54003,0.80875,0.87497,0.2446,0.22296,0.26059,0.48155,0.38856,0.41639,0.042749,0.58322,0.66936,0.72725,0.67733,1.0742,1.2753,0.92288,0.88424,0.63791,-0.016213,-0.16111,-0.11585
3.8873,4.3443,3.9669,3.989,4.281,3.9042,3.9352,4.1626,3.9533,3.8779,3.8793,4.0674,4.1368,4.1783,4.1933,4.2267,4.2693,4.0775,3.6557,3.2214,2.8424,2.7842,2.6096,2.5787,2.5459,2.1679,1.0939,1.228,1.3243,1.0271,1.5257,1.9382,1.6301,1.5486,1.7562,1.0131,1.1292,1.5155,0.97607,1.3528,1.3062,1.4129,1.3267,0.93691,1.225,1.5034,1.6534,2.0867,2.3617,2.1067,1.4091,1.4298,1.2097,0.81627,0.31502,-0.12608,0.29086,0.42319,0.46258,0.37653,0.25586,0.45209,0.68984,0.19947,0.30696,0.69285,0.87268,0.87212,0.68495,0.56451,0.22968,0.29482,-0.079488,-0.036135,-0.33848
3.0667,3.7078,2.8078,2.8299,3.372,2.9054,2.9179,3.0888,2.7462,2.962,3.0998,3.177,3.0327,3.3882,3.4924,3.5451,3.5575,3.3779,2.907,2.1936,1.7334,1.3398,1.8308,1.634,1.5041,1.2497,0.79604,0.26509,0.46338,0.44227,0.52047,1.1181,0.70939,0.63979,1.0706,0.44285,0.24898,0.62792,-0.071538,0.34002,0.26438,0.82809,0.31848,0.39896,0.37558,0.7384,1.0249,1.5719,1.8291,1.5794,1.014,0.3086,0.52435,0.40237,-0.21195,-0.20231,-0.055229,-0.34153,-0.30635,-0.22803,0.33719,-0.12713,0.049776,-0.35945,-0.34905,-0.14891,0.11524,0.75076,0.16849,-0.28109,-0.50082,-0.13995,-0.16962,-0.5113,-0.63064
