5.4002,6.5557,6.3934,6.4155,5.2757,4.2273,4.0766,4.1402,5.5058,6.6844,6.888,6.4543,5.5995,5.2681,5.0238,4.7958,4.7181,5.0422,4.8195,4.644,4.5397,4.4897,4.5341,4.1889,4.2723,4.2252,4.1616,4.1314,4.154,4.2202,4.1235,4.0913,4.1063,4.1525,4.0432,3.9403,3.8858,4.0337,3.9057,3.9619,3.9488,3.9542,3.8268,3.8863,3.9126,3.7644,3.7644,3.8721,3.8109,3.8044,3.7982,3.6713,3.7071,3.69,3.7261,3.8503,3.6253,3.7732,3.6994,3.8692,4.0682,4.0732,4.8054,4.7628,4.0447,4.2692,3.6444,3.717,3.8084,3.9955,3.9583,4.0459,3.9785,3.8412,3.8213
5.2694,6.438,6.4447,6.4668,5.5914,5.212,5.2152,5.2658,5.7474,6.6605,6.8554,6.4512,5.1788,4.9107,4.6399,4.4276,4.5535,4.5146,3.3505,3.5817,3.5842,3.5171,3.6843,3.177,3.4524,3.3708,3.3465,3.6889,3.5127,3.0207,3.1129,3.1734,3.3248,2.8414,2.749,2.7275,2.5036,3.0445,2.829,2.8674,2.6557,2.9854,2.8623,2.9015,2.6635,2.5202,2.6353,2.7441,2.7413,2.5666,2.7119,2.6922,2.5799,2.3828,2.4193,2.8367,2.9327,2.7476,3.3563,3.1015,3.3784,3.5548,4.8073,4.8762,4.3621,4.1701,3.3545,3.3644,3.5968,3.7528,3.8413,3.7668,3.6359,3.456,3.9235
5.3831,6.5077,6.4352,6.4572,5.2176,4.5403,4.6206,5.1305,5.4874,6.6541,6.8614,6.5151,5.2487,4.7733,4.5531,4.5798,4.6929,4.9787,4.1657,4.0557,3.9292,3.8707,3.798,4.0155,3.7733,3.7634,3.6173,3.6394,3.4336,3.508,3.4076,3.4366,3.5667,3.528,3.3085,3.2847,3.4455,3.3041,3.1282,3.1357,2.9737,3.2223,3.1086,3.1067,3.339,3.0623,3.0953,3.1148,2.9683,2.9817,2.9184,2.9837,3.0084,3.0487,2.9001,2.983,2.7635,2.6437,3.2665,3.0106,3.7387,3.6882,4.6543,4.8615,4.2763,4.4228,3.7928,3.5513,3.4508,3.6315,3.7707,3.9862,3.7107,3.6347,3.894
5.4321,6.4983,6.2924,6.3144,5.119,4.4102,4.488,5.0052,5.5156,6.5901,6.7991,6.5356,5.2548,4.8387,4.5885,4.4897,4.4282,4.4895,4.4659,4.0626,3.9745,3.8044,3.8987,3.6266,3.7175,3.6136,3.6346,3.7604,3.6635,3.1465,3.2256,3.31,3.1175,2.8563,3.0533,3.0495,3.1767,2.9108,2.8376,3.0302,2.9678,2.8425,2.8426,3.0384,2.8387,2.5854,2.6933,2.785,2.5419,2.7023,2.9243,2.6654,2.8218,2.7341,2.5656,2.8313,2.6423,2.7412,3.3789,2.9555,4.0025,3.8156,4.308,4.6086,4.3312,4.4603,3.8322,4.0194,3.1758,3.6486,4.0375,4.0936,3.9196,3.6407,3.3067
5.1872,6.3557,6.3709,6.393,5.5331,4.9557,5.0102,5.4138,5.5926,6.5999,6.8015,6.4476,5.0942,4.6232,4.5176,4.7171,4.9386,5.1243,3.5881,2.4937,2.2763,2.2605,2.2264,2.7208,2.7022,2.5204,2.9712,3.5297,3.6336,2.5962,1.471,2.3667,3.1412,3.0312,2.2403,2.1043,2.5759,2.3581,0.59254,0.60399,2.1336,1.8673,1.5869,2.0885,2.5836,1.3178,1.4111,1.8558,1.2635,1.1699,2.0395,1.4828,1.9209,2.2634,1.5063,2.1792,2.3337,2.2556,3.0126,3.0595,4.0132,4.0113,4.3639,4.4906,3.9443,4.1353,3.8994,4.1187,3.7545,3.7394,3.7387,3.9368,4.1332,3.8759,3.6611
5.3079,6.4136,6.3505,6.3726,4.9789,4.6364,4.6792,4.9501,5.3877,6.5738,6.7843,6.4897,5.0139,4.7603,4.449,4.0813,4.8118,5.4307,4.5736,4.0941,3.837,3.6997,3.8316,3.6934,3.4044,3.4089,3.402,3.8562,3.8711,2.5391,2.3969,2.5068,3.0641,3.1677,2.8038,2.5447,2.2809,2.91,2.5391,2.5266,2.6337,2.4142,2.2556,2.4985,2.4569,1.9259,1.9108,1.9803,2.1003,1.808,2.3666,2.1207,2.2069,2.4339,1.5262,2.0211,2.3036,1.5252,3.0774,2.7924,4.0488,4.0719,4.2352,4.6093,3.3598,3.9329,3.6452,4.2778,3.6981,4.0139,3.6584,3.894,4.0129,3.9361,3.8812
5.3219,6.3852,6.23,6.252,5.031,4.2344,4.2779,4.7613,5.2183,6.4666,6.6874,6.5234,5.2061,4.8978,4.6913,4.6654,4.8788,5.0869,4.6602,4.1625,3.9511,3.897,3.8007,3.0045,3.6007,3.463,3.5332,3.7671,3.7945,2.7737,2.8847,3.092,3.2272,2.9605,2.6654,2.6723,3.0381,3.0413,2.4862,2.6565,2.6969,2.4877,2.5017,2.5116,2.967,2.2432,2.3484,2.591,2.3775,2.2821,2.5351,2.3688,2.1685,2.7319,2.3009,2.3101,2.8174,2.2102,2.8863,2.949,3.7972,4.1216,4.3062,4.7777,3.7331,3.8173,3.1148,4.0772,3.3825,4.0293,3.6033,3.8906,3.7314,3.8015,3.887
5.0449,6.2012,6.3209,6.343,5.4721,4.9517,4.9686,5.1959,5.3986,6.4514,6.6672,6.512,5.0218,4.733,4.5462,4.5188,4.941,5.4272,4.2586,2.9587,2.6846,2.6473,2.9668,3.4106,3.0575,2.7371,2.8337,3.5242,3.763,3.1132,0.45364,1.4415,3.065,3.2335,2.6825,2.299,2.6189,2.7611,1.0503,1.4178,1.975,1.9458,1.5756,1.6188,2.1791,2.0162,1.791,2.0485,1.6498,1.2606,1.8558,2.083,1.839,2.1502,1.7659,2.0858,2.6589,1.8195,2.8384,2.9486,3.8921,4.2479,4.0109,4.9858,3.7799,3.8249,3.1729,4.1279,3.5233,4.1443,3.4905,3.9539,3.6908,4.0106,3.6515
5.151,6.2503,6.3565,6.3786,5.1328,4.5543,4.5852,4.9074,5.0611,6.3565,6.5908,6.5615,5.0898,4.7123,4.3872,3.9865,4.6794,5.3959,4.8778,4.1319,3.8467,3.6791,3.6689,4.1158,3.418,3.3941,3.3783,3.7186,3.8061,3.1462,2.3001,2.3446,2.6918,3.242,3.1206,2.8176,2.6734,3.1137,2.887,2.7091,2.6952,2.6245,2.4378,2.4099,2.4308,2.3588,2.3704,2.3365,2.4993,2.3839,2.5243,2.5371,2.327,2.4073,2.213,2.3378,2.5989,2.6869,3.1591,3.357,3.537,4.3511,3.3857,4.8661,4.1394,3.7922,3.6077,3.9786,3.7653,4.0191,3.5108,4.0004,3.4716,3.9689,3.4081
5.1688,6.2021,6.2794,6.3015,5.2462,4.1788,4.0816,4.4648,4.6328,6.1159,6.3878,6.5886,5.2536,4.9057,4.6849,4.5995,4.7418,5.0368,4.705,4.0922,3.8995,3.8741,3.8447,3.3155,3.6033,3.5718,3.5009,3.6655,3.6592,3.2984,3.1569,3.2269,3.3719,3.2314,2.8408,2.9752,3.1058,3.4186,2.4515,2.777,2.7456,2.7211,2.7036,2.7241,2.8826,2.5381,2.6196,2.7051,2.5646,2.6522,2.6847,2.6421,2.5983,2.6538,2.5249,2.6342,2.6772,2.5906,3.073,3.2985,2.4246,4.295,3.9321,4.4457,4.3353,3.4337,3.7225,3.425,3.6511,3.6671,3.7311,3.7951,3.7127,3.7792,3.4085
4.86,5.9771,6.3699,6.3919,5.6294,4.8483,4.8001,4.9015,5.006,5.9078,6.2059,6.5717,5.2761,4.8142,4.49,4.3991,4.6799,5.1509,4.6844,3.1768,3.2726,3.27,3.1918,3.8704,4.0145,3.4691,3.3593,3.4024,3.1998,3.4424,3.4059,3.3242,3.3565,3.4377,3.0715,2.8788,2.8303,3.3499,3.5111,3.0532,2.9344,2.9555,2.9763,2.9124,2.9309,2.8074,2.8706,2.8589,2.8666,2.7539,2.7561,2.8381,2.7492,2.6963,2.8897,2.7774,2.6876,2.8342,3.0584,3.3861,2.9443,3.9789,4.2638,3.9513,4.2795,3.0582,3.8367,3.3108,3.6108,3.3984,3.6479,3.3779,4.0448,3.659,3.502
4.8662,5.988,6.4046,6.4267,5.5806,4.8269,4.7972,4.977,4.9682,5.8719,6.1623,6.5032,4.7952,4.3165,3.9827,3.8583,4.2156,4.8092,4.7025,2.9685,2.5711,2.4693,2.3948,3.5788,3.7529,2.736,2.6056,2.5568,3.376,3.3252,2.2058,1.8708,2.1088,3.1094,3.101,2.4352,2.232,3.153,3.2439,2.0577,1.8167,1.8686,1.8963,1.8648,2.0241,2.0956,1.7473,1.6305,1.5205,1.8048,1.6055,1.7613,1.498,1.4066,1.7974,1.6718,1.8071,2.0275,1.6346,3.3017,3.0945,4.0252,4.2705,3.4218,3.9521,3.0508,3.671,2.8473,3.4903,2.9102,3.6204,3.2112,3.9425,2.8091,3.0926
4.9011,6.0231,6.375,6.3971,5.2041,4.4101,4.3364,4.2304,4.1566,5.7137,6.0275,6.3884,4.5489,4.3577,4.2014,3.9957,3.9024,4.2889,4.7597,3.7439,3.707,3.6371,3.6335,4.1194,2.9973,3.2815,3.2894,3.3227,3.4257,3.2629,3.0496,3.0735,3.0466,2.9159,3.3484,3.104,3.0794,3.11,3.3227,3.1439,2.9537,3.0356,3.0186,2.9534,2.9902,2.9284,2.83,2.8423,2.8436,2.805,2.8276,2.7644,2.8175,2.7963,2.8558,2.7938,2.8105,2.6796,2.9041,3.2897,2.7303,3.9561,3.9296,3.2806,3.5254,2.7022,3.2743,3.0495,3.0633,2.7903,3.1039,2.9601,3.3283,2.7873,2.9114
4.863,5.8976,6.2943,6.3164,5.4925,4.5256,4.3825,4.0613,3.7413,5.3045,5.6485,6.0923,4.8056,4.4497,4.1326,3.8018,3.7478,4.0335,3.7126,3.4836,3.394,3.1762,2.9821,3.1929,3.2196,2.973,2.8027,2.6168,2.8006,2.676,2.6009,2.6257,2.2993,2.5496,3.0684,2.9573,2.6445,2.7127,2.7839,2.1329,2.3681,2.4015,2.2527,2.2003,2.2997,2.2699,2.1279,2.2294,2.1937,2.0896,2.1463,2.1118,2.0994,2.1065,2.0846,2.0799,2.1233,2.1261,2.1425,2.8003,2.5986,2.7662,2.9013,2.7306,2.8026,2.3769,2.6066,2.2858,2.4757,2.1648,2.2057,2.0799,1.7228,2.0104,1.9951
4.6172,5.5704,6.3652,6.3872,5.9008,4.7363,4.4853,4.3445,4.0051,4.4842,5.0928,5.8902,5.1676,4.5388,3.8679,3.6874,3.4644,3.6375,3.9417,3.0809,2.9967,2.9953,2.8142,2.54,2.7982,2.8382,2.6581,2.6204,2.6692,2.9221,2.5062,2.2764,2.4107,2.2448,3.1799,2.3787,2.1405,2.1637,2.0008,2.7357,2.022,2.0467,1.8476,2.2668,2.2589,2.0871,2.0406,2.1768,2.0716,2.0963,1.9545,2.009,1.9805,1.8872,1.9192,2.0139,1.6542,2.0524,2.0677,2.2571,2.0251,2.1506,1.9868,2.1106,1.9615,2.0582,1.8447,1.9744,1.9606,1.9526,1.8661,1.8656,1.9962,1.9913,1.903
4.3525,5.2775,6.3349,6.357,6.048,4.8295,4.5303,4.4414,4.3182,4.2479,4.7541,5.597,5.2787,4.665,3.9673,3.7034,3.6675,3.7907,3.8646,2.9961,3.0193,3.0652,3.0225,2.8962,3.1361,2.9552,2.8232,2.7767,2.7044,2.5403,3.1135,2.8172,2.7116,2.7457,2.735,2.6813,2.8447,2.6602,2.5288,2.6679,2.5629,2.6111,2.5539,2.6508,2.4987,2.4056,2.4155,2.5405,2.4703,2.3704,2.3459,2.3895,2.3349,2.3197,2.4047,2.4571,2.2286,2.2694,2.2858,2.3992,2.248,2.5073,2.379,2.4625,2.3459,2.251,2.3303,2.3671,2.3459,2.2982,2.2928,2.2927,2.317,2.2872,2.3041
3.9462,4.6991,6.1947,6.2167,6.1594,4.9635,4.6824,4.5264,4.0429,4.129,4.5458,5.2935,5.3811,4.7884,4.1017,3.6663,3.5258,3.4731,3.2018,3.5093,2.7221,2.9226,2.9365,2.84,2.9796,3.1304,2.715,2.727,2.6736,2.6668,2.5933,2.949,2.7043,2.6531,2.6122,2.4296,2.5326,2.5754,2.4283,2.5488,2.3242,2.3488,2.4427,2.4117,2.5083,2.2646,2.297,2.3,2.3946,2.2709,2.251,2.2762,2.2412,2.223,2.2103,2.3638,2.3051,2.2295,2.1927,2.2952,2.2226,2.1981,2.2296,2.4175,2.2902,2.1829,2.2265,2.1622,2.1799,2.1123,2.1036,2.1367,2.1864,2.124,2.178
3.9296,4.6076,5.9676,5.9896,6.1913,4.8991,4.4983,4.3767,3.9219,3.8141,3.976,4.616,5.3612,4.8401,4.2648,3.6566,3.5041,3.2393,2.985,3.3697,2.7689,2.9858,2.9445,2.7975,2.8055,2.8152,2.5515,2.5722,2.5264,2.5583,2.4606,2.765,2.2503,2.2208,2.4226,2.2401,2.3638,2.4416,2.1961,2.2563,2.1288,2.3487,2.2168,2.2023,2.2038,2.1634,2.2003,2.1979,2.1684,2.1479,2.0816,2.0568,2.018,2.0652,2.0387,1.7287,2.1664,2.1981,2.2507,1.9665,1.8687,2.028,2.1002,2.1528,2.0838,1.9685,1.9842,1.9507,1.9484,2.0198,1.9863,1.9888,1.9539,2.0389,1.9827
4.0245,4.7102,5.6927,5.7148,6.1941,4.9057,4.4962,4.1242,3.4603,3.3641,3.4101,3.829,5.1509,4.9074,4.5641,3.8036,3.5225,3.3414,3.3082,2.9219,2.5569,2.935,2.8082,2.8258,2.6489,2.7478,2.6336,2.0118,2.3361,2.3075,2.3688,2.4494,2.0596,2.1164,1.8512,2.0774,2.2127,2.1977,2.0712,1.6821,1.8141,2.2481,1.7746,1.8687,1.877,1.8003,1.7384,1.7453,1.9246,1.8363,1.7155,1.667,1.7108,1.6159,1.787,2.1974,1.6428,1.587,1.843,1.6708,1.6585,1.6338,1.6618,1.6583,1.7839,1.6298,1.4399,1.7237,1.7752,1.6041,1.4106,1.7772,1.7162,1.7238,1.6655
3.6659,4.1604,5.1811,5.2032,6.2062,5.063,4.8056,4.0544,1.8142,3.5914,3.8455,3.9261,4.439,5.0122,4.8,3.8173,3.3536,3.0042,3.2378,3.2122,3.1158,2.8385,2.7187,2.6872,2.9083,2.752,2.7037,2.7703,2.4885,2.4799,2.5122,2.6461,2.3947,2.3817,2.6262,2.5447,2.2993,2.3377,2.5061,2.399,2.2722,2.0848,2.2424,2.3446,2.2655,2.2013,2.1851,2.0914,2.2064,2.1695,2.1027,2.1113,2.0621,2.0667,2.0699,1.9595,2.1365,2.1471,1.9938,2.1516,2.0904,2.0212,1.9965,2.0082,2.1101,2.0723,2.1045,2.0075,2.0225,2.0529,1.9807,1.9467,1.9626,1.9695,2.023
3.2875,3.6591,4.3248,4.3469,6.043,5.1575,5.0294,4.1658,4.4193,4.2199,3.9984,2.8258,3.6269,4.795,4.6145,3.7325,1.0768,1.7376,2.5653,2.4015,2.2759,2.5212,2.5612,2.4142,2.4702,2.2754,2.3051,2.1443,2.1379,2.0981,2.1883,2.108,2.2807,2.1931,2.2995,1.9646,2.1233,1.7966,1.7421,2.0469,1.9289,2.0766,2.2193,2.0878,1.9774,1.8634,1.8511,1.8617,1.8922,1.9757,1.8157,1.7139,1.6977,1.7579,1.7819,1.8847,1.5855,1.958,1.8293,1.9112,1.8478,1.829,1.8253,1.8241,1.8025,1.7801,1.7871,1.8771,1.8243,1.6714,1.7138,1.6818,1.7072,1.699,1.7752
3.5253,4.0417,3.9178,3.9399,5.8957,5.3454,5.2839,4.1444,3.7914,3.6878,3.5928,2.7846,3.5784,4.2066,4.3796,4.3014,3.5246,3.0822,2.9718,2.8026,2.8388,2.6055,2.6858,2.7843,2.6887,2.7141,2.5252,2.4065,2.3663,2.2189,2.3738,2.4706,2.2432,2.2022,2.0917,2.4293,2.1644,2.3593,2.2177,2.2946,2.1571,2.2346,2.2031,2.1179,2.0484,2.0222,2.0321,1.9763,2.0386,2.0241,1.988,1.9601,1.9629,1.9889,2.1083,1.9163,2.1488,1.681,1.9979,1.8886,1.9126,1.934,1.8969,1.9073,1.8512,1.8663,1.8317,1.8509,1.8309,1.8075,1.772,1.8209,1.9389,1.8197,1.8962
3.2575,3.6486,4.0588,4.0808,5.7561,5.0846,5.0043,3.7374,3.0909,2.7795,2.3982,2.7903,3.3289,3.9212,4.133,4.0515,2.1391,2.5105,2.0624,2.4864,2.0974,2.3403,1.6667,1.9073,1.7871,1.8531,1.6666,1.7345,1.5344,1.6944,1.5022,1.3478,1.543,1.53,1.9885,0.82729,1.2118,1.5657,1.5763,1.3442,1.2242,1.3337,1.2631,1.0303,1.2826,1.0829,0.96095,1.0038,0.73755,0.96897,0.80514,1.0727,0.94385,0.83707,1.6385,1.7274,1.5555,1.643,2.0161,1.4208,1.3483,1.3136,1.1096,0.9913,1.0025,1.0209,1.2593,1.0697,0.99063,0.79691,1.0594,0.98797,1.2009,1.0108,1.0247
2.1504,2.7069,3.3868,3.4088,5.282,4.5277,4.431,3.1312,3.0959,3.0774,3.0491,1.8866,1.5516,3.5648,3.6249,3.4114,1.4685,1.6008,1.2303,1.7328,1.2343,1.5503,1.142,1.6125,1.3456,1.1333,0.4733,0.33154,1.0186,1.0311,0.49287,0.19902,0.19563,0.80791,1.1257,0.808,1.4177,0.99555,1.1109,1.2148,0.81205,0.60033,0.32538,0.43511,0.88273,0.55694,-0.13628,0.24526,0.84224,-0.062308,0.12243,-0.036188,0.12229,0.6428,0.97166,1.974,1.7004,1.8623,1.6086,0.68457,0.5793,0.81448,0.78014,0.64604,0.42559,0.33397,0.45618,0.35997,0.11845,0.29704,0.91898,0.71911,0.65221,0.15525,0.016625
2.2861,3.102,3.1979,3.22,4.055,3.4411,3.3839,2.9572,3.2159,2.9169,2.6466,3.1802,3.369,3.2799,2.9658,1.8646,1.6354,0.5836,0.72687,1.5001,0.91774,0.35097,0.23866,1.1009,1.1101,1.5941,1.5483,1.6468,1.4026,0.97534,0.32186,0.61745,0.63773,0.82287,0.85455,0.99475,1.3533,0.87063,0.925,0.92459,0.69954,1.2576,0.86953,0.21655,0.78987,0.44711,-0.17022,0.2072,0.19362,0.036428,-0.070277,-0.18673,0.33542,1.2369,1.1589,1.562,1.9904,1.6401,1.3352,1.4727,1.1095,0.82309,1.0908,0.5152,0.40362,0.48471,-0.063943,0.25809,0.060391,0.14272,0.43162,0.4406,0.1803,0.02795,-0.31768
1.5336,1.9196,3.0682,3.0902,3.4976,2.4838,2.3473,2.3824,2.2767,2.4356,2.5002,1.5276,2.7978,2.5167,2.1127,1.0978,1.6086,2.0098,1.7907,1.2323,1.0774,0.82572,0.84068,0.90571,1.6547,1.6022,1.6091,1.5055,1.5689,1.1638,0.71409,0.24851,0.5277,0.02273,0.21089,0.54273,1.1351,0.81226,0.37197,0.74933,0.69918,1.1892,1.1353,0.98459,0.41827,0.49019,0.2195,-0.24715,0.5199,0.73505,0.045558,-0.47588,-0.63752,0.923,1.3683,1.7546,1.4309,1.3881,0.84586,1.0864,0.64094,0.72443,0.43437,0.51516,0.33704,-0.071494,-0.25916,0.022845,-0.37869,-0.34458,-0.21429,0.48577,0.40452,0.079237,-0.15619
