3.8792,4.477,4.5388,4.5609,5.9291,6.2953,6.281,5.2998,4.384,4.208,4.0573,3.9568,3.863,3.9428,4.7543,5.1058,5.1878,3.9366,3.3847,3.3339,3.1232,3.3268,3.6271,5.2586,5.4096,4.0546,3.9396,4.0234,4.1946,4.6526,5.9336,5.8023,4.1801,3.4286,3.1624,3.9718,5.4636,5.3012,3.8583,3.4684,3.6687,4.8998,4.9875,3.7223,3.2871,3.7312,4.7535,4.3997,2.6649,2.375,2.5087,2.5777,2.1238,2.0734,2.5193,2.3922,1.7219,2.2244,2.5438,1.8789,1.8791,2.2701,1.6022,2.277,3.4605,2.8978,2.1865,3.1114,2.165,2.1683,2.4809,2.1386,2.5732,2.404,2.649
3.9091,4.4891,4.5514,4.5734,6.0053,6.312,6.2969,5.3252,4.411,4.1828,3.9353,3.724,3.4869,3.3853,4.7092,5.1406,5.2735,3.8621,3.4201,3.0948,2.1872,2.5772,3.5648,5.2892,5.3114,4.0071,3.4682,2.8794,2.6192,4.0504,5.8368,5.7058,4.5783,4.328,4.3097,4.6396,5.5179,5.1928,4.0557,3.8648,3.9345,4.9042,4.8401,3.8705,3.7263,3.9089,4.6928,4.1653,2.6574,2.5089,3.2424,3.1818,2.7981,2.8682,3.1817,2.9753,2.7991,2.9475,3.0266,2.8443,2.892,3.1152,2.7038,2.663,3.6166,2.9951,2.9277,3.213,3.0646,2.8027,2.9418,2.8761,2.7736,3.0765,3.316
3.5319,4.2563,4.4096,4.4317,5.9982,6.365,6.3519,5.4683,4.655,4.4493,4.2546,4.1812,3.9611,3.7879,4.5078,5.0175,5.2356,4.4857,4.2025,4.0983,4.1308,4.2101,4.2813,5.3622,5.186,3.8941,3.6497,3.6002,3.8361,4.1716,5.8167,5.5638,4.2863,3.8318,4.1145,4.3875,5.6073,5.256,3.5844,3.2039,3.4978,4.8967,4.9566,3.8461,3.2899,3.6205,4.3396,3.9274,1.858,1.9365,3.0322,3.2086,2.6476,2.615,2.5466,2.6862,2.6511,2.8334,2.7778,2.4293,2.3822,3.0277,2.8326,2.9042,3.4964,3.0097,2.4924,2.5093,2.5526,2.5822,2.6376,2.4134,2.7783,2.7267,2.6662
3.9978,4.5729,4.5902,4.6123,6.0658,6.3996,6.3849,5.4104,4.5573,4.3467,4.1456,4.0948,3.9508,4.0052,4.7936,5.1166,5.1663,3.8479,3.3717,3.1812,3.0998,3.1755,3.5155,5.2896,5.4007,4.1313,3.9182,3.9363,4.0847,4.5024,5.7927,5.5227,3.8084,3.1422,3.1773,4.0927,5.5956,5.3672,3.9278,3.4206,3.5925,4.9751,5.0687,3.8748,3.0948,3.3108,4.3068,3.878,2.5959,2.7634,3.3403,3.0831,1.2414,1.5973,2.5235,2.4243,1.8044,2.3107,2.7294,1.9126,2.1015,2.8258,1.784,2.48,3.6552,3.0549,2.0709,1.9121,2.1063,2.6025,2.8156,1.9703,2.5674,2.3285,2.6002
3.9794,4.6083,4.6409,4.663,6.1335,6.3696,6.3519,5.2208,4.4357,4.1866,3.8926,3.6554,3.3002,3.162,4.7672,5.136,5.2017,3.7958,3.5188,3.0969,2.4138,1.4572,3.7674,5.3333,5.2443,4.0199,3.6127,3.3458,3.0248,4.3316,5.7358,5.43,4.3734,4.2544,4.3795,4.9282,5.6476,5.2285,3.9638,3.9937,4.1792,5.0859,4.8908,3.3896,2.8883,3.9242,4.4476,3.8541,2.3675,2.4467,3.2072,3.0699,2.6389,2.5864,3.2263,2.7257,2.631,2.8245,2.9391,2.6168,2.5668,3.165,2.4313,2.8783,3.5843,3.2815,2.9149,2.9372,2.8392,2.9163,2.7701,2.8938,2.837,2.8019,2.8997
3.6266,4.3504,4.5119,4.5339,6.1408,6.355,6.3378,5.3109,4.6536,4.4712,4.314,4.2447,4.0745,4.1173,4.7665,5.0453,5.0617,4.1911,4.043,4.0181,3.9896,4.0467,4.4084,5.4757,4.9589,3.3512,2.9872,3.012,3.4287,4.6085,5.7227,5.0899,4.1972,4.091,3.9952,4.9423,5.7005,5.1195,3.6891,3.8174,4.2496,5.1197,4.704,3.7057,3.473,4.0336,4.5887,3.7769,3.1705,3.2281,3.1763,2.5602,2.7293,2.8659,3.1881,2.645,2.3766,2.5268,2.8389,2.6506,2.8377,2.7639,2.056,3.0521,3.6156,2.8922,2.9252,2.7947,2.5316,2.7715,2.9215,2.956,2.8757,2.7312,2.7879
3.7504,4.3332,4.5577,4.5798,6.1717,6.3797,6.3621,5.3128,4.6684,4.5029,4.3723,4.3292,4.2612,4.277,5.0585,5.2297,4.9543,3.0313,3.2048,3.4303,3.6344,3.7696,4.3827,5.4738,4.9478,2.8305,2.4373,2.8421,3.4041,4.7354,5.6827,5.069,3.4225,3.3389,3.3735,4.844,5.577,5.0022,3.7405,3.2588,3.8391,5.1233,4.8425,3.8425,3.6411,4.0593,4.5808,3.865,3.2972,3.2065,3.7019,3.4762,3.3779,3.3564,3.2084,3.1167,3.0828,3.0566,2.9863,2.9609,2.8637,3.0233,2.9621,3.3633,3.7888,3.1474,2.9207,3.0756,3.0577,3.3501,3.0769,3.1469,3.214,3.045,3.1758
4.1155,4.75,4.7577,4.7797,6.2388,6.3682,6.3481,5.1946,4.2511,4.0116,3.7326,3.3831,1.6669,2.8057,4.7984,5.0897,5.0406,3.8185,3.3344,3.3222,3.025,3.094,3.9415,5.3561,4.9938,3.8951,3.5207,3.5712,3.8534,4.7829,5.6477,5.0411,3.9838,4.0106,4.1385,4.8491,5.403,4.8264,3.3133,3.2806,4.0521,5.1478,4.7007,3.5744,3.7758,3.8786,4.1487,3.0938,2.8875,2.6952,3.2852,2.8248,2.6262,2.6789,2.8001,1.6642,1.612,2.6477,2.4285,1.9575,2.634,2.9113,2.1819,2.9264,3.3351,2.247,2.6963,2.6491,2.1361,2.7249,1.8787,2.2891,2.711,1.8805,2.2109
3.897,4.3841,4.6598,4.6819,6.1826,6.3661,6.3482,5.3183,4.6262,4.442,4.2852,4.2467,4.0584,4.2086,4.9094,5.0913,4.8905,3.6078,3.444,3.2885,3.4776,2.8244,3.837,5.3708,5.0055,3.908,3.8399,3.8299,3.9343,4.8137,5.7518,5.1285,4.0976,3.7643,3.6549,4.6431,5.3356,4.7726,3.5218,3.7194,4.1779,5.2678,4.8881,3.8781,3.5768,4.0437,4.3564,3.1833,2.5322,2.1479,2.8763,2.7664,2.2677,2.6778,3.2451,2.3853,2.1112,2.3243,2.6551,2.303,2.9095,3.1886,2.2097,2.7411,2.8892,2.4529,2.5366,2.7034,2.4072,2.9531,2.5441,2.3297,2.5237,2.1934,2.5758
3.4723,4.2766,4.5436,4.5657,6.1394,6.3902,6.3735,5.3322,4.6636,4.5053,4.3835,4.3313,4.2183,4.2718,5.0291,5.2289,5.0565,3.6943,3.7335,3.8686,3.89,4.0657,4.4471,5.4096,4.7808,2.5111,3.2423,3.6044,3.9336,4.6949,5.6801,5.0577,2.8813,2.7368,3.5841,4.5711,5.1748,4.5956,2.5946,3.2099,4.0964,5.2452,4.9219,3.4519,3.0669,3.5674,4.2008,3.619,3.0227,2.536,3.1769,2.7768,2.2912,2.2155,3.2374,2.656,2.2649,2.5472,2.1861,2.1157,2.8133,3.0618,1.7612,2.5966,2.8401,2.2091,2.5203,2.6731,1.1826,2.7562,2.2864,1.7592,2.1518,1.8416,2.6257
3.8054,4.4491,4.636,4.6581,6.2019,6.3675,6.3484,5.2272,4.5279,4.327,4.1324,3.9684,3.6639,3.4314,4.6528,5.0145,5.0865,4.2165,3.9946,3.9026,3.8479,3.8625,4.2968,5.2139,4.8803,4.1326,3.9846,4.0337,4.1289,4.8927,5.6538,4.9218,3.2148,3.1893,3.1597,4.5888,5.1732,4.5994,3.5904,3.6681,4.2629,5.2277,4.6706,3.4146,3.0649,3.9375,4.3286,3.2228,2.9315,2.5491,3.0365,2.8934,2.9144,3.0349,3.0015,2.2485,2.56,2.7256,2.4899,2.4538,2.8764,3.2244,2.8371,2.9777,2.7765,2.5351,2.9973,2.806,2.3454,2.8517,2.8628,2.7395,2.642,2.6016,3.0207
3.971,4.5328,4.7066,4.7287,6.1952,6.3616,6.3429,5.2667,4.5232,4.3436,4.1909,4.1242,3.9918,4.0437,4.8816,5.0837,4.8979,3.4568,3.0969,3.0195,3.0292,2.9845,3.6388,5.2867,4.8834,3.7905,3.6381,3.5366,3.6133,4.5558,5.65,5.0164,3.7839,3.5013,3.5103,4.1793,4.9679,4.4456,3.4533,3.3099,4.0477,5.1723,4.735,3.4853,2.7271,3.6375,4.1595,3.1937,2.6788,2.2619,2.9865,2.1294,1.2492,2.4021,3.1214,2.1456,1.3474,1.7383,1.573,1.277,2.787,3.1188,1.7178,2.455,2.925,2.3744,2.4395,2.5297,1.1979,2.6544,2.1029,1.389,1.5628,1.9174,2.6276
3.8251,4.4446,4.5944,4.6165,6.1484,6.3544,6.3366,5.2724,4.5493,4.3187,4.0728,3.9463,3.6811,3.4986,4.7822,5.1014,5.1111,3.9854,3.7215,3.4996,3.3047,3.3992,3.668,5.305,4.9686,3.8608,3.4868,2.6554,1.2459,4.2232,5.5295,5.0369,4.2593,3.7153,3.6502,4.1323,4.851,4.5236,3.9653,3.9292,4.0459,5.0709,4.7749,3.896,3.4954,3.7968,4.0875,2.9058,3.2261,3.1093,3.2236,2.9754,3.1205,3.1919,3.2688,2.8741,2.9447,2.8458,2.8745,3.0007,3.1502,3.0891,2.7931,2.8789,3.0451,2.9134,3.1728,3.0481,2.7111,2.9577,3.0003,2.9403,2.9186,2.8444,2.8459
3.4801,4.2497,4.5057,4.5277,6.1062,6.3439,6.327,5.2816,4.6286,4.4486,4.2911,4.1793,4.0478,4.0223,4.6463,4.9456,4.9926,4.1407,4.0115,3.9781,3.8296,3.9558,4.3825,5.2982,4.8174,3.2523,3.0625,3.1758,3.1539,4.3795,5.5514,4.9888,3.9256,3.7293,3.539,4.4773,5.0274,4.4201,2.7807,2.993,3.871,5.0988,4.8201,3.6188,3.4,3.7222,3.9938,2.9877,2.7598,2.8563,3.5198,3.1702,2.9496,3.097,2.9814,2.7691,2.8374,2.9262,2.6373,2.584,2.7011,3.2494,2.8432,2.8872,2.8052,2.683,2.9553,3.2588,2.8759,3.0557,2.7369,2.8558,2.9006,2.8171,3.08
3.9038,4.5448,4.6117,4.6338,6.1878,6.3383,6.3186,5.1605,4.534,4.3537,4.2016,4.1522,4.0767,4.1419,4.9552,5.1114,4.7663,2.7264,2.5535,2.6297,2.8632,3.1536,4.1634,5.2856,4.6788,3.2932,2.9755,2.6078,3.2001,4.6087,5.4794,4.7318,3.6665,2.9666,3.133,4.4717,4.983,4.3562,3.4832,3.2902,4.1061,5.1384,4.5339,3.5046,3.0052,3.7472,4.1978,3.5238,3.1818,3.2779,3.2932,2.9772,2.9075,3.0561,2.8326,2.7301,2.6768,2.7468,2.7738,2.7688,3.1147,3.1862,2.7341,2.9714,2.8912,2.7322,3.0561,2.931,2.7465,2.8097,2.648,2.583,2.6452,2.7154,2.7384
4.1586,4.7444,4.7913,4.8133,6.2771,6.3016,6.2778,4.9798,4.2207,4.0054,3.7712,3.3588,2.5692,3.1199,4.7761,5.0015,4.8063,3.6065,3.4588,3.0813,2.7397,2.886,3.9743,5.1702,4.4856,3.5897,3.5079,3.5495,3.7443,4.7544,5.3365,4.5704,3.7937,3.6413,3.7364,4.603,4.7585,3.8044,2.801,2.8859,4.0844,4.9866,4.0296,3.2759,3.1092,3.9517,4.1232,2.7931,2.3139,2.2643,2.6078,1.8465,2.0432,2.7058,2.6756,1.3577,1.7029,2.1598,1.815,1.7136,2.6881,2.5599,1.4028,2.3597,2.4454,1.8698,2.1522,2.1606,2.2374,2.5958,1.5321,1.8127,1.9564,1.8219,2.1929
3.9417,4.5302,4.6587,4.6807,6.2828,6.2655,6.241,5.0594,4.4501,4.2962,4.1779,4.1054,4.0079,4.1769,4.9319,5.0339,4.3679,2.297,1.8643,1.9595,0.79645,2.0709,4.1842,5.0782,4.0643,3.5413,3.5975,3.5515,3.6456,4.9076,5.1841,4.2844,3.2591,2.9582,3.599,4.7957,4.8817,3.947,3.208,3.1191,4.0792,4.7214,2.9193,2.4116,2.2312,4.0156,4.0936,2.5552,2.2015,2.4508,2.5605,1.6226,1.7799,2.2696,2.1154,1.4889,1.5804,2.3848,1.9058,1.8221,2.2247,1.7211,1.1905,2.2311,2.0564,1.9479,2.8312,2.0505,2.1827,2.2781,1.4327,1.7647,1.8051,1.999,2.1847
3.937,4.5654,4.6953,4.7173,6.2628,6.2201,6.1946,4.9871,4.3422,4.1455,3.9567,3.7788,3.2679,2.7049,4.7719,4.9679,4.6572,3.7871,3.5757,3.428,2.9811,2.4511,3.9178,4.985,4.06,3.3923,3.0311,3.1459,2.4965,4.6253,5.0373,4.2847,3.7162,3.6622,3.9949,4.7799,4.8252,3.9818,3.3561,3.5823,4.0711,4.3032,3.2697,3.0506,3.4428,4.0439,3.4849,2.6312,2.5213,2.8532,2.885,2.6959,2.6615,2.8614,2.7146,2.6574,2.6987,2.9102,2.6285,2.637,2.8338,2.6333,2.5842,2.8015,2.6413,2.5542,3.0799,2.7146,2.6473,2.7522,2.7791,2.6556,2.6637,2.9184,2.681
3.7221,4.4066,4.5725,4.5946,6.2498,6.2107,6.1863,5.1205,4.5194,4.3707,4.2637,4.2369,4.2039,4.2809,4.7701,4.8379,4.2012,3.3976,3.287,3.2633,3.1176,3.362,4.1773,4.8987,3.8175,3.061,3.2388,3.2439,3.3647,4.6103,4.7267,3.9657,3.1348,2.9481,3.0584,4.7366,4.8125,3.8012,3.2741,3.4631,4.1156,4.2361,2.9587,2.7447,2.9547,3.8137,3.7236,3.0567,2.7974,2.83,2.8391,2.6365,2.7072,2.6094,2.7201,2.6957,2.7022,2.7621,2.5014,2.5363,2.6696,2.6938,2.5798,2.6255,2.4535,2.4759,2.8977,2.6274,2.7032,2.6959,2.6582,2.537,2.558,2.6699,2.7675
3.5103,4.2574,4.5091,4.5312,6.2475,6.2351,6.2116,5.1341,4.5426,4.3925,4.2765,4.1774,3.9214,3.6824,4.8335,4.9845,4.5001,3.7721,3.6766,3.6003,3.5653,3.6471,4.2163,4.7602,3.3804,2.892,2.9686,3.173,3.3718,4.5653,4.6326,3.6737,2.5981,2.5946,3.2979,4.5767,4.6259,3.436,1.7077,2.2411,3.8227,4.2582,2.763,2.3674,2.5127,3.7235,3.3945,1.9386,2.3179,2.4512,2.249,1.9847,2.2463,2.4471,2.1044,2.2134,2.2453,2.2514,2.4247,2.34,2.3187,2.4246,2.3558,2.4383,2.5094,2.4034,2.6002,2.5066,2.5791,2.4731,2.3961,2.4748,2.5963,2.5021,2.572
3.9072,4.3674,4.642,4.6641,6.1769,6.2632,6.2426,5.1748,4.4197,4.2318,4.0602,3.9241,3.69,3.4708,4.1923,4.5189,4.5831,3.8645,3.6888,3.6755,3.5102,3.5769,3.8181,4.2737,3.8494,3.4693,3.37,3.3188,3.3925,4.2052,4.4858,3.5719,2.9003,2.4815,2.9632,4.0919,4.4766,3.9322,3.2539,3.4349,3.1876,3.9031,3.336,3.0817,3.0799,3.2412,3.591,2.8061,2.8042,2.6737,2.5059,2.6044,2.6803,2.6616,2.5633,2.4619,2.5315,2.6208,2.4985,2.4594,2.4729,2.5952,2.5083,2.4903,2.5005,2.5101,2.5118,2.4226,2.5967,2.5544,2.6486,2.6264,2.4893,2.6152,2.6745
3.9688,4.62,4.6675,4.6895,6.1905,6.2496,6.2272,5.0003,4.319,4.1227,3.9447,3.8832,3.7931,3.7799,4.5323,4.6577,4.1632,0.81061,1.3437,1.6114,1.803,2.1262,3.0355,4.3293,3.6971,2.6855,2.5827,2.2594,2.5245,3.7034,4.3258,3.4712,2.3503,2.5354,3.0564,4.0918,4.3558,3.5434,2.4879,2.0471,2.9071,3.5618,2.1281,2.0866,2.2579,2.8161,2.7007,2.0104,1.4298,1.661,1.836,1.1744,0.91935,1.4072,1.6672,1.0303,0.90999,1.0703,0.91435,0.70897,1.1835,1.3016,0.92159,0.54626,0.30415,0.6898,1.094,1.3134,1.776,1.8314,0.99949,1.6188,1.4373,1.7939,2.1838
3.9934,4.6004,4.5849,4.607,6.1899,6.2021,6.1788,5.0309,4.3029,4.0916,3.877,3.686,3.2863,3.0515,4.0966,4.3893,4.3742,3.5675,3.3392,3.247,2.9993,2.6302,2.7625,4.0683,3.6404,3.1707,2.9013,3.0119,2.7497,3.5196,3.8847,3.2674,3.0193,2.9546,3.0565,4.0171,4.1774,3.3128,2.7265,2.413,2.0835,2.8981,1.9502,2.1396,2.2824,2.3023,2.3395,1.8928,1.8973,2.2162,2.0222,1.9234,1.9555,1.9141,1.8787,1.9209,1.9202,1.871,1.8684,1.851,1.8885,1.8582,1.8335,1.8854,1.8124,1.7926,1.9421,1.8283,2.0201,2.1968,2.0584,2.021,1.63,2.0498,2.0241
3.6931,4.3203,4.3864,4.4084,6.1082,6.1996,6.1791,5.1047,4.4682,4.3074,4.1831,4.1393,4.0024,3.9856,4.3653,4.397,3.5744,3.2298,3.2306,3.2262,3.1185,3.0721,2.5762,4.1575,3.3994,3.1324,3.1601,3.0898,3.1559,3.7,3.5122,2.6599,2.5134,2.6479,2.6369,3.6991,3.9862,3.3353,2.9904,3.1767,3.1566,3.3629,2.8097,2.5993,2.6812,2.6783,2.5209,2.4543,2.3594,2.1933,2.4781,2.515,2.4326,2.4479,2.4099,2.4678,2.395,2.4077,2.3907,2.3906,2.3799,2.3672,2.3655,2.3671,2.3588,2.3755,2.3788,2.3124,2.2051,2.4579,2.3872,2.4439,2.4293,2.4874,2.384
3.9217,4.4923,4.3206,4.3427,5.8409,6.2598,6.2491,5.4856,4.637,4.3796,4.0751,3.9591,3.8782,3.6901,3.9809,4.2296,4.2735,2.9061,2.837,3.0118,3.061,2.8775,2.6731,3.6458,2.7781,2.7332,2.6427,2.6895,2.5014,2.8192,3.7912,3.5784,3.0516,2.8455,2.5773,3.418,3.4863,3.2355,2.7983,2.777,2.5428,2.9789,2.5111,2.1337,2.1312,2.2846,2.4914,2.7735,2.7318,2.4247,2.3305,2.3789,2.2618,2.1548,2.1014,2.0372,2.1556,2.1169,2.1093,2.1232,2.0323,2.1367,1.9521,2.0236,2.0233,2.0701,2.0956,2.1076,2.1208,2.2309,1.9762,1.9327,2.0683,2.1962,2.0611
3.7512,4.3459,4.3334,4.3555,5.7312,6.2705,6.262,5.548,4.2804,4.0855,3.8981,3.7,3.4722,3.305,3.0406,3.7321,4.1282,3.538,3.2539,3.1973,3.0308,3.0319,2.6159,2.8521,3.108,2.7932,2.4446,2.8008,2.7024,2.7922,3.4584,3.9471,3.2333,2.6682,2.4049,2.7297,2.2412,3.1407,2.8406,2.7537,2.3953,2.2271,2.876,2.6652,2.1316,1.9795,2.173,2.843,2.4427,2.331,2.2115,2.496,2.2218,2.2235,2.314,2.2083,2.18,2.1706,2.1474,2.0739,2.0698,2.1011,2.1194,2.1336,2.0779,2.0476,2.0897,2.0886,2.1775,2.2202,2.2059,2.1929,2.0907,2.1316,1.9937
3.0957,3.8954,4.1525,4.1745,5.8015,6.1124,6.0947,4.7214,4.1326,3.9604,3.8161,3.7285,3.5816,3.4913,3.577,3.5617,3.2887,3.2066,3.0712,2.9919,3.0102,2.8917,2.8828,2.7527,2.8409,2.8252,3.0071,2.8497,2.5872,2.8515,3.0574,3.5942,2.6474,2.8263,2.6596,3.1192,3.4378,3.1336,2.0558,1.9535,2.1578,2.805,2.6339,2.215,2.3021,2.1217,2.7342,2.5842,2.3332,2.4028,2.2497,2.1738,2.2396,2.2716,2.2295,2.0999,2.1926,2.1734,2.2068,2.1757,2.1005,2.1857,2.0553,2.126,2.1143,2.087,2.1149,2.1492,2.21,2.2279,2.2204,2.2187,2.2107,2.1359,2.2599
