5.5907,6.5158,7.1365,7.1586,6.5687,5.2038,5.1407,5.9989,5.8969,6.1232,6.4551,7.0718,6.144,5.4923,5.6493,5.8932,5.8571,5.7808,6.3258,5.6029,4.6559,4.6727,4.8603,4.9081,4.7156,3.9794,4.2959,3.7419,3.8254,3.9305,4.3199,3.8407,3.9974,3.9486,4.3136,3.9489,3.8304,4.0376,3.7592,3.4903,3.5435,3.3083,3.6036,3.7627,3.6551,3.9242,3.8188,3.6367,3.6516,3.3874,3.4496,3.244,3.7126,3.5842,3.7493,3.9821,3.8045,4.0268,4.018,4.8098,5.4148,4.8163,4.4891,4.4168,4.6194,4.7006,4.448,4.499,4.9058,5.1177,4.4372,4.3821,3.9736,4.1158,3.9937
5.689,6.7379,7.2253,7.2474,6.3534,5.1373,4.8618,4.9654,5.1784,6.233,6.6493,7.2448,6.0912,5.5801,5.183,4.9771,5.1146,5.7739,6.2095,5.2293,4.7795,4.6296,4.5665,4.6278,5.2805,4.575,4.4534,4.4189,4.5235,4.7787,4.5275,4.4013,4.3356,4.5117,4.4115,4.1257,4.1988,4.3434,4.1859,4.0169,4.027,4.0837,3.8809,3.8853,3.93,3.7528,3.8721,3.7487,3.5595,3.8824,3.6589,3.6226,4.0067,3.5994,3.7523,3.9391,3.5813,4.1446,3.7247,4.5764,5.1887,4.4686,5.2235,4.8831,4.7404,4.7271,4.3958,4.603,4.9944,5.3395,4.6276,5.0223,4.4137,4.6039,4.2715
5.9151,6.9497,7.1887,7.2108,6.246,5.3017,5.2148,5.3868,5.6787,6.6152,6.9063,7.2441,5.8309,5.3815,5.2576,5.3039,5.6008,6.1398,5.9013,3.246,3.508,3.4955,3.877,4.9331,4.4317,3.0431,3.1408,2.4839,4.0538,4.107,3.4714,3.1479,2.4996,3.8322,3.6941,3.0735,3.0089,3.3834,3.5285,3.0641,3.0256,3.0826,3.0194,2.784,3.3,3.3715,2.6054,2.8675,3.2341,2.474,2.5997,3.545,3.0031,2.602,3.3312,2.907,3.3765,3.7246,3.5549,4.2853,4.2083,5.1701,5.511,5.0627,5.0503,4.5157,4.9605,4.627,5.0122,4.9066,5.4209,4.9121,4.8133,4.402,4.2965
5.7393,6.8672,7.2809,7.303,6.52,5.8802,5.8561,5.9305,6.1323,6.8828,7.1236,7.2969,5.8129,5.2903,4.8159,4.5605,5.1361,5.8048,5.8089,4.3529,4.1499,3.9017,3.8756,4.4919,4.4762,3.6585,3.4784,3.4379,4.0088,3.8845,2.8647,2.2581,2.3618,3.7303,3.5577,2.8922,3.016,3.5252,3.2957,2.0635,2.1659,3.1463,3.0772,2.4045,2.95,3.3828,2.7677,2.2843,3.148,2.2202,2.3099,3.4671,3.0314,2.6963,3.1721,2.3195,3.276,3.6751,3.0574,3.9608,3.7503,4.8679,5.0993,4.8072,5.3158,4.6763,5.1807,4.1823,5.0631,4.7772,5.4889,4.6539,5.0023,4.4885,4.494
6.0111,7.0671,7.293,7.3151,6.1031,5.2097,5.1332,5.2561,5.5246,6.9015,7.1698,7.36,5.8639,5.6194,5.4088,5.1761,5.0762,5.2626,5.8308,5.1083,4.94,4.8473,4.708,5.2181,4.4137,4.44,4.3875,4.3794,4.1862,4.1054,4.2339,4.2389,4.0699,4.2589,4.3529,4.1597,4.1025,4.2736,4.1918,4.0626,3.9865,4.0592,3.7412,3.8363,3.8098,3.8936,3.9381,3.8698,3.9985,3.8965,3.892,4.0374,3.7583,3.8002,3.653,3.7004,3.7109,3.9931,3.9215,4.3503,3.9845,4.6419,4.457,5.1942,5.4818,4.4235,4.9008,4.4146,4.9908,4.7404,5.1805,4.8755,5.1487,4.7565,4.6722
5.9171,7.0109,7.2645,7.2866,6.4094,5.4906,5.3898,5.3889,5.619,6.8229,7.1018,7.3584,6.0805,5.7642,5.5606,5.433,5.4349,5.5814,4.8341,4.9002,4.8342,4.7712,4.7981,4.308,4.7137,4.5924,4.5442,4.4684,4.2811,4.4994,4.5282,4.4545,4.3489,4.2223,4.4515,4.343,4.2981,4.2599,4.2226,4.2821,4.1641,4.1312,4.2094,4.1677,4.126,4.0557,4.1171,4.086,4.0524,4.1161,4.0813,4.0088,4.0664,4.0136,4.0062,4.0371,3.9643,4.1089,4.0204,4.0419,4.0785,4.099,4.4156,4.93,5.3164,4.8811,5.0706,4.2262,4.8322,4.471,4.9566,4.521,5.038,4.4955,4.5213
5.8444,6.9806,7.2993,7.3213,6.4574,5.7124,5.6681,5.7368,5.6559,6.8172,7.0701,7.2016,5.722,5.3584,5.1011,4.9004,5.0341,5.5311,5.048,3.9111,3.9477,3.8454,3.7351,4.331,4.301,3.9019,3.7366,3.4975,3.8753,4.1375,3.9675,3.8216,3.9501,3.835,3.299,3.3839,3.4017,3.6193,3.4708,3.356,3.2653,3.2529,3.462,3.3057,3.4663,3.2744,3.3402,3.3297,3.2535,3.1885,3.2256,3.3157,3.1062,2.9775,3.3502,3.2389,3.1181,3.1556,3.2814,3.739,2.7732,3.8645,3.8221,4.2007,4.5239,4.6183,5.2166,4.2671,4.3339,4.2287,4.6669,4.4327,4.6879,4.2462,4.1541
5.8359,6.9581,7.2944,7.3164,6.2168,5.4643,5.4212,5.5116,5.8565,6.6701,6.9276,7.1614,4.7045,5.0253,4.9979,4.922,5.1741,5.5901,5.1038,4.3919,4.376,4.3317,4.1001,3.5272,4.4779,4.1286,4.1719,4.3061,4.466,4.2072,3.9293,4.0113,4.0282,3.8162,3.8982,3.7833,3.7184,3.8214,3.7588,3.7815,3.6518,3.717,3.6863,3.6466,3.8091,3.6736,3.6814,3.6788,3.4879,3.5703,3.5187,3.7095,3.6008,3.6957,3.5414,3.5226,3.4913,3.6068,3.6371,3.7712,3.5388,3.541,3.6792,4.182,4.579,4.753,4.9608,4.6886,4.8488,4.181,4.5344,4.6368,4.8727,4.383,4.3821
5.9568,7.0655,7.2248,7.2469,6.0176,5.0499,4.915,4.7394,4.2063,6.483,6.761,6.968,5.6646,5.4343,5.2727,5.1477,5.103,5.0351,5.3494,4.9825,4.8372,4.74,4.4551,4.9441,4.7248,4.6005,4.5317,4.5636,4.6245,4.4566,4.3624,4.3562,4.3277,4.2873,4.2579,4.1862,4.1631,4.1848,4.1134,4.183,4.0857,4.0526,4.0574,4.0412,4.005,4.0124,4.01,3.9573,4.0482,4.0009,3.9877,4.0231,3.9715,3.9612,3.9919,3.9462,3.9609,3.9114,3.9747,3.8756,3.8862,3.925,3.9281,4.1377,3.9977,4.7202,4.5803,4.6674,4.3896,4.103,3.9732,4.4544,4.1878,4.0019,3.9581
5.9988,7.0921,7.1642,7.1863,6.0316,5.5595,5.5291,5.2936,5.5245,6.4838,6.7099,6.701,5.1547,4.9709,4.7719,4.7169,5.2671,5.7829,4.804,3.806,3.0773,3.2176,3.1701,4.341,3.6333,3.2592,3.262,3.3018,3.8288,3.7106,3.2214,3.0711,2.6973,3.2085,3.2831,3.1179,3.098,2.854,2.8486,2.9978,2.9802,2.7555,2.7424,2.7414,3.0856,2.6863,2.643,2.8379,2.8078,2.6771,2.6533,2.7712,2.6723,2.6006,2.6291,2.6798,2.6043,2.6399,2.8489,2.7137,2.6679,3.3135,2.6249,3.3784,3.6253,4.3042,4.1813,4.4813,4.2956,3.7892,3.815,4.1742,3.467,3.3574,3.5814
5.8232,6.9606,7.2349,7.257,6.3733,5.6233,5.5765,5.6345,5.5692,6.3552,6.5848,6.6759,4.6571,4.3701,4.16,4.114,5.0118,5.6706,5.1847,3.5664,2.4241,1.5588,1.8902,4.1142,3.8009,3.3281,3.3114,3.3131,3.3606,3.3523,3.3804,3.3248,3.4796,3.8433,3.6107,3.2676,3.2195,3.1261,2.9433,3.1813,3.1104,3.3392,3.089,3.0254,3.0808,2.9425,3.0357,3.0531,3.066,2.9561,2.9238,2.9345,2.9847,2.9971,3.0221,2.8873,2.8796,2.9995,3.0266,3.0297,2.6144,3.0681,3.1294,3.6159,3.6132,4.0187,4.2539,4.2381,4.6696,4.2034,4.1298,3.9566,4.0665,3.9084,3.8894
5.9848,7.0629,7.2036,7.2256,5.9434,4.9786,4.8341,4.4622,4.2733,6.092,6.3591,6.5187,4.7986,4.3924,4.0894,3.8855,4.9512,5.6785,5.7114,4.762,4.4373,4.2414,4.0642,4.6387,4.0589,3.8478,3.8071,3.8451,3.7581,3.2548,3.3723,3.3987,3.5308,3.6368,3.5096,3.2743,3.1193,3.2027,3.4089,3.2792,3.1279,3.3309,2.9989,3.0305,3.2746,2.9725,2.8311,2.8567,2.7602,2.7757,2.6998,2.7612,2.7252,2.7216,2.7611,2.6847,2.679,2.454,2.4607,2.554,2.4175,2.8368,2.6743,3.5656,3.4776,3.9156,4.1974,4.6328,4.7449,3.9974,4.1534,4.3335,4.2494,4.0257,3.8522
5.853,6.9369,7.1849,7.207,6.315,5.3735,5.2746,5.3597,5.2125,5.8114,6.0726,6.3935,5.5012,5.0933,5.0255,5.1246,5.4312,5.9123,5.6363,3.9487,3.486,3.7323,3.9536,4.566,3.6954,3.4882,3.5728,3.7437,3.9894,3.7397,3.3824,3.5537,3.6689,4.1423,3.7439,3.313,3.2375,3.6487,3.8294,3.5061,3.364,3.441,3.3687,3.3174,3.3035,3.4453,3.3849,3.3031,3.295,3.3141,3.2755,3.2232,3.243,3.2424,3.258,3.2268,3.2052,3.2474,3.2054,3.2806,3.3336,3.168,3.2874,3.5539,3.5871,3.9749,4.3121,4.1603,4.7631,4.2151,4.4398,4.1249,3.9581,3.7174,3.5749
5.7353,6.7955,7.2518,7.2739,6.4791,5.5045,5.3677,5.2074,5.1206,5.6684,5.9567,6.3777,5.2934,4.8581,4.4554,4.3347,4.9206,5.5281,5.9642,4.6588,3.8652,3.7075,3.4995,3.8048,4.3336,3.9449,3.6613,3.584,3.6438,3.6121,3.6161,3.5112,3.4674,4.0843,3.8277,2.7126,2.8102,3.2326,3.7396,3.5521,3.1961,3.1661,3.0556,3.1494,3.2128,3.2766,2.9098,2.9243,3.0019,3.1022,2.9594,2.9003,2.8693,2.9433,2.9594,2.9476,2.8869,2.8969,2.9728,3.1019,2.9422,2.6891,3.2458,3.18,3.5651,3.4695,4.2834,4.3218,4.6416,4.7456,4.3817,4.3484,4.0131,3.6698,3.5554
5.4869,6.5601,7.2725,7.2946,6.6802,5.7133,5.5936,5.5891,5.3384,5.5176,5.8487,6.4835,4.9735,4.373,3.6716,3.753,4.4384,5.0944,5.7308,5.0127,4.3312,4.2249,4.0668,4.0379,4.8459,3.9688,3.7019,3.6019,3.6254,3.7996,4.0415,3.9564,3.8404,3.8689,4.3378,3.328,3.1553,3.4233,3.4825,3.7806,3.6053,3.6004,3.566,3.317,3.3349,3.3166,3.4685,3.5365,3.4625,3.4638,3.282,3.3135,3.251,3.3783,3.3591,3.3764,3.2648,3.2261,3.2011,3.3295,3.4179,3.4792,3.3586,3.2423,3.3385,3.7736,3.7952,4.2817,4.0567,4.6398,4.0215,4.1711,3.6166,3.7737,3.495
5.3908,6.338,7.2693,7.2914,6.9044,5.7949,5.5843,5.4161,5.1419,4.9427,5.5282,6.4314,5.7329,5.1101,4.468,4.4119,4.4186,4.6654,5.7057,4.9779,3.273,3.6136,3.7655,3.7151,4.1493,4.2352,3.9822,3.8422,3.7794,4.0933,4.1204,3.7172,3.6518,3.6301,4.1768,3.5178,3.5319,3.4909,3.2697,3.9591,3.6813,3.6129,3.6774,3.538,3.3692,3.4639,3.3798,3.3752,3.3658,3.3913,3.5641,3.3949,3.3944,3.3227,3.2857,3.2349,3.3123,3.3406,3.3929,3.4028,3.3624,3.4337,3.1823,3.2974,3.2546,3.3736,3.5988,3.6533,3.735,3.8696,3.8013,3.5393,3.376,3.1819,3.2701
5.243,6.0284,7.2534,7.2754,7.1434,6.0219,5.7996,5.5804,5.1676,5.0804,5.3531,6.0798,6.1675,5.593,4.9932,4.7286,4.7039,4.6074,4.6249,5.4666,4.3434,4.1618,4.0936,4.0651,4.3872,4.2648,3.6586,3.9489,3.9574,3.9691,4.0044,4.2309,3.9679,3.8776,4.0389,4.2707,3.7815,3.5697,3.5629,3.913,3.3071,3.6165,3.6156,3.692,3.9389,3.6315,3.5583,3.6426,3.5374,3.4543,3.5392,3.4671,3.5356,3.4979,3.5539,3.5312,3.4875,3.4557,3.3977,3.4419,3.3895,3.4291,3.4015,3.4672,3.4268,3.4609,3.4348,3.5065,3.4197,3.4405,3.3687,3.38,3.5655,3.3832,3.4724
5.0412,5.7536,7.1508,7.1729,7.4141,6.2428,5.9821,5.7851,5.4404,5.3054,5.2698,5.5606,6.4424,5.8461,5.1189,4.6175,4.6241,4.543,4.5045,5.2965,4.2315,4.0201,3.9953,4.0209,4.1056,4.1287,4.2673,4.353,4.2103,4.1218,4.097,4.4158,3.9029,3.7815,3.8148,3.8954,3.8108,4.0616,3.9089,3.9509,3.8519,4.033,3.8245,3.7797,3.9757,3.4968,3.6777,3.7035,3.6861,3.8078,3.7147,3.7416,3.6661,3.6154,3.6238,3.6154,3.6703,3.6561,3.6992,3.5855,3.6073,3.6039,3.5392,3.5496,3.5759,3.5641,3.5797,3.5627,3.5221,3.5656,3.6109,3.5966,3.575,3.5828,3.5868
4.9902,5.6666,6.9502,6.9722,7.5688,6.3714,6.0837,5.848,5.4364,5.3629,5.3436,5.3943,6.3492,5.8506,5.2508,3.7902,3.7042,3.7843,3.8332,4.1688,4.7619,4.6859,4.3713,4.2155,4.1702,4.2054,4.4254,3.8319,3.7211,3.8019,3.8042,3.928,4.1427,4.084,3.8259,3.7826,3.9076,3.5213,3.7026,3.8121,3.6998,3.7171,3.7401,3.5662,3.6736,3.5808,3.5422,3.6111,3.599,3.6579,3.4573,3.4969,3.4552,3.4928,3.5173,3.5199,3.4289,3.4253,3.4161,3.5639,3.4657,3.46,3.4041,3.4565,3.4468,3.4408,3.4248,3.4482,3.435,3.4173,3.4274,3.4325,3.4781,3.4801,3.4724
5.2297,5.934,6.7989,6.821,7.5896,6.3861,6.0801,5.5657,4.7282,4.9765,5.0965,4.9119,6.0045,5.9722,5.7021,4.9049,4.4597,3.9086,4.413,4.043,4.8047,4.0307,3.1837,3.6026,3.0971,3.1101,3.6574,4.0718,3.4132,2.9156,2.9659,2.694,3.4706,3.6452,3.2243,3.1954,3.0122,3.224,3.1706,3.1231,2.8653,2.9204,2.6835,2.6073,2.5336,2.909,3.2493,2.7011,2.5335,2.6163,2.7664,2.6943,2.6192,2.445,2.5553,2.6005,2.4102,2.227,2.4115,2.8452,2.5293,2.3189,2.4268,2.3949,2.3304,2.3696,2.4306,2.4165,2.1032,2.3839,2.3563,2.4019,2.4948,2.5203,2.3194
4.6093,5.5816,6.5227,6.5448,7.5922,6.4698,6.2261,5.345,5.2968,5.0656,4.8211,4.7243,5.3898,6.0747,5.9056,5.2499,4.878,4.8517,4.6801,4.646,4.4308,4.6475,4.5765,4.3658,4.4227,4.3668,4.3,4.2035,4.2871,4.2136,4.178,4.2124,3.9863,4.0298,4.1451,4.0463,4.0557,3.9859,3.9609,4.0799,3.9244,3.9645,3.8601,3.903,3.9389,3.9087,3.8002,3.8696,3.8274,3.7924,3.7482,3.7546,3.7927,3.7501,3.7682,3.7527,3.7031,3.6834,3.6857,3.723,3.6585,3.7252,3.6592,3.6823,3.6651,3.6677,3.6721,3.6679,3.6626,3.6731,3.6662,3.6722,3.6542,3.6461,3.7077
5.1164,5.717,6.2305,6.2526,7.564,6.6373,6.497,5.7565,4.9835,4.6044,3.8805,4.5609,4.1562,5.9287,5.7715,5.0425,3.9917,3.426,3.7551,4.0394,3.2324,4.3979,3.351,3.3689,3.4269,3.6704,3.3762,3.4804,3.2636,3.2763,3.4593,3.2425,3.2044,3.0759,3.3295,2.8749,2.9411,3.1502,3.3061,3.1892,2.7819,2.9522,2.8689,2.8341,3.0657,2.7235,2.576,2.6262,2.8614,2.9004,2.8765,2.7851,2.652,2.7148,2.7038,2.7123,2.614,2.6915,2.7416,2.7618,2.7591,2.6218,2.6745,2.6502,2.6142,2.6399,2.6581,2.6786,2.634,2.6789,2.6286,2.6445,2.6507,2.6189,2.6602
5.2671,5.2701,5.7524,5.7744,7.5074,6.7133,6.6122,5.8286,5.3239,5.3578,5.3662,4.526,4.7051,5.5179,5.3365,4.5366,3.9478,4.1481,3.1594,3.4963,3.3546,3.681,3.9077,3.3476,3.6124,3.5361,2.5054,2.9973,2.9869,2.9302,2.6899,3.1984,2.7792,2.6894,2.9305,2.3592,2.1413,2.3957,2.1764,3.0263,2.3813,2.4301,1.9463,2.1735,2.5872,2.545,2.4054,2.3122,2.32,2.1756,1.7764,2.0051,1.8143,1.9088,1.909,1.6843,1.6928,1.8982,1.6774,1.4171,1.5518,1.6463,1.5515,1.5476,1.2736,1.3661,1.5009,1.5221,1.3303,1.4398,1.3918,1.4139,1.2902,1.4865,1.6098
4.2516,5.216,5.3245,5.3466,7.3144,6.9151,6.8681,5.4675,5.0546,4.7347,4.2605,4.4399,3.8925,4.4788,4.578,4.4699,3.9285,3.4038,3.0125,3.5139,2.9249,2.8685,3.7552,3.5942,2.7116,2.6849,2.9816,2.7288,2.6775,2.1882,2.7019,2.4104,2.5833,2.4683,2.8746,3.0071,2.0405,2.377,2.1517,2.3437,2.2951,1.8914,1.6689,1.7177,1.8031,1.9636,1.9056,1.4388,1.5337,1.9543,1.723,1.3804,1.5275,1.5001,1.0472,1.0406,0.92437,1.19,1.475,1.2616,1.2164,1.2558,0.99823,0.82219,0.78262,0.80095,0.7223,0.99185,0.6761,0.61058,0.45068,0.80834,0.59155,0.69838,0.87849
3.9791,4.5658,4.094,4.1161,6.8374,6.4714,6.4261,4.6176,4.1575,3.9909,3.8524,3.7415,3.6878,3.6011,4.0217,4.1553,3.927,3.1728,2.9319,2.8884,2.7082,2.6263,2.7817,3.2196,2.292,2.2095,2.352,2.2712,1.9981,2.6513,2.3496,1.6885,2.0804,2.0658,2.3848,2.4294,1.9809,1.8696,1.6821,1.6444,1.7668,1.4405,1.1329,1.7707,1.9175,0.82209,1.2994,1.7668,1.0149,1.7903,1.9454,1.5084,1.8399,1.5778,1.2204,1.5394,1.0514,1.6066,1.5297,1.7891,1.6944,1.6268,1.8837,2.0604,2.4419,2.5447,2.8431,2.8404,2.8568,2.552,2.1163,1.7322,1.409,1.0752,0.88269
3.219,4.0913,3.4271,3.4492,5.9612,5.6843,5.6449,3.213,3.6131,3.2814,2.7171,2.6778,2.2114,3.2969,3.2244,3.2117,3.3921,1.8515,2.6806,2.1904,2.3818,2.3217,1.2303,1.5779,1.896,2.0939,1.8558,1.4558,1.6111,1.3048,1.5009,1.8406,1.3254,1.4422,1.0657,0.8714,1.5224,1.5932,0.93701,0.94727,0.98905,1.2736,1.2047,1.2911,1.7551,1.6149,0.89652,0.92584,1.4885,1.1924,1.3085,1.3012,0.99534,1.0889,0.95183,0.9885,0.76917,0.73514,1.2256,1.5533,1.0907,1.2264,1.3535,1.5588,1.7272,1.939,2.2178,2.3397,2.3021,1.9967,1.5154,1.1365,0.75483,0.61112,0.62561
2.5655,3.6299,3.3772,3.3993,4.6478,4.368,4.3367,3.6373,3.3885,3.0158,2.2165,2.6358,2.6227,2.7281,2.7279,2.8579,3.0244,2.6545,2.0143,1.8145,1.6093,0.46957,1.2605,1.6455,1.0289,1.8183,1.8517,1.3124,1.6049,1.2182,0.99379,1.3258,1.2074,0.85185,1.4687,1.131,0.77159,0.93856,0.89574,1.2326,1.4458,0.71171,-0.44624,0.040692,1.3507,1.3976,1.5893,1.2677,1.0546,0.42191,0.53582,0.67908,0.66973,0.64475,0.77024,0.5048,0.33256,0.38048,0.4229,0.74885,0.32449,0.56049,0.76532,0.6221,-0.15314,0.34814,0.2166,0.14053,0.13277,-0.10895,-0.25904,-0.19596,0.14701,0.012279,-0.016614
